Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7160,5,1873,0.0005523790858092329,269.20877635885705,0.44182067380369594,0.3582528341658684,2.097378666201574
7161,5,1873,0.0007898841756298116,269.5851911412059,0.4417570907255991,0.35940441454693933,2.0943327022833866
7162,5,1867,0.0012324692899019331,270.0429814607766,0.44091178310348145,0.35980456943613054,2.099745321160517
7163,5,1859,0.0012956811570401855,270.34068686725897,0.4388944349821525,0.36206581141583033,2.0970741986195556
7164,5,1856,0.0014321763902714853,270.6412032772098,0.43983481840087446,0.3612700497682439,2.1012561526757496
7165,5,1853,0.002300612002549616,271.1251764828465,0.44163022028520543,0.36107763380134505,2.092357627618722
7166,5,1851,0.00280894615133076,271.40694874554066,0.44151462373376144,0.3607613716066821,2.093325274452445
7167,5,1857,0.003940652972318959,271.8864101151818,0.44154928398119625,0.3607069371377501,2.0844943943948646
7168,5,1849,0.004259000635258313,272.15886583393126,0.4396014481649531,0.36121442686012023,2.078463091976519
7169,5,1854,0.004103997302800271,272.4378579501804,0.44135110929962573,0.36240727811524776,2.0642353126467214
7170,5,1848,0.0060011038193064515,272.91367223924584,0.4397816631008527,0.36300423000334947,2.06236298668999
7171,5,1849,0.006977849479275452,272.91367223924584,0.4407566687871288,0.3634851766488236,2.053158804168637
7172,5,1857,0.007245214370416392,272.91367223924584,0.4412370290634306,0.3643727475055872,2.039937162497615
7173,5,1869,0.00879079647005122,272.91367223924584,0.4414289517648042,0.3640175786821972,2.0202792217039187
7174,5,1878,0.010360795916731244,273.16450700525144,0.439681148739442,0.3645729560843848,1.9995240519089923
7175,5,1881,0.012410023406369505,273.3555556136617,0.4377571369809825,0.364607576385756,1.9811365850068934
7176,5,1892,0.013384930874813789,273.3555556136617,0.43861942975059076,0.36569477559009916,1.9675936278351995
7177,5,1898,0.01525935186578169,273.3555556136617,0.4396554174731985,0.3644239424099839,1.9637346201012922
7178,5,1903,0.0166963897478697,273.3555556136617,0.43872356905574106,0.3652341168806784,1.9521984748429702
7179,5,1896,0.020283836786843517,273.3555556136617,0.43969078132881245,0.3637917712346848,1.9471672261661188
7180,5,1902,0.022639451047452554,273.57867915858617,0.43990743377726005,0.36271042879938503,1.9356363223492463
7181,5,1913,0.023922233897007168,273.57867915858617,0.44086137317463975,0.36303649247406955,1.9192653473899393
7182,5,1936,0.02889261186979115,273.57867915858617,0.43978585336396875,0.35945244288505795,1.8988627982919872
7183,5,1942,0.031679472371557375,273.57867915858617,0.44047573556603875,0.35983820067771355,1.8910386449077192
7184,5,1950,0.03816716167491652,273.57867915858617,0.4407716458876855,0.35896584891729166,1.8686634273265803
7185,5,1954,0.04412293085416238,273.57867915858617,0.4401656151876159,0.36018014581521207,1.8520590416248888
7186,5,1973,0.049130420753083714,273.57867915858617,0.44171691374339883,0.3623456781967411,1.8343777628920077
7187,5,1984,0.05268548952294606,273.57867915858617,0.4439608288617899,0.3639328623563228,1.8199202680762374
7188,5,1993,0.05732665268877722,273.57867915858617,0.4418261734938896,0.3616063647801919,1.800036057715811
7189,5,1998,0.06691675905784782,240.40159444131635,0.4422949051315553,0.36242751608537566,1.7890445461332334
7190,5,2015,0.07521034314897501,240.40159444131635,0.44277126855058535,0.36031813973391463,1.7732436931154996
7191,5,2036,0.08121336898709551,240.40159444131635,0.4448244925873518,0.35854404193428374,1.7478737339335741
7192,5,2046,0.09315827134325787,240.40159444131635,0.4439699227293161,0.35962750719444037,1.7398451835666562
7193,5,2052,0.10442638259381691,240.40159444131635,0.44330991805636116,0.35928582597296266,1.7232488092226035
7194,5,2063,0.11334683687797589,240.40159444131635,0.44396649998907944,0.3603239387533944,1.7058566097470373
7195,5,2074,0.1233770399491015,240.40159444131635,0.4438403488923347,0.3604272004417821,1.6943819443749855
7196,5,2071,0.13737206029856225,240.40159444131635,0.4431313405175419,0.36262228666643515,1.6869489176005987
7197,5,2080,0.15010355207826848,240.40159444131635,0.4409933770758424,0.3622054941284374,1.6690325449885957
7198,5,2098,0.16309393218523843,240.40159444131635,0.43894572261536213,0.36339121964880855,1.6534011519981615
7199,5,2108,0.17839745701081633,240.40159444131635,0.44049576122355816,0.3614110613943012,1.6388979406712119
7200,5,2106,0.1979006118554892,240.40159444131635,0.44067289631018547,0.3612251881975893,1.6253910988417262
7201,5,2110,0.2134068928992099,240.40159444131635,0.4423940756052982,0.36260793884297554,1.617897134121749
7202,5,2111,0.23264294969182817,240.40159444131635,0.44110505631923935,0.363084076296938,1.6129555390889012
7203,5,2123,0.2541445034523772,240.40159444131635,0.4396944660158294,0.3658436684252243,1.598601247345664
7204,5,2134,0.27328063050596213,240.40159444131635,0.4390339276694658,0.36619704478003146,1.5872307498813354
7205,5,2147,0.2932887620430019,240.40159444131635,0.4380023630669748,0.36517848515675355,1.5763423307756053
7206,5,2166,0.3102336517777994,240.40159444131635,0.43969857894643327,0.3667592798803494,1.5634170506802225
7207,5,2188,0.3306785431263779,240.40159444131635,0.4399814885958417,0.36790062316706035,1.5501765445528433
7208,5,2217,0.35145349379911794,240.40159444131635,0.43813544043509617,0.3679564637038135,1.5345963048878815
7209,5,2227,0.37591595186377524,240.40159444131635,0.43864860676431194,0.3668783742398292,1.5252085222795235
7210,5,2254,0.39638934647648616,240.40159444131635,0.43686093137954984,0.3668709283455794,1.5151470398609959
7211,5,2264,0.418364601634293,240.40159444131635,0.4372621867886107,0.3673587181535252,1.5072152439340152
7212,5,2269,0.4395578268095332,240.40159444131635,0.4371795495902483,0.36751523663529195,1.501218181261678
7213,5,2294,0.45857739797162117,240.40159444131635,0.4383059397033131,0.36758616291251495,1.488288200648983
7214,5,2317,0.4774516205287319,240.40159444131635,0.43943532046466205,0.3671739328872556,1.4784390283067892
7215,5,2337,0.4958364152108488,240.40159444131635,0.43899761449253427,0.3658805581725486,1.469319563045293
7216,5,2361,0.5132704483194346,240.98424309412422,0.43864948042368646,0.36483100034290183,1.4587906405286055
7217,5,2378,0.5289907439741214,241.32785128741986,0.4399821499744204,0.3645145832199357,1.4499725030934152
7218,5,2388,0.5498072768437104,241.82785128741986,0.4408631498767909,0.3649198712576396,1.4438164276712626
7219,5,2412,0.5624255439827468,242.32785128741986,0.4397453726659678,0.3628275333447237,1.4369059028413362
7220,5,2416,0.5831343026170522,242.82785128741986,0.44055166795035516,0.3632307237229978,1.4328743466751794
7221,5,2436,0.6019628024053969,243.32785128741986,0.4391495126168897,0.36183257732945273,1.4251777294555419
7222,5,2438,0.6205678471287285,243.82785128741986,0.44127062623462054,0.36029679103326345,1.4215746391857083
7223,5,2444,0.6359295030870824,244.32785128741986,0.4418769245993853,0.35832985226442954,1.4160429668503938
7224,5,2443,0.651816508978853,244.82785128741986,0.4426534283821816,0.35864793018484575,1.4124894723304995
7225,5,2456,0.6654807055028316,245.32785128741986,0.4440206502632217,0.35829260211216063,1.4066317746437198
7226,5,2469,0.6783000039448751,245.82785128741986,0.4454938136015884,0.35972770467297427,1.4010623944454654
7227,5,2489,0.6948067122622429,246.32785128741986,0.44495554430190587,0.3594517897038217,1.3962959629648546
7228,5,2493,0.70903971831693,246.82785128741986,0.44494565503737327,0.3582351306559681,1.3947690119327736
7229,5,2513,0.7217748647796369,247.32785128741986,0.4446011396963467,0.35962922426414945,1.387684115402187
7230,5,2522,0.7237472805551872,247.82785128741986,0.4457158638825893,0.36087103195205283,1.382607248868639
7231,5,2535,0.7293830867810213,248.32785128741986,0.444778916665443,0.3600225010913136,1.3762719348579824
7232,5,2565,0.7242281655879683,248.82785128741986,0.44449772540591415,0.3628282605468176,1.366229142998551
7233,5,2580,0.7187320381885349,249.32785128741986,0.4444481446254057,0.3629280809490888,1.362411938502994
7234,5,2584,0.7061922054823705,249.82785128741986,0.44564197504350656,0.36528292102023385,1.3569529765051165
7235,5,2610,0.7006527882628892,250.32785128741986,0.44628837910209096,0.36583673690633123,1.351671196082659
7236,5,2625,0.688213067492659,200.5615095935678,0.44676335509548143,0.3647935780861781,1.346890521109417
7237,5,2633,0.6784138314679953,201.45134484228277,0.4465001976871779,0.3641185322706947,1.3440440141411478
7238,5,2637,0.6734270585712003,201.95134484228277,0.447459707284123,0.36303205945635203,1.3414007880750154
7239,5,2634,0.6655268148100852,202.45134484228277,0.4468244976030057,0.36260788596522087,1.3370304583804897
7240,5,2638,0.6552914570433737,202.95134484228277,0.44805307476592304,0.3643640032873331,1.332100853197743
7241,5,2640,0.6479019910846228,203.45134484228277,0.4472145380408832,0.3634349059752676,1.3293625728246137
7242,5,2652,0.6388453607715123,203.95134484228277,0.4460021955346134,0.36292423166971016,1.3260350108580599
7243,5,2652,0.6271354811181518,204.45134484228277,0.4463762270806959,0.3626758866812203,1.324933017182009
7244,5,2657,0.6188439818718067,204.95134484228277,0.44540048885866906,0.36207961837175595,1.3235532158572667
7245,5,2661,0.6080379113788634,205.45134484228277,0.445316239338312,0.3622459257334131,1.32122414862613
7246,5,2668,0.591896514745094,205.95134484228277,0.4441866792855957,0.3634774371215363,1.3196304096536666
7247,5,2670,0.5767531530169631,206.45134484228277,0.44511590694916475,0.3616459371135455,1.3187869160359
7248,5,2681,0.5553716301993527,206.95134484228277,0.4465821833338154,0.3609900381775533,1.3162723462450039
7249,5,2692,0.5362803112196158,207.45134484228277,0.4466573031424444,0.3615710206008996,1.3150876868505084
7250,5,2682,0.5228473060400292,207.95134484228277,0.4463267000735881,0.36098465596499973,1.3169383696635575
7251,5,2678,0.50502795727089,208.45134484228277,0.4454541176412146,0.36047859086038636,1.318374216792368
7252,5,2695,0.48634321153105875,208.95134484228277,0.44635343536895433,0.36025466503473547,1.3196705251824365
7253,5,2699,0.4721042987042063,209.45134484228277,0.44498777410152346,0.36157264859413096,1.322277526023058
7254,5,2704,0.4588005838810029,209.95134484228277,0.4457164388619833,0.3609236769697884,1.3280511159002344
7255,5,2700,0.44766211283983964,210.45134484228277,0.44795001841836946,0.3590233127395893,1.3333520388033577
7256,5,2705,0.43963993390428857,211.25634715171037,0.4469910664543756,0.3593669015307495,1.338334133233627
7257,5,2717,0.42791290856420516,211.75634715171037,0.4453726963414704,0.361325194679243,1.3439915557663826
7258,5,2729,0.4232607509337207,212.63469999145985,0.4442112335703804,0.3625919577602176,1.352015227809665
7259,5,2737,0.41060116656781603,213.13469999145985,0.44313182924427286,0.3613923378997558,1.3583955898707272
7260,5,2731,0.3964523876511676,213.93626694738072,0.44459078594952023,0.363312622261357,1.3653887772074231
7261,5,2740,0.3878539915402816,214.43626694738072,0.44367494328580503,0.364530245003993,1.3725627635327902
7262,5,2745,0.376928350306248,214.93626694738072,0.4441085622647195,0.36422515085212515,1.381154654939416
7263,5,2779,0.3598731519418467,215.43626694738072,0.4436867123595782,0.36701195361421296,1.3844020104210395
7264,5,2784,0.34173447845913785,215.93626694738072,0.44306186388673624,0.3693866498013353,1.3918898743117207
7265,5,2795,0.3184340572851206,216.43626694738072,0.44448904833049074,0.3698952465108626,1.3989629105081811
7266,5,2792,0.30421328435654027,217.25734145097016,0.44323274118225886,0.3678033622159801,1.4101610771671653
7267,5,2795,0.28794715036490515,217.75734145097016,0.44258090948838175,0.36847566605364646,1.4198598484246523
7268,5,2794,0.2753296157300613,218.25734145097016,0.4418234765916232,0.36686433037770566,1.4325589324678136
7269,5,2804,0.2641236153346097,218.75734145097016,0.441702182117546,0.3690955277235378,1.44256800361911
7270,5,2819,0.2523824683962635,219.25734145097016,0.441315005800074,0.36708734637167906,1.4527229545816094
7271,5,2828,0.2345346692075055,219.75734145097016,0.44181189623424794,0.36745647228935574,1.4612295165505393
7272,5,2835,0.22960849374993467,220.25734145097016,0.4412642041821438,0.3676702424264139,1.471771259393925
7273,5,2842,0.21752880438285685,220.75734145097016,0.44076909397823305,0.36693365264600836,1.4824230833634715
7274,5,2847,0.20830952784356088,221.25734145097016,0.43996074014021075,0.3671494278186198,1.4927318328715993
7275,5,2853,0.20289438789895126,221.75734145097016,0.44013515971325967,0.36756576425715715,1.500121996219356
7276,5,2841,0.19482858916367188,222.25734145097016,0.4393382094434056,0.36809470319603915,1.5122558132765878
7277,5,2849,0.19050905742153795,222.75734145097016,0.4395895974800161,0.3693867458058901,1.5221977090832257
7278,5,2862,0.18484129877196218,223.25734145097016,0.4382345790235725,0.37033391801428006,1.532272331826244
7279,5,2857,0.1735101555855449,223.75734145097016,0.4364221382352193,0.37156730713100145,1.5397197130172513
7280,5,2859,0.16403299717591283,224.25734145097016,0.4354498967128334,0.3695938624669507,1.54416674385282
7281,5,2870,0.15388545003849838,224.75734145097016,0.43548784870600715,0.3690230675986143,1.5469841887793845
7282,5,2868,0.14038834362472416,225.25734145097016,0.4356178865429813,0.3692512821239154,1.554493160917302
7283,5,2872,0.1250597561773038,225.75734145097016,0.4361141151716116,0.3714820123638676,1.5601155913264686
7284,5,2876,0.11187331363261428,226.25734145097016,0.4372192452842353,0.36933698671513215,1.5671135784145478
7285,5,2882,0.1008373961333678,226.75734145097016,0.43610872550992374,0.3705787311288739,1.568824886940394
7286,5,2880,0.08864103657197657,227.25734145097016,0.4346191267106789,0.37047715282790356,1.569828288131028
7287,5,2886,0.07779953657951955,227.75734145097016,0.4352131306919075,0.3713005578230208,1.5754439423883697
7288,5,2893,0.07001250376438453,228.56255980830375,0.4348695775018926,0.3718365169230817,1.5829318265841414
7289,5,2887,0.0612926157556245,229.06255980830375,0.43570138390057356,0.3724485307832226,1.5909836118330767
7290,5,2875,0.053875989779452314,229.56255980830375,0.4364068113743774,0.3726290844981045,1.598076955625636
7291,5,2870,0.04864735528924985,230.06255980830375,0.4372401263576016,0.37220710399960905,1.6063228189860115
7292,5,2847,0.042349455172263316,230.56255980830375,0.4377613196177327,0.373191992833159,1.6181939836476522
7293,5,2840,0.03948866658102055,231.06255980830375,0.4378258164885079,0.3736604008950586,1.621841033030621
7294,5,2840,0.03333511906244571,231.9112843204194,0.43902534939453997,0.37416882533773343,1.6253853909531417
7295,5,2842,0.03057281745620541,232.4112843204194,0.439886936656945,0.37543005372658145,1.6299092529507146
7296,5,2840,0.029406074842053688,232.9112843204194,0.4394855503728416,0.3762134972872708,1.633714820965035
7297,5,2837,0.02521978852436016,233.4112843204194,0.437854959679136,0.3790575806808167,1.6383595123615011
7298,5,2833,0.023121204607079626,233.9112843204194,0.4375462357693632,0.37987724973249765,1.6407526900168357
7299,5,2814,0.02142258725209182,234.4112843204194,0.43919751189635586,0.3792611188882138,1.648907494355363
7300,5,2804,0.020085856625176417,234.9112843204194,0.4395159190951792,0.37754211366448825,1.6587136073835642
7301,5,2789,0.019399437684374174,235.4112843204194,0.44065057094721416,0.378663159684575,1.664973249627101
7302,5,2787,0.01932079795847259,235.9112843204194,0.44018818201177295,0.3779660795067483,1.6686666971495345
7303,5,2785,0.01634255452959684,236.4112843204194,0.4397837380117789,0.3789400795165677,1.6795063699491901
7304,5,2783,0.014596752142605678,236.9112843204194,0.43888841828924924,0.37956795447509173,1.6829197510408935
7305,5,2785,0.01235244797728135,237.4112843204194,0.4386359467106793,0.37794177183816186,1.6842247787024367
7306,5,2782,0.009661295302689988,237.9112843204194,0.43920487242158934,0.3770327036764748,1.6883026110125054
7307,5,2780,0.006045801266573513,238.4112843204194,0.43876161707619393,0.37788288114678015,1.6878220080891468
7308,5,2774,0.0044318346817461595,238.9112843204194,0.43873083958834325,0.3791341470103573,1.6953202339667415
7309,5,2763,0.0036415143275716605,239.4112843204194,0.4381349329030323,0.37999396924295376,1.7025806639120669
7310,5,2742,0.0033062646832448584,239.9112843204194,0.4382606355878963,0.3807512887876956,1.7089606233340773
