Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7821,5,2414,0.029287370657364403,231.1730913918409,0.3043972611322424,0.4427491440686516,1.7504461179022364
7822,5,2435,0.032315300610873156,231.1730913918409,0.30603660281060785,0.4414224692738301,1.7258908833325044
7823,5,2438,0.035810224252417824,231.1730913918409,0.3042690626960257,0.44518669901961755,1.706879571700028
7824,5,2437,0.03720712752752111,231.1730913918409,0.30452121242347835,0.4443205359182206,1.6915829881057478
7825,5,2438,0.0418219054123261,231.1730913918409,0.3053225327430949,0.4429057525779735,1.6768349959274564
7826,5,2448,0.04487330259657324,231.1730913918409,0.3060380090921909,0.43953080429633895,1.6611419371959966
7827,5,2454,0.047181736493969464,231.1730913918409,0.3055008247348392,0.43882472164021136,1.6440636074307775
7828,5,2468,0.05047779155465774,231.64253044358594,0.30501295098784953,0.4390487825159248,1.6274925176564485
7829,5,2471,0.05309652949242437,232.14253044358594,0.3040205162471453,0.4401780582681498,1.6128107287538167
7830,5,2484,0.05544027059265845,232.64253044358594,0.30404930729310353,0.43993520870782765,1.5966083617199536
7831,5,2507,0.05725611364942886,233.14253044358594,0.3039456527609343,0.43974190467447727,1.5779683947949137
7832,5,2517,0.05860253476185606,233.64253044358594,0.30473849080099935,0.43948489334454044,1.565010939575976
7833,5,2523,0.05921399972844885,234.14253044358594,0.3042008708162922,0.44210956988522865,1.5530094565434254
7834,5,2537,0.05865264489484724,234.64253044358594,0.3031466415901402,0.4421299146176236,1.5383638595010642
7835,5,2546,0.06072918677619371,235.14253044358594,0.30193119926540624,0.44234281054503743,1.5233871922664586
7836,5,2554,0.06107823488820725,235.64253044358594,0.30146824947665085,0.44273054713025434,1.5118179670925214
7837,5,2560,0.06073531206592918,236.14253044358594,0.3031513929012162,0.4405720024189689,1.4966164065216827
7838,5,2573,0.06110800503449628,236.64253044358594,0.30535170888281304,0.4444755865100645,1.480881979257586
7839,5,2582,0.060642846281530535,237.14253044358594,0.3055011626185849,0.4426467350581012,1.4698082151403848
7840,5,2592,0.05959689035150776,237.64253044358594,0.3101610958941147,0.44079808930547354,1.4604725100593001
7841,5,2604,0.05944520468753063,238.14253044358594,0.3117367124145389,0.4425682619647867,1.4482628458084252
7842,5,2609,0.05837958717785328,239.06565721090624,0.3136865904810415,0.44104621097332214,1.4377422586237552
7843,5,2622,0.05724921251577349,239.56565721090624,0.3164185799183721,0.44275943413073593,1.4275958261286643
7844,5,2640,0.057125385843885254,240.06565721090624,0.3177683017434627,0.44066273079074536,1.416686408037833
7845,5,2653,0.054675284437299146,240.56565721090624,0.31808973780324035,0.44011871121911217,1.4056591037030621
7846,5,2660,0.052889437684832376,241.49549167385115,0.31758977477068057,0.44076101360859293,1.3967282149513802
7847,5,2677,0.05136816374181855,241.99549167385115,0.31620530620322895,0.44096092829045486,1.3883758018299945
7848,5,2690,0.04905550900026408,242.49549167385115,0.31497559440537715,0.4453420884835359,1.37988508446095
7849,5,2711,0.04729548556805363,242.99549167385115,0.31602133190211595,0.4470813050187134,1.3721696166224768
7850,5,2727,0.04548316682899784,243.49549167385115,0.31984111801359016,0.4458854396824246,1.3653140824977676
7851,5,2737,0.042798067996494736,244.43863924374284,0.32012553405443567,0.44500298780169273,1.3587705675021582
7852,5,2745,0.04181722145540985,244.93863924374284,0.318851939930992,0.44618753323954435,1.3541421917366119
7853,5,2745,0.03933412729616199,245.43863924374284,0.3158900731538651,0.443749510003146,1.3501059866784209
7854,5,2750,0.03779107577221409,245.93863924374284,0.31405881398037905,0.4442207702811579,1.3465088283753381
7855,5,2755,0.03672963591156355,246.43863924374284,0.3139480901576955,0.44441631005211146,1.3422505430534772
7856,5,2756,0.03450390685735208,246.93863924374284,0.3136151804768248,0.44499214883999977,1.3393722320792878
7857,5,2771,0.03292116980472549,247.43863924374284,0.3060231839153764,0.447012765527213,1.3336237270797642
7858,5,2781,0.030707398045119072,247.93863924374284,0.30595457840022067,0.44608793123563795,1.331055379261569
7859,5,2793,0.029157073430293428,248.43863924374284,0.30590238442172935,0.4467033167564183,1.3280753481991774
7860,5,2799,0.028093288506632497,248.93863924374284,0.30632623542197707,0.44678173049944736,1.3236812454230285
7861,5,2798,0.02609382642400802,249.43863924374284,0.30657889552022427,0.446125461705026,1.3220560431649588
7862,5,2806,0.02376896361272691,249.93863924374284,0.3052469852002501,0.4433388834225303,1.3198935295407046
7863,5,2812,0.021884868285203703,250.43863924374284,0.3081252179450583,0.4444852100396943,1.3174657294142245
7864,5,2819,0.02002711866251042,250.93863924374284,0.30841972732619877,0.4453496672472128,1.315357023157134
7865,5,2813,0.01808066395950012,251.43863924374284,0.309958996953952,0.44565618623884795,1.3162664976664928
7866,5,2821,0.017093394088364217,252.38546259304655,0.31008274299278926,0.44529651070706233,1.3129903880990552
7867,5,2825,0.015434249336850439,252.88546259304655,0.3095880169063842,0.4457089021842343,1.311376787111958
7868,5,2822,0.01329483657983028,253.38546259304655,0.30951600430131176,0.4464805177582084,1.31132036447076
7869,5,2839,0.012108292813153052,253.88546259304655,0.31029348371424365,0.4455496063863042,1.3111961834196861
7870,5,2857,0.010533208911199523,254.38546259304655,0.31048138872527276,0.44618670184858666,1.3080872281431843
7871,5,2868,0.009220057216519082,254.88546259304655,0.3112248882560421,0.44649109896071487,1.3052839504937068
7872,5,2871,0.007507131568463235,255.38546259304655,0.31375176437560537,0.44666817890881294,1.306062407607573
7873,5,2868,0.006747951792383061,255.88546259304655,0.31403015240539073,0.44695740656360183,1.3085727680153079
7874,5,2867,0.005721130790551947,256.38546259304655,0.31452826050271965,0.44620723676897595,1.3071995606892113
7875,5,2858,0.0050473431956805535,256.88546259304655,0.3145517377378866,0.44725363571092985,1.3093894402224653
7876,5,2852,0.004305897796964301,257.38546259304655,0.31421113255933114,0.44695587098990097,1.3134129205184266
7877,5,2856,0.003681360741314023,257.88546259304655,0.3132487196964193,0.44964750884931703,1.315981208941809
7878,5,2854,0.0027027519928762705,258.38546259304655,0.3146999277370669,0.4489402336252476,1.3178939914870758
7879,5,2861,0.0018185447079787538,258.88546259304655,0.31518685224432763,0.4501472627922351,1.3214792910920328
7880,5,2859,0.0010064324177730612,259.38546259304655,0.3143094235606784,0.4502660680598489,1.3244361568993162
7881,5,2856,0.000514176341343436,259.88546259304655,0.31126059421237096,0.4560013689874764,1.32745749178588
7882,5,2862,0.00030511605585612465,260.38546259304655,0.31081769778366447,0.4553149689205579,1.3301565589406201
7883,5,2877,0.000052043721919333744,260.88546259304655,0.312432293999822,0.4494541996717813,1.3316896678498191
7884,5,2889,0,261.38546259304655,0.3110427447928933,0.4455428273664868,1.3338195111222904
7885,5,2877,0,261.88546259304655,0.30837883553768225,0.4416885651595043,1.3402812365882657
7886,5,2878,0,262.38546259304655,0.3073719759519672,0.44158743610745244,1.3446363006238902
7887,5,2879,0,262.88546259304655,0.3069692213702722,0.4424422004252534,1.3493084084986777
7888,5,2881,0,263.38546259304655,0.309697919211697,0.440013723440118,1.3545126748677379
7889,5,2866,0,263.88546259304655,0.3084025619793238,0.43674750283578384,1.3604591447763201
7890,5,2866,0,264.38546259304655,0.3084326947116827,0.43699405354639653,1.3684470151946926
7891,5,2861,0,264.88546259304655,0.3083655874908717,0.4365759752341698,1.3747078863634792
7892,5,2839,0,265.38546259304655,0.30867842491720243,0.43661341717873664,1.3848917078437029
7893,5,2836,0,265.88546259304655,0.307934261190109,0.43738202798835946,1.392813690761825
7894,5,2825,0,266.38546259304655,0.30974846874181566,0.4329490492159612,1.4022885498835225
7895,5,2807,0,266.88546259304655,0.31042402921668366,0.43196634963319624,1.4106720942703856
7896,5,2791,0,267.38546259304655,0.30942523247311965,0.43175771393336626,1.4227445140434816
7897,5,2783,0,267.88546259304655,0.3110915209905199,0.4322174664009089,1.4316011248077787
7898,5,2775,0,268.38546259304655,0.3123535220019189,0.4328140496296776,1.4440355457948935
7899,5,2762,0,268.88546259304655,0.31138332665188956,0.4333043096344803,1.4561072027201325
7900,5,2750,0,269.38546259304655,0.3112056389011807,0.4334833227738816,1.4678874102461406
7901,5,2741,0,269.88546259304655,0.31173494719005607,0.4340085997063309,1.4797811840138047
7902,5,2735,0,270.38546259304655,0.315018059199548,0.43961982780155423,1.489722434109046
7903,5,2715,0,270.88546259304655,0.31544407278318,0.44014781631461924,1.5064998961117833
7904,5,2689,0,271.38546259304655,0.3160547924574445,0.4393045435210762,1.5230035848988666
7905,5,2674,0,271.88546259304655,0.3161489836029431,0.4400019567316571,1.535884907905451
7906,5,2662,0,272.38546259304655,0.3155845764200069,0.4408497226204823,1.5514863404077355
7907,5,2641,0,272.88546259304655,0.3165323676305641,0.44104989473551315,1.5708292584902717
7908,5,2617,0,273.38546259304655,0.31970496528878534,0.4417748566408782,1.5881990758924178
7909,5,2609,0,273.88546259304655,0.32044937771790916,0.4393562779423673,1.6082543876377224
7910,5,2587,0,274.38546259304655,0.32082936622867636,0.4398823599578874,1.6263175132484178
7911,5,2565,0,274.88546259304655,0.3201413571772548,0.4400228706511304,1.6473419915162193
7912,5,2551,0,275.38546259304655,0.30685644789237004,0.44260677259929226,1.6641339742969954
7913,5,2534,0,275.88546259304655,0.30625965124699384,0.44361179381650784,1.6842528039119737
7914,5,2513,0,276.38546259304655,0.30671078944969576,0.4444262599707164,1.7067722042024123
7915,5,2490,0,276.88546259304655,0.3064373476705778,0.4437282250190349,1.7282774968797596
7916,5,2488,0,277.3695464844204,0.3055755028182142,0.4448186979349445,1.735770405052887
7917,5,2492,0,277.66946674447814,0.30537905226997486,0.44451158519505884,1.7419105039626641
7918,5,2473,0,278.10068575707453,0.30565625499511156,0.44454710419925564,1.7525989951225316
7919,5,2462,0,278.5400548369348,0.3052505104177701,0.4442164473996817,1.7643253337913605
7920,5,2450,0,278.9757296814689,0.30551538203259276,0.44398638212493247,1.7785338634423766
7921,5,2447,0,279.4312398223748,0.30483856521740166,0.44463701085209906,1.788047451234578
7922,5,2443,0,279.9242833832486,0.3041073148670686,0.44413557847425283,1.7945802731139693
7923,5,2427,0,280.3951090170424,0.3037010956238128,0.44455612462040195,1.8040013131418786
7924,5,2415,0,280.853917820281,0.30372477278517973,0.44259958137511485,1.810824655765098
7925,5,2401,0,281.3453118578021,0.30303912992241916,0.4432826534531812,1.822644837718404
7926,5,2384,0,281.7520706385932,0.30350640492016234,0.4419452338269214,1.8273985743929704
7927,5,2369,0,281.7520706385932,0.3040360574547324,0.44220230391407034,1.8351109370735428
7928,5,2354,0,282.17949746870863,0.3038847112023527,0.44186258301863246,1.8443519819068663
7929,5,2334,0,282.6612538658269,0.3038421890020689,0.443057211704073,1.8538873101609168
7930,5,2325,0,283.15669719575675,0.3047621195130963,0.4428332884304015,1.858109461846373
7931,5,2306,0,283.6056031524478,0.30462035749079747,0.44277234087984996,1.8673296177116427
7932,5,2292,0,284.0126393639017,0.29347835603943634,0.4355583776501001,1.877702921987836
7933,5,2276,0,284.4460160042661,0.29318904168477977,0.43638944151027015,1.8852931741394912
7934,5,2285,0,284.8536004787573,0.2915383376019435,0.4491752043331423,1.8817924519234162
7935,5,2280,0,284.8536004787573,0.2921608853183076,0.4494855579271029,1.8843909381143762
7936,5,2261,0,285.31064152958425,0.29247452627496956,0.4498864959708131,1.888299719549553
7937,5,2246,0,285.7082290619262,0.29234431797488214,0.44952857357308024,1.9037638802706154
7938,5,2244,0,286.17912729390986,0.29141949869926725,0.45035720191574413,1.9075446999996806
7939,5,2238,0,286.6153473107806,0.2907434062247856,0.4508419005190837,1.9124022175626767
7940,5,2218,0,286.6153473107806,0.291598819155134,0.45137131022321614,1.9231938593038753
7941,5,2208,0,287.0480170035866,0.2909276545943616,0.4501177231287464,1.9281150450383933
7942,5,2199,0,287.4624311497674,0.28953436292403073,0.4497972747020822,1.9397490821036643
7943,5,2199,0,287.8402387627722,0.28985943245253226,0.4506428165727935,1.9420063775960066
7944,5,2181,0,288.3016704640657,0.28950366217618195,0.4514160649720048,1.9491156145536892
7945,5,2165,0,288.7962085194139,0.2909381750638057,0.4522213643831333,1.9558957723063073
7946,5,2162,0,289.23948555541887,0.28982218711821794,0.45202905999288207,1.9598869483047932
7947,5,2151,0,289.66874036621306,0.2895876169685251,0.45270670413159875,1.9712085139384845
7948,5,2145,0,289.9626353535383,0.2897745296316117,0.45254700330208325,1.9747150449163957
7949,5,2126,0,290.28291316324743,0.290710246543772,0.45172180664568484,1.9793984488796112
7950,5,2117,0,290.7793564091436,0.29041563579852037,0.451147184799874,1.9856162687292631
7951,5,2119,0,291.2526029918943,0.28996397816030467,0.44915405776321304,1.980711085802
7952,5,2113,0.0000007390793938694368,291.7338009081226,0.29051527082683704,0.44837160229813816,1.9851209644566359
7953,5,2120,0.00001700511385111303,292.1308007503664,0.29034476848951657,0.4477786309144077,1.981547051973686
7954,5,2119,0.0000732076800724149,292.49153824674494,0.29054961938967594,0.44799407987598433,1.9920878311389303
7955,5,2126,0.00011731852743809433,292.9772575680506,0.2906912623076533,0.4485349477535344,1.9923698943714523
7956,5,2126,0.00026355539732058535,293.4267187143431,0.29135874052382726,0.44883919110241666,1.993571403592
7957,5,2114,0.00037378979144113493,293.87507925099266,0.29109444502178833,0.4478541780155642,1.9988043384399292
7958,5,2110,0.0006598683526195801,256.6981624089773,0.29111147967227835,0.4472260573968826,2.0083696476699093
7959,5,2098,0.0009772999862444518,257.0193639162466,0.29223362589085466,0.44722066451965076,2.002989556838829
7960,5,2108,0.0020279216608487852,257.48911847618524,0.29325602464740363,0.44649266905688434,2.0000554790501024
7961,5,2097,0.0028681802652974924,257.48911847618524,0.29363123325103474,0.44579588100992273,1.9992547468612638
7962,5,2108,0.0032537647847418446,257.9225236448411,0.2929392397235002,0.44584664703494886,1.9902096979846287
7963,5,2107,0.004837960896217594,258.18234407765124,0.29301619069459583,0.447159943685396,1.9829189385206554
7964,5,2110,0.005294127381864143,258.18234407765124,0.29224579665761463,0.44682105961869273,1.9804980539243584
7965,5,2114,0.007310520338367968,258.18234407765124,0.29270674387700035,0.4551422345023718,1.9659939369291892
7966,5,2117,0.008582311226097084,258.18234407765124,0.2936469007909027,0.45406693946299426,1.9581435540016932
7967,5,2126,0.009481327422098302,258.18234407765124,0.2926228222636512,0.45201099433385733,1.937681253939618
7968,5,2145,0.009460007747422595,258.18234407765124,0.29388332933253597,0.4519837809434809,1.9164171598009452
7969,5,2151,0.013924473321968658,258.18234407765124,0.2934556341307754,0.4526758786747376,1.9044584667637643
7970,5,2154,0.015590047928276415,258.18234407765124,0.29309439318575176,0.45378019144657833,1.8916978213912283
7971,5,2165,0.015835330200026837,258.18234407765124,0.292600216977077,0.45422710843958114,1.8681928655202122
7972,5,2174,0.020201259901931154,258.18234407765124,0.29273516976382813,0.45346702751298207,1.8495911380941297
7973,5,2177,0.0235546040471656,258.18234407765124,0.2918121860654024,0.4522089495902414,1.840750377548848
7974,5,2191,0.024194118789856632,258.18234407765124,0.29411413674806575,0.4575831241084446,1.8264263596787107
7975,5,2204,0.02949372785725628,258.18234407765124,0.2941516398429174,0.457798374454142,1.8090680290970944
7976,5,2226,0.030185869027810296,258.18234407765124,0.29474838943727755,0.45369489812932,1.7909539622174846
7977,5,2235,0.038299219995463214,258.18234407765124,0.29478676586516683,0.4613314500829026,1.769464637396476
7978,5,2247,0.03879418846448928,258.18234407765124,0.29507198328226913,0.4622949853360646,1.7490869536116065
7979,5,2250,0.041766407017076415,258.18234407765124,0.29575284854679623,0.46160539234045184,1.7327199263417432
7980,5,2257,0.050269231035598806,258.18234407765124,0.29606091523798506,0.4618590522583215,1.7120315343036205
