Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9284,2,2297,0,278.50141747438187,0.4034955508625905,0.4556100556298836,2.0476784176660194
9285,2,2285,0,278.92261290582275,0.4029510824090804,0.4554079546429326,2.056770819068538
9286,2,2268,0,278.92261290582275,0.402434767819547,0.4571348885630047,2.061813505546945
9287,2,2254,0,279.358227303306,0.40252529379897106,0.45700311750975375,2.0695060703178774
9288,2,2249,0,279.7808876291913,0.40191559300621993,0.4564184733261114,2.0715805014327415
9289,2,2238,0,280.2578800451761,0.4024591131620323,0.4555220420068634,2.077439925250952
9290,2,2222,0,280.2578800451761,0.4028907218200807,0.456427762301793,2.0859364377015006
9291,2,2210,0,280.7010306626968,0.4019817645528807,0.45595220124552993,2.088673274031488
9292,2,2203,0,229.978350404659,0.4004391722909773,0.45724741267992697,2.097367379888863
9293,2,2202,0,230.47206476487014,0.40125624568948615,0.45572102358810296,2.0903625694572003
9294,2,2192,0,230.47206476487014,0.40045458994778316,0.4559476304232357,2.0943708698218475
9295,2,2188,0,230.47206476487014,0.4004912882906687,0.4541319973045358,2.090166880408841
9296,2,2176,0,230.9461844987779,0.4002045662133892,0.45512511991520777,2.0928985526687063
9297,2,2168,0,230.9461844987779,0.400107503589778,0.45353979311742143,2.0964201965972236
9298,2,2158,0,230.9461844987779,0.3988188224157487,0.453143123905051,2.0919257961896554
9299,2,2152,0,231.42429650671002,0.39804112582417694,0.4546961958514248,2.0950951899557353
9300,2,2149,0,231.90702529471577,0.39875787746620295,0.45495078869611555,2.0936963464479303
9301,2,2133,0,232.31812045704626,0.39975321435512384,0.4546988005311322,2.1061997765675096
9302,2,2120,0,232.31812045704626,0.39850984090087116,0.4546215348502639,2.1072945949067643
9303,2,2113,0,232.79120569222204,0.39817878870330764,0.4560506478050035,2.112780705445823
9304,2,2102,0,233.19188402245302,0.39833396814068944,0.4559434173874133,2.1179163775847853
9305,2,2092,0,233.60767217642768,0.39842708063835613,0.457345331889107,2.125703455368192
9306,2,2076,0,234.07810842382878,0.39808498189714037,0.45761325740045156,2.1315720013613837
9307,2,2076,0,234.5707006894213,0.3978501873905929,0.45746892189647004,2.1274417728354744
9308,2,2074,0,234.5707006894213,0.3980922364702697,0.45631479501648126,2.1223963121662814
9309,2,2063,0,235.00729513298754,0.398636796056534,0.45734561847842803,2.1248742612423412
9310,2,2068,0,235.41924549699053,0.39857703269102085,0.4583342946146385,2.124725663869131
9311,2,2056,0,235.88751444773973,0.39708014224378174,0.45954973263660603,2.1156262234678787
9312,2,2058,0,236.36675606039952,0.3963289296333483,0.459454452366155,2.110010009606253
9313,2,2061,0,236.36675606039952,0.3962653441820476,0.46020279664249353,2.102688033620967
9314,2,2052,0,236.85223857977064,0.3969154046300323,0.4600608580455757,2.104763174127229
9315,2,2041,0,237.31032957776387,0.395972697524093,0.45962066209094044,2.1133708387190477
9316,2,2028,0,237.77793591606488,0.39400711702757224,0.459230282957496,2.1160714176889064
9317,2,2029,0,238.20177148812832,0.39576126160828273,0.45939562595298944,2.115478922583677
9318,2,2028,0,238.64800999066642,0.3952522513577308,0.45902778315560483,2.1058872514814295
9319,2,2027,0,239.13991834497003,0.39548008765572384,0.4576103933912802,2.1053686452943032
9320,2,2021,0,239.60426962076224,0.39338749798290396,0.45751454071337616,2.117662787067895
9321,2,2017,0,239.9789808115097,0.3955562703056211,0.45601070688423095,2.114498217884438
9322,2,2012,0,240.40185848548685,0.3949044977296673,0.45643673535225326,2.1161295410460035
9323,2,2003,0,240.8167309377746,0.3941114580215429,0.4574202010885567,2.129539396326807
9324,2,2003,0,241.2522514637709,0.39193961107980146,0.45665358257757016,2.1272181099069143
9325,2,1993,0,241.62668817169788,0.39156714500697704,0.4578528081506069,2.1143128424644972
9326,2,1985,0,242.11150017807492,0.3921746822336678,0.4574687044502649,2.116742707746427
9327,2,1982,0,242.58596128583446,0.3924025235327054,0.45806684369699735,2.12091225363683
9328,2,1982,0,242.9903164217356,0.3941623617173301,0.4577768041399608,2.1205968186650925
9329,2,1974,0,243.34779372833324,0.3953612834782296,0.4572818431638488,2.126651958379294
9330,2,1966,0,243.76704074840808,0.39583527464203083,0.4568717955311504,2.134433305913852
9331,2,1957,0,244.2657056343672,0.3970582819091161,0.45793639776697626,2.131127623655288
9332,2,1962,0,244.76542260946752,0.3970787937133343,0.4582729063730605,2.131787140080007
9333,2,1956,0,245.15310976109785,0.397329469945928,0.45838931497955504,2.1365800055706394
9334,2,1957,0,245.64410673025827,0.39796746226050106,0.4583391254906898,2.135378167149773
9335,2,1962,0,246.0210286488002,0.3977968460480901,0.4571295692087247,2.1311445924657506
9336,2,1963,0,246.4407285648562,0.39629534725889837,0.4562494465897111,2.135291471087664
9337,2,1951,0,246.9361363860582,0.3960217683787446,0.4568142886247092,2.139664232185064
9338,2,1945,0,247.42570868581495,0.39616758514972134,0.4565631957201447,2.145753998678037
9339,2,1941,0,247.86638872979606,0.3955848809155395,0.45650524103425305,2.1426726088522816
9340,2,1942,0.000000022020996999663273,248.3282519797372,0.3956255460831468,0.45566614779773107,2.1441189285662716
9341,2,1927,0.0000013981788416045056,248.6678646078529,0.3964544901669811,0.4561935794577068,2.148305386401166
9342,2,1926,0.000004445646833043462,249.13600643515082,0.3972710077487337,0.45696818122716054,2.1512617861720997
9343,2,1932,0.000011451177362526593,249.4807287688356,0.3977807676772657,0.4576957128701322,2.1497846049646645
9344,2,1926,0.00002032573306155994,249.95850210038938,0.39870789593078587,0.45788758613077385,2.1572871043779895
9345,2,1920,0.000024347693752057757,250.42074007201649,0.4000819741877941,0.4594843268362683,2.1587677365298967
9346,2,1914,0.00004780488007867609,250.90140717842354,0.4008333006147512,0.4602013187036527,2.1589210104419485
9347,2,1924,0.000050756420225916876,251.384011036746,0.4013513447601019,0.4606106567936229,2.14846161530647
9348,2,1924,0.00010220449258472721,251.7344858300333,0.4002082153592114,0.4600263308254127,2.1490274660790187
9349,2,1936,0.00011023217794593756,252.20519419571616,0.3999690265614497,0.4591712729076609,2.1460590494168255
9350,2,1938,0.00017033390824652554,252.69511803952733,0.3982411748248184,0.4587774079772772,2.1388827370524957
9351,2,1940,0.00021011033693251464,253.06235535696874,0.39897597283670105,0.45967330488733105,2.1315796354005063
9352,2,1944,0.00023974029155263694,253.51858485095005,0.40015446247461195,0.45901363690923724,2.1376564550152515
9353,2,1954,0.00028888216791147386,254.0153618197584,0.40068033796345387,0.459600586662014,2.1264420873588805
9354,2,1965,0.00036857049648551473,254.54023269674605,0.40076931115225134,0.45953152482337334,2.1127766682885603
9355,2,1959,0.000470980321668612,254.84115805825186,0.4007773197190114,0.45859890873043924,2.111859534082037
9356,2,1963,0.0005272888938191085,255.3178820800667,0.40169927282403306,0.45818883791884135,2.100288022662696
9357,2,1969,0.0005612150992467456,255.79896981597287,0.4018771475743814,0.45964920057401437,2.086392838747284
9358,2,1966,0.0007097080198305244,255.79896981597287,0.40056675341006026,0.46138265346238283,2.0733560755156284
9359,2,1972,0.0008191983739435888,256.2933681399534,0.4015579540333569,0.46002512223699193,2.062252732343151
9360,2,1982,0.0008857851471472051,256.73838004412056,0.40323220314413044,0.4598976493877287,2.050626096676413
9361,2,1980,0.0010783829433925534,256.73838004412056,0.4026198439334281,0.4602878476252146,2.0412713072249855
9362,2,1985,0.0013146540760241398,256.9731118873803,0.4016262432463622,0.45988432550497715,2.032150419899996
9363,2,1986,0.0015489791062918835,257.34815085615065,0.40219203594982206,0.46163734095928277,2.02384331819622
9364,2,1994,0.0016792280841966014,257.5754434371809,0.4025018046508505,0.46271400473103697,2.0156581832257103
9365,2,2006,0.0015185411871885505,258.0011028681427,0.4025777298555273,0.46116876446552024,1.9950555019563367
9366,2,2003,0.001808079824221842,258.0011028681427,0.4019472897903853,0.4611988325345846,1.985196452392896
9367,2,2004,0.0023869020315121317,258.0011028681427,0.40325715982206034,0.4616790464062903,1.9759797478143335
9368,2,2009,0.0023890853882786896,258.0011028681427,0.4046085089653283,0.46276682153186294,1.965849458503194
9369,2,2014,0.0026315563660442606,258.0011028681427,0.40446157175328495,0.46167961234578647,1.9486230557285935
9370,2,2019,0.00307770126810461,258.0011028681427,0.4056127018971725,0.46322328910826704,1.9315374322048862
9371,2,2026,0.0032255136712593703,258.0011028681427,0.40640572591318247,0.46364994220975764,1.9150850312640157
9372,2,2038,0.0031178054747049546,258.0011028681427,0.4068401139539186,0.46417790803704934,1.903158710876525
9373,2,2052,0.0035453268229743012,258.0011028681427,0.40683223089754394,0.463533721452362,1.8838281771543783
9374,2,2059,0.003902085518749743,258.0011028681427,0.4065067231045263,0.46462440480854306,1.8731145539088707
9375,2,2062,0.004001368446391809,258.0011028681427,0.4075986456128048,0.4635803512739254,1.8592818602515995
9376,2,2062,0.004209733184819892,258.0011028681427,0.4096528590946583,0.4628946096072116,1.8510841078944238
9377,2,2070,0.004601097150577807,258.0011028681427,0.4105108111831782,0.4634403725288311,1.837240530436226
9378,2,2096,0.005213625283518384,258.0011028681427,0.40933613913118894,0.4646700677652931,1.8143919291600785
9379,2,2107,0.005459068439327033,258.0011028681427,0.4089762692532162,0.4656479131911616,1.7977729718302127
9380,2,2108,0.005867141971221764,258.0011028681427,0.4076045683774115,0.4667339575227591,1.7804202988935023
9381,2,2101,0.0061992266226979275,258.0011028681427,0.4069032607012655,0.4660739892085428,1.7760212760603926
9382,2,2109,0.006733313518678815,258.0011028681427,0.40723042530942866,0.46622415160680375,1.7646393892547843
9383,2,2121,0.007193876457343002,258.0011028681427,0.4067309973967964,0.4668847747406034,1.752764776257145
9384,2,2133,0.0076220599154262665,258.0011028681427,0.4072697711159276,0.46476584711499014,1.7338504806904933
9385,2,2144,0.007463893288451104,258.0011028681427,0.4080013029165888,0.4641847988694562,1.7153521419461397
9386,2,2145,0.008139874083873825,258.0011028681427,0.40966236004251017,0.4657622949268841,1.7015787944073038
9387,2,2145,0.00867016633664837,258.0011028681427,0.4090194200837456,0.466752130442355,1.6925765909401436
9388,2,2151,0.009527426397662901,258.0011028681427,0.4093804704433566,0.4662868609722263,1.6854407376053673
9389,2,2177,0.009670110471596776,258.0011028681427,0.4083560527299215,0.4675998938414839,1.6594372757190525
9390,2,2177,0.010237528712667535,258.0011028681427,0.409125969197908,0.4667797092292328,1.6518005448447217
9391,2,2187,0.010697514742000761,258.0011028681427,0.41014685273653606,0.4672686935159161,1.6400052288920623
9392,2,2197,0.011423681450402227,258.0011028681427,0.41033748435365414,0.46754857753948287,1.6217704457967046
9393,2,2216,0.011132873968951181,258.0011028681427,0.4121965695503105,0.46894715174543533,1.608301564779429
9394,2,2231,0.011670920159338759,258.0011028681427,0.41216185540794,0.4673098720154071,1.599449613780074
9395,2,2236,0.012562875737609877,258.0011028681427,0.4122776754306691,0.46853810250221584,1.5918851664866678
9396,2,2244,0.013370136783869712,258.0011028681427,0.41345317512984614,0.46822169303503747,1.575420454704555
9397,2,2254,0.014064759168240881,258.0011028681427,0.413242630269252,0.4687773277698008,1.5657362365298944
9398,2,2270,0.014001863435876626,258.0011028681427,0.41383299798993894,0.46839833258668917,1.5575597461295247
9399,2,2276,0.014863435826023612,258.0011028681427,0.4121356833654882,0.46807316109329333,1.5493039716873445
9400,2,2290,0.015302492569910871,258.0011028681427,0.4108301710711699,0.46768639825146446,1.5368205096468348
9401,2,2297,0.01602379982826215,258.0011028681427,0.4080552010867586,0.4696785094435508,1.520867641166465
9402,2,2311,0.01654173051446129,258.0011028681427,0.4083724242057266,0.46831981321442445,1.5108425044410203
9403,2,2312,0.01721419365231949,258.0011028681427,0.4078106927609342,0.46762542689030395,1.5026553721308649
9404,2,2316,0.017643179642641744,258.0011028681427,0.40670524950587833,0.4667603603939421,1.493195922639388
9405,2,2323,0.01797102258188501,258.0011028681427,0.40708348287728835,0.4677314466262553,1.4806537169364553
9406,2,2342,0.018399538393187906,258.0011028681427,0.4078897986123021,0.46789723821415014,1.4665019873364784
9407,2,2350,0.01915879831631089,258.0011028681427,0.40785321781156947,0.46736953964085487,1.45762146476688
9408,2,2358,0.019629974936665108,258.0011028681427,0.40749536182246304,0.4680633236364398,1.4485142934437985
9409,2,2369,0.02028082147103257,258.0011028681427,0.40920722944891796,0.4681055219317846,1.4395493879626695
9410,2,2373,0.02040886935816135,258.0011028681427,0.41073736116789133,0.4683586364812733,1.4301778052578473
9411,2,2398,0.020904775410637913,258.0011028681427,0.4112197095474252,0.46652657212193016,1.418270997448188
9412,2,2398,0.02183991428609383,258.0011028681427,0.409645212208096,0.46745576382231513,1.410309569254258
9413,2,2398,0.021840754390473463,258.0011028681427,0.40966333207684624,0.4678360597259447,1.4030619129402477
9414,2,2421,0.022744425914909796,258.0011028681427,0.4100227259691277,0.4663432336030876,1.3922256208096957
9415,2,2426,0.02329543736452979,258.0011028681427,0.40905616946202095,0.46680578886404483,1.3861451186467608
9416,2,2433,0.02369188170226305,258.0011028681427,0.40944216127517896,0.4680589435030082,1.3783420613379078
9417,2,2440,0.02418973022903346,258.0011028681427,0.4082980011591296,0.46622209967452677,1.3703257430309912
9418,2,2448,0.02496854338360857,258.0011028681427,0.40810260712250457,0.46634180526162067,1.3624929445903478
9419,2,2455,0.024705223190868306,258.0011028681427,0.40806396899215036,0.46567823384349727,1.3571590967491245
9420,2,2467,0.02502823133726753,258.0011028681427,0.408189801577703,0.465855335649872,1.3492506205880703
9421,2,2481,0.025658288774481963,258.0011028681427,0.40861554717995596,0.46506809876789573,1.3442139403270883
9422,2,2502,0.026473497960532607,258.0011028681427,0.4094849839668656,0.4659464322472717,1.3367117274956561
9423,2,2521,0.025577857181996847,258.48902549737005,0.4096746620229471,0.46592104225152714,1.3291633149496982
9424,2,2534,0.024446162594782397,258.98902549737005,0.4093735145231542,0.46438140924009563,1.319227146293544
9425,2,2552,0.024456272931829247,259.48902549737005,0.4100014882529873,0.46588077566688785,1.3111032967999254
9426,2,2559,0.023783827872134032,259.98902549737005,0.4086503158740775,0.46401825490735604,1.3028520149919829
9427,2,2558,0.02369787518805114,260.48902549737005,0.40820822867441287,0.46348915061481877,1.29849979673912
9428,2,2568,0.02311825726376456,260.98902549737005,0.40818008860263977,0.46446350118076246,1.2939010767328285
9429,2,2576,0.02282974224863908,261.48902549737005,0.40926560660328326,0.4637083939056451,1.2875507868968419
9430,2,2584,0.02198535268175721,261.98902549737005,0.4108843765892908,0.46357703026687896,1.2834733592748742
9431,2,2585,0.0218896693226902,262.48902549737005,0.41312307688348093,0.46359608352157944,1.2776289037976505
9432,2,2606,0.02134163314874011,262.98902549737005,0.41210576717683645,0.4631720281491343,1.2707896136010715
9433,2,2609,0.021124336948541503,263.48902549737005,0.41105019305906604,0.4636648223727272,1.2653405012632681
9434,2,2623,0.02068524111478004,263.98902549737005,0.4126311564295485,0.46228675337818037,1.2582226368015654
9435,2,2630,0.020147627437357547,264.48902549737005,0.41090674768942614,0.462146755355872,1.2549278519128761
9436,2,2646,0.019557735894952025,264.98902549737005,0.4107179837008146,0.462266546331658,1.2496162285640406
9437,2,2658,0.019063643255005168,265.48902549737005,0.4092370330456492,0.46209040920967714,1.2438434107871703
9438,2,2679,0.01827413565409717,265.98902549737005,0.4089405996408093,0.46174504931644783,1.2398012501758693
9439,2,2685,0.017649910984377515,266.48902549737005,0.4088503428007848,0.46245665021776994,1.2376900836860953
9440,2,2691,0.016896841407827823,266.98902549737005,0.4091482793452038,0.46100670354366224,1.2357084544069337
9441,2,2713,0.016539687085535888,267.48902549737005,0.40856073902879164,0.46085626150511394,1.2320750136321068
