Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7927,2,5,0,136.4822404063155,0.6276172293963429,0.3902768591175497,1.964714515513534
7928,2,5,0,136.4822404063155,0.6276172293963429,0.3902768591175497,1.968305020205576
7929,1,4,0,136.83286526851006,0.9951335985949744,0.5512550277508332,1.7637918976982547
7930,1,4,0,136.83286526851006,0.9951335985949744,0.5512550277508332,1.7637918976982547
7931,1,4,0,136.83286526851006,0.9951335985949744,0.5512550277508332,1.7677776832754803
7932,1,4,0,136.96741078508302,0.9951335985949744,0.5512550277508332,1.7769405565249448
7933,1,4,0,137.30766933579687,0.9951335985949744,0.5512550277508332,1.7797270753188803
7934,1,4,0,137.30766933579687,0.9951335985949744,0.5512550277508332,1.7797270753188803
7935,1,5,0,137.30766933579687,0.9948091718346393,0.5664501169105455,1.5427376095696999
7936,1,5,0,137.79581865262185,0.9948091718346393,0.5664501169105455,1.551637807649288
7937,1,5,0,137.79581865262185,0.9948091718346393,0.5664501169105455,1.551637807649288
7938,1,5,0,137.79581865262185,0.9948091718346393,0.5664501169105455,1.551637807649288
7939,1,5,0,137.79581865262185,0.9948091718346393,0.5664501169105455,1.551637807649288
7940,1,5,0,137.79581865262185,0.9948091718346393,0.5664501169105455,1.5588526309418804
7941,1,5,0,138.1106516273558,0.9948091718346393,0.5664501169105455,1.565792071262626
7942,1,5,0,138.1106516273558,0.9948091718346393,0.5664501169105455,1.565792071262626
7943,1,5,0,138.5853606150855,0.9948091718346393,0.5664501169105455,1.5727619020803056
7944,1,5,0,138.95201209023077,0.9948091718346393,0.5664501169105455,1.5782956491104332
7945,1,5,0,139.35472039494226,0.9948091718346393,0.5664501169105455,1.5854163444052167
7946,1,5,0,139.76410935572775,0.9948091718346393,0.5664501169105455,1.5911141376861628
7947,1,6,0,140.11496484753349,0.9945928873277493,0.5914479524710898,1.4534528866481196
7948,1,6,0,140.52023531687533,0.9945928873277493,0.5914479524710898,1.4617666551397945
7949,1,6,0,140.52023531687533,0.9945928873277493,0.5914479524710898,1.4688692872627274
7950,1,6,0,140.52023531687533,0.9945928873277493,0.5914479524710898,1.4791372957318978
7951,1,6,0,140.82701844770884,0.9945928873277493,0.5914479524710898,1.487414294815808
7952,1,6,0,141.21638295823496,0.9945928873277493,0.5914479524710898,1.497767934121139
7953,1,6,0,141.21638295823496,0.9945928873277493,0.5914479524710898,1.5010569522440653
7954,1,6,0,141.21638295823496,0.9945928873277493,0.5914479524710898,1.508865299810223
7955,1,6,0,141.21638295823496,0.9945928873277493,0.5914479524710898,1.5168370346643996
7956,1,6,0,141.50702293400326,0.9945928873277493,0.5914479524710898,1.5274712506384516
7957,1,6,0,141.50702293400326,0.9945928873277493,0.5914479524710898,1.5385147887100208
7958,1,6,0,141.83792785421684,0.9945928873277493,0.5914479524710898,1.5462075489106135
7959,1,6,0,141.83792785421684,0.9945928873277493,0.5914479524710898,1.5565508086512976
7960,1,6,0,141.83792785421684,0.9945928873277493,0.5914479524710898,1.5683127483124886
7961,1,6,0,141.83792785421684,0.9945928873277493,0.5914479524710898,1.579579361365365
7962,1,6,0,142.0146385369816,0.9945928873277493,0.5914479524710898,1.5935537646453493
7963,1,6,0,142.23959940848968,0.9945928873277493,0.5914479524710898,1.6044865268572759
7964,1,6,0,142.45067192638334,0.9945928873277493,0.5914479524710898,1.6111248994224892
7965,1,5,0,142.6621725036739,0.9935114647932991,0.5386784662482482,1.5439072700484093
7966,1,5,0,142.8324194977021,0.9935114647932991,0.5386784662482482,1.5525436389445353
7967,1,5,0,142.95164120628593,0.9935114647932991,0.5386784662482482,1.5625594134892273
7968,1,5,0,142.95164120628593,0.9935114647932991,0.5386784662482482,1.5625594134892273
7969,1,5,0,143.28480574457475,0.9935114647932991,0.5386784662482482,1.571931662692544
7970,1,5,0,143.43747463054135,0.9935114647932991,0.5386784662482482,1.5810931285746055
7971,1,5,0,143.43747463054135,0.9935114647932991,0.5386784662482482,1.5937607525464135
7972,1,5,0,143.8744699632676,0.9935114647932991,0.5386784662482482,1.6051157797451343
7973,1,5,0,143.8744699632676,0.9935114647932991,0.5386784662482482,1.6051157797451343
7974,1,5,0,144.03086402364212,0.9935114647932991,0.5386784662482482,1.6131033577134701
7975,1,5,0,144.34854730764536,0.9935114647932991,0.5386784662482482,1.6198412245772151
7976,1,5,0,144.76513789026544,0.9935114647932991,0.5386784662482482,1.6275867423686334
7977,1,5,0,144.76513789026544,0.9935114647932991,0.5386784662482482,1.6378409154554308
7978,1,4,0,144.76513789026544,0.9935114647932991,0.49423880024185735,1.8220772352613945
7979,1,4,0,144.76513789026544,0.9935114647932991,0.49423880024185735,1.8220772352613945
7980,1,4,0,144.76513789026544,0.9935114647932991,0.49423880024185735,1.8301225497486526
7981,1,4,0,144.91920141150595,0.9935114647932991,0.49423880024185735,1.83582247898962
7982,1,5,0,144.91920141150595,0.9935114647932991,0.5664501169105455,1.5760199146819345
7983,1,5,0,144.91920141150595,0.9935114647932991,0.5664501169105455,1.5830028341070468
7984,1,4,0,145.10668899693488,0.9935114647932991,0.6462589781590895,1.5254292926931825
7985,1,4,0,145.60429581978636,0.9935114647932991,0.6462589781590895,1.5305396612612157
7986,1,3,0,12.64684645496872,0.9935114647932991,0.5765801763503536,2.818651199296613
7987,1,3,0,12.923555459422813,0.9935114647932991,0.5765801763503536,2.816084335280633
7988,1,3,0,13.319973042950883,0.9935114647932991,0.5765801763503536,2.857434259208811
7989,1,3,0,13.676489163006607,0.9935114647932991,0.5765801763503536,2.8760241360826826
7990,1,3,0,13.676489163006607,0.9935114647932991,0.5765801763503536,2.8879785333224395
7991,1,3,0,13.676489163006607,0.9935114647932991,0.5765801763503536,2.8879785333224395
7992,1,3,0,13.676489163006607,0.9935114647932991,0.5765801763503536,2.8879785333224395
7993,1,3,0,13.676489163006607,0.9935114647932991,0.5765801763503536,2.8879785333224395
7994,1,3,0,13.771876430466401,0.9935114647932991,0.5765801763503536,3.001052836392298
7995,1,3,0,14.037642901446011,0.9935114647932991,0.5765801763503536,3.043802953624431
7996,1,2,0,14.200792856878255,0.9935114647932991,0.4372225727328815,12.328125401826087
7997,1,2,0,14.358205125900147,0.9935114647932991,0.4372225727328815,12.35814120964111
7998,1,2,0,14.358205125900147,0.9935114647932991,0.4372225727328815,12.35814120964111
7999,1,2,0,14.515135240783872,0.9935114647932991,0.4372225727328815,12.734012695641292
8000,1,2,0,14.515135240783872,0.9935114647932991,0.4372225727328815,12.734012695641292
8001,1,2,0,14.515135240783872,0.9935114647932991,0.4372225727328815,12.734012695641292
8002,1,2,0,14.515135240783872,0.9935114647932991,0.4372225727328815,12.734012695641292
8003,1,2,0,14.630387886306094,0.9935114647932991,0.4372225727328815,13.375208467500379
8004,1,2,0,14.887033390731181,0.9935114647932991,0.4372225727328815,13.384585981162683
8005,1,2,0,14.887033390731181,0.9935114647932991,0.4372225727328815,13.384585981162683
8006,1,2,0,14.887033390731181,0.9935114647932991,0.4372225727328815,13.384585981162683
8007,1,2,0,14.887033390731181,0.9935114647932991,0.4372225727328815,13.384585981162683
8008,1,2,0,15.104192695551461,0.9935114647932991,0.4372225727328815,13.63910467673869
8009,1,2,0,15.337951362973595,0.9935114647932991,0.4372225727328815,13.66261072280425
8010,1,2,0,15.337951362973595,0.9935114647932991,0.4372225727328815,13.66261072280425
8011,1,2,0,15.337951362973595,0.9935114647932991,0.4372225727328815,13.66261072280425
8012,1,2,0,15.337951362973595,0.9935114647932991,0.4372225727328815,13.66261072280425
8013,1,2,0,15.337951362973595,0.9935114647932991,0.4372225727328815,13.66261072280425
8014,1,2,0,15.483111337084175,0.9935114647932991,0.4372225727328815,13.617264110455688
8015,1,2,0,15.776985192109173,0.9935114647932991,0.4372225727328815,13.382617175167622
8016,1,2,0,15.90861274080015,0.9935114647932991,0.4372225727328815,13.551854191852364
8017,1,2,0,16.093137161351528,0.9935114647932991,0.4372225727328815,14.074730116712674
8018,1,2,0,16.093137161351528,0.9935114647932991,0.4372225727328815,14.074730116712674
8019,1,2,0,16.093137161351528,0.9935114647932991,0.4372225727328815,14.074730116712674
8020,1,2,0,16.375783761813356,0.9935114647932991,0.4372225727328815,13.695282592195344
8021,1,2,0,16.375783761813356,0.9935114647932991,0.4372225727328815,13.695282592195344
8022,1,2,0,16.375783761813356,0.9935114647932991,0.4372225727328815,13.695282592195344
8023,1,3,0,16.375783761813356,0.9935114647932991,0.559664965676456,2.617719530390388
8024,1,3,0,16.375783761813356,0.9935114647932991,0.559664965676456,2.617719530390388
8025,1,3,0,16.375783761813356,0.9935114647932991,0.559664965676456,2.617719530390388
8026,1,3,0,16.375783761813356,0.9935114647932991,0.559664965676456,2.617719530390388
8027,1,3,0,16.816418881523603,0.9935114647932991,0.559664965676456,2.648349793679878
8028,1,3,0,17.14076671005813,0.9935114647932991,0.559664965676456,2.6796472205800406
8029,1,3,0,17.14076671005813,0.9935114647932991,0.559664965676456,2.6796472205800406
8030,1,3,0,17.35709857614768,0.9935114647932991,0.559664965676456,2.677384878864128
8031,1,3,0,17.35709857614768,0.9935114647932991,0.559664965676456,2.677384878864128
8032,1,3,0,17.35709857614768,0.9935114647932991,0.559664965676456,2.677384878864128
8033,1,3,0,17.35709857614768,0.9935114647932991,0.559664965676456,2.677384878864128
8034,1,3,0,17.837721406884615,0.9935114647932991,0.559664965676456,2.703720628799295
8035,1,3,0,18.316896220930182,0.9935114647932991,0.559664965676456,2.7230030905832403
8036,1,3,0,18.316896220930182,0.9935114647932991,0.559664965676456,2.7230030905832403
8037,1,3,0,18.316896220930182,0.9935114647932991,0.559664965676456,2.7230030905832403
8038,1,3,0,18.316896220930182,0.9935114647932991,0.559664965676456,2.7230030905832403
8039,1,3,0,18.71682863360634,0.9935114647932991,0.559664965676456,2.754622273252099
8040,1,3,0,19.139510479119632,0.9935114647932991,0.559664965676456,2.8145004491992025
8041,1,3,0,19.540163369727342,0.9935114647932991,0.559664965676456,2.8202576051076838
8042,1,3,0,19.540163369727342,0.9935114647932991,0.559664965676456,2.8927827811031444
8043,1,3,0,20.009902016064174,0.9935114647932991,0.559664965676456,2.924046881154596
8044,1,3,0,20.009902016064174,0.9935114647932991,0.559664965676456,2.924046881154596
8045,1,3,0,20.272642524306438,0.9935114647932991,0.559664965676456,2.948626309534743
8046,1,3,0,20.65276227268683,0.9935114647932991,0.559664965676456,2.9545803369705266
8047,1,3,0,21.011670358547356,0.9935114647932991,0.559664965676456,2.9878725861801207
8048,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8049,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8050,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8051,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8052,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8053,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8054,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8055,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8056,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8057,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8058,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8059,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8060,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8061,1,2,0,13.606945210091913,0.9935114647932991,0.7158901125564996,2.8644822458536474
8062,1,2,0,13.951332095530859,0.9935114647932991,0.7158901125564996,2.886408802344232
8063,1,2,0,14.057722726002181,0.9935114647932991,0.7158901125564996,2.878227460772594
8064,1,2,0,14.057722726002181,0.9935114647932991,0.7158901125564996,2.878227460772594
8065,1,2,0,14.057722726002181,0.9935114647932991,0.7158901125564996,2.878227460772594
8066,1,2,0,14.057722726002181,0.9935114647932991,0.7158901125564996,2.878227460772594
8067,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8068,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8069,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8070,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8071,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8072,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8073,1,2,0,14.242541064137226,0.9935114647932991,0.7158901125564996,2.9046582531295204
8074,1,2,0,14.371692445181376,0.9935114647932991,0.7158901125564996,3.0058915715589305
8075,1,2,0,14.371692445181376,0.9935114647932991,0.7158901125564996,3.0058915715589305
8076,1,2,0,14.371692445181376,0.9935114647932991,0.7158901125564996,3.0058915715589305
8077,1,2,0,14.676399781593755,0.9935114647932991,0.7158901125564996,3.04111332308551
8078,1,2,0,14.676399781593755,0.9935114647932991,0.7158901125564996,3.04111332308551
8079,1,2,0,14.780518006836159,0.9935114647932991,0.7158901125564996,3.1615120029435446
8080,1,2,0,14.780518006836159,0.9935114647932991,0.7158901125564996,3.1615120029435446
8081,1,2,0,14.780518006836159,0.9935114647932991,0.7158901125564996,3.1615120029435446
8082,1,2,0,15.066709793444806,0.9935114647932991,0.7158901125564996,3.173257788048931
8083,1,2,0,15.066709793444806,0.9935114647932991,0.7158901125564996,3.173257788048931
8084,1,2,0,15.066709793444806,0.9935114647932991,0.7158901125564996,3.173257788048931
8085,1,2,0,15.066709793444806,0.9935114647932991,0.7158901125564996,3.173257788048931
8086,1,2,0,15.33388255118989,0.9935114647932991,0.7158901125564996,3.2208388611277288
8087,1,2,0,15.529470022607214,0.9935114647932991,0.7158901125564996,3.2919190868494397
8088,1,2,0,15.720363924736517,0.9935114647932991,0.7158901125564996,3.324562063986852
8089,1,2,0,15.97918265228077,0.9935114647932991,0.7158901125564996,3.349841094774609
8090,1,2,0,15.97918265228077,0.9935114647932991,0.7158901125564996,3.349841094774609
8091,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8092,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8093,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8094,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8095,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8096,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8097,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8098,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8099,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8100,1,2,0,16.139169963103217,0.9935114647932991,0.7158901125564996,3.400415839885976
8101,1,2,0,16.22378574164039,0.9935114647932991,0.7158901125564996,3.4749325381657963
8102,1,2,0,16.22378574164039,0.9935114647932991,0.7158901125564996,3.4749325381657963
8103,1,2,0,16.22378574164039,0.9935114647932991,0.7158901125564996,3.4749325381657963
8104,1,2,0,16.5668015986692,0.9935114647932991,0.7158901125564996,3.4917729192347204
8105,1,2,0,16.5668015986692,0.9935114647932991,0.7158901125564996,3.4917729192347204
8106,1,2,0,16.698929180547683,0.9935114647932991,0.7158901125564996,3.475615183133723
8107,1,2,0,16.965192197937665,0.9935114647932991,0.7158901125564996,3.485191532431225
8108,1,1,0,4.5935606167023515,0.9935114647932991,0.804549751563605,inf
8109,1,1,0,4.5935606167023515,0.9935114647932991,0.804549751563605,inf
8110,1,1,0,4.5935606167023515,0.9935114647932991,0.804549751563605,inf
8111,1,1,0,4.5935606167023515,0.9935114647932991,0.804549751563605,inf
8112,1,1,0,4.5935606167023515,0.9935114647932991,0.804549751563605,inf
8113,0,0,NaN,NaN,NaN,NaN,NaN
8114,0,0,NaN,NaN,NaN,NaN,NaN
8115,0,0,NaN,NaN,NaN,NaN,NaN
8116,0,0,NaN,NaN,NaN,NaN,NaN
8117,0,0,NaN,NaN,NaN,NaN,NaN
8118,0,0,NaN,NaN,NaN,NaN,NaN
8119,0,0,NaN,NaN,NaN,NaN,NaN
8120,0,0,NaN,NaN,NaN,NaN,NaN
8121,0,0,NaN,NaN,NaN,NaN,NaN
8122,0,0,NaN,NaN,NaN,NaN,NaN
8123,0,0,NaN,NaN,NaN,NaN,NaN
8124,0,0,NaN,NaN,NaN,NaN,NaN
8125,0,0,NaN,NaN,NaN,NaN,NaN
8126,0,0,NaN,NaN,NaN,NaN,NaN
8127,0,0,NaN,NaN,NaN,NaN,NaN
8128,0,0,NaN,NaN,NaN,NaN,NaN
8129,0,0,NaN,NaN,NaN,NaN,NaN
8130,0,0,NaN,NaN,NaN,NaN,NaN
8131,0,0,NaN,NaN,NaN,NaN,NaN
8132,0,0,NaN,NaN,NaN,NaN,NaN
8133,0,0,NaN,NaN,NaN,NaN,NaN
8134,0,0,NaN,NaN,NaN,NaN,NaN
8135,0,0,NaN,NaN,NaN,NaN,NaN
8136,0,0,NaN,NaN,NaN,NaN,NaN
8137,0,0,NaN,NaN,NaN,NaN,NaN
8138,0,0,NaN,NaN,NaN,NaN,NaN
8139,0,0,NaN,NaN,NaN,NaN,NaN
8140,0,0,NaN,NaN,NaN,NaN,NaN
8141,0,0,NaN,NaN,NaN,NaN,NaN
8142,0,0,NaN,NaN,NaN,NaN,NaN
