Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6686,1,718,0,164.39434392725676,0.48965136184103014,0.3171390819502795,2.177214460932253
6687,1,715,0,164.8556322441601,0.48994400609488453,0.3185108519382615,2.1900640471564987
6688,1,710,0,165.31725055265218,0.4875860606464632,0.3197706789964358,2.192290333598167
6689,1,716,0,165.7532483211826,0.4850363785774432,0.31885787795354625,2.170974174115253
6690,1,717,0,166.1688396933854,0.48529956906230587,0.3188588579552686,2.1601342273255577
6691,1,715,0,166.6189518373481,0.4863049068918058,0.318355702147288,2.1589327608234075
6692,1,715,0,167.05529658410828,0.48652377177889533,0.3186712073695946,2.162643301267754
6693,1,709,0,167.50943370766427,0.4883892944914239,0.31851274949305003,2.165550298544318
6694,1,706,0,167.94839174818253,0.4870349106248317,0.31876828878578883,2.164011603092174
6695,1,702,0,168.39523579553955,0.48737324599991794,0.31997546568149177,2.1559398722059044
6696,1,700,0,168.84971809964492,0.48706731206224757,0.3181273618082399,2.1608747934416908
6697,1,697,0,169.2950052223871,0.48491134676441405,0.317839497583727,2.161787778265173
6698,1,699,0,169.2950052223871,0.4842253844945481,0.31742976356696145,2.1477108233755176
6699,1,696,0,169.73734078955485,0.4852138856384851,0.3193482884420519,2.1474416428032215
6700,1,694,0,170.1774382981274,0.4886420021487095,0.32131985854973144,2.1459835203634294
6701,1,695,0,170.61091016414736,0.488831145584544,0.3210165800631769,2.135184357278646
6702,1,699,0,170.61091016414736,0.4865165533134644,0.32164907248536745,2.1249792972002868
6703,1,695,0,171.0738460843516,0.48850137437945373,0.3223723933310781,2.123456162000334
6704,1,696,0,171.5270190318411,0.4869326871214969,0.32308906600633697,2.104589822866781
6705,1,696,0,171.98325317818933,0.48695398301008375,0.32235397201539207,2.102490706172362
6706,1,691,0,172.43740306221832,0.4896021487407281,0.324407603064485,2.1112749847511507
6707,1,681,0,172.43740306221832,0.4914566656563521,0.32283178014212655,2.12047802878631
6708,1,678,0,150.78082638381568,0.4924969009371539,0.324442298716223,2.1236458184491758
6709,1,675,0,151.2160217544214,0.4914258965554452,0.3255014659073739,2.1311309056310423
6710,1,671,0,151.6639973410377,0.4901625819641438,0.3254444016372424,2.1406870884866116
6711,1,667,0,152.11454412542147,0.4916186234936418,0.32453900729536633,2.1426198135456134
6712,1,667,0,152.57509014512797,0.4917606728540297,0.3235649977792758,2.129146409639608
6713,1,660,0,153.01427941967881,0.4891487407522728,0.32501045290817654,2.138507352745016
6714,1,663,0,153.4517785431195,0.49021355048897014,0.3257529363739052,2.1367130992181482
6715,1,664,0,153.91232163646495,0.48892133784519326,0.3262324584346645,2.1284291559911286
6716,1,666,0,154.31803629990776,0.4873706505916602,0.3245411064546721,2.1223299027935822
6717,1,666,0,154.31803629990776,0.48740025601815257,0.3240575107171387,2.127886727802666
6718,1,670,0,154.7575846458195,0.4897851888367694,0.32327154753185067,2.111198635139648
6719,1,671,0,150.29976224945096,0.4916821834220381,0.3247695641299226,2.1097611785104053
6720,1,672,0,150.74055153715423,0.49245856554168976,0.3261980815182811,2.1058899260653514
6721,1,669,0,151.1947786425365,0.49363149353590674,0.32653938309220537,2.106613799799605
6722,1,669,0,151.65802019521206,0.4944578725302938,0.32611384585064745,2.1045561714822685
6723,1,663,0,152.10201109218775,0.4970573964629069,0.32561282513922535,2.104857095077714
6724,1,662,0,152.54195882793474,0.5004854202114574,0.3250517590633792,2.101377636121524
6725,1,660,0,152.9989382723807,0.5051483720533145,0.3261551959040721,2.093679035697968
6726,1,663,0,153.45903410460866,0.5029268651189196,0.32493233236723196,2.088864542127796
6727,1,657,0,153.91808192744273,0.5027852761870322,0.32585073580320645,2.0945901632893396
6728,1,653,0,154.36584441194398,0.5057990741504058,0.3247198350906844,2.0833875627918585
6729,1,650,0,154.82689697885874,0.503175775685098,0.3254651722313779,2.086474526102427
6730,1,649,0,155.26030494938496,0.5038090436563175,0.32483411414409546,2.076750391598795
6731,1,646,0,155.7042934374356,0.5010071403829444,0.3244931112066596,2.0738925262681653
6732,1,644,0,156.1540186555447,0.49987313249363896,0.3251884203394734,2.0681597610927294
6733,1,642,0,156.60029683828782,0.5006415225596988,0.3273762297508114,2.0695054466086042
6734,1,644,0,157.06013603848118,0.5024765708677331,0.32783703608408526,2.0674447655001553
6735,1,643,0,157.48598024073175,0.5011474225637081,0.32733728783661764,2.0724319449586988
6736,1,642,0,157.94197283632303,0.5027448172673278,0.32862227087757273,2.071198323198306
6737,1,636,0,158.38623116455568,0.5013526697723701,0.33271257459247855,2.074181331525506
6738,1,633,0,158.82610873978444,0.5045880408895327,0.33253007466250684,2.0792426443169734
6739,1,634,0,159.2893187360276,0.5057592452363476,0.33259499408964316,2.0810331983654193
6740,1,636,0,159.75336229662256,0.5061251640204244,0.3335654198999483,2.088297148674529
6741,1,632,0,160.1966243608711,0.5064352184255295,0.33204599188081885,2.097291495222445
6742,1,627,0,160.63052623393364,0.5045906261853638,0.3321681398853391,2.100383775646869
6743,1,625,0,161.09660718272875,0.5019662723599977,0.3291799347409396,2.096823840878963
6744,1,617,0,161.5315354600979,0.501285624779792,0.3276908281221807,2.0983666066881437
6745,1,616,0,161.5315354600979,0.5022813569455754,0.3306546985080526,2.101539149013324
6746,1,613,0,161.97909982226594,0.5027189542513117,0.33314560786695674,2.1041151993035236
6747,1,606,0,162.41075949239945,0.5009139648142635,0.33443166408949637,2.1273029238373184
6748,1,605,0,162.86215672633256,0.5011843077250281,0.3345796321446262,2.128105483027357
6749,1,600,0,163.31555374058098,0.500216550916194,0.3345898803092886,2.1178803725890547
6750,1,589,0,163.75695081479913,0.5053572418740317,0.3353832582664218,2.1279253634962023
6751,1,591,0,164.2092069959393,0.5032908893397031,0.3360795044650775,2.1055339049814714
6752,1,586,0,164.67322667614314,0.5032083079984009,0.33723711667836326,2.1219381769805588
6753,1,591,0,165.11317619007295,0.5035425591463147,0.33935594400067925,2.1065298858630506
6754,1,593,0,165.54791047462874,0.5084440859950129,0.34027722377402264,2.0985686779154276
6755,1,590,0,165.99668093496228,0.5087924101025599,0.34229686971403755,2.0909135553435396
6756,1,589,0,166.4514869413371,0.511314046737504,0.3438086110784953,2.0865692828552596
6757,1,582,0,166.89830805460846,0.5101672686801225,0.34190229702746716,2.097767062572871
6758,1,579,0,167.34198035489203,0.5099100183365226,0.34084241876345167,2.0961739434029787
6759,1,578,0,167.7988500732187,0.509681252648585,0.34161513679908695,2.0950905873647274
6760,1,574,0,168.25301402077415,0.50888466310582,0.34325253390541083,2.094539368645107
6761,1,576,0,168.68657024450278,0.5106530842019124,0.34258742932941627,2.093557577073032
6762,1,570,0,169.11700259632684,0.5159217362182371,0.34155326903018174,2.090008742644562
6763,1,566,0,169.5505316413046,0.5152689625152814,0.3420208464833903,2.082233471630966
6764,1,565,0,161.60502020310082,0.5183295477277728,0.34398380510196863,2.0893636844681716
6765,1,565,0,162.05009287062322,0.5150214393704942,0.3436607499293108,2.0780090156090627
6766,1,568,0,162.51762957184198,0.512519265818318,0.3448548472460654,2.0598037578870136
6767,1,569,0,162.9580584545709,0.5138544661827287,0.3437080003397658,2.0578522129953627
6768,1,568,0,163.39708672711055,0.5137416407582799,0.342759418230888,2.0627537455842333
6769,1,567,0,163.39708672711055,0.5146835302210866,0.34128888115670986,2.0710831552998346
6770,1,567,0,163.85683095078787,0.5125641421929653,0.34247157423069896,2.068458164051113
6771,1,568,0,163.85683095078787,0.5113210730819917,0.3430507885207101,2.065420706466752
6772,1,564,0,164.29878370386842,0.5089037966661552,0.3466419009938012,2.065025186543373
6773,1,562,0,164.7546809135886,0.5098562872541457,0.3452374348387374,2.066582395358154
6774,1,565,0,165.21427947955138,0.5117175795276039,0.34353947408123814,2.0638931557619196
6775,1,561,0,165.67786417392728,0.5137886216292639,0.34381471022404053,2.0768089264686482
6776,1,560,0,166.132760252214,0.5119405708264549,0.34298379419686803,2.0722740640111867
6777,1,560,0,166.6017512767977,0.5135628108570305,0.3427625601839859,2.0532746083600246
6778,1,558,0,167.05422319837768,0.5150596734337758,0.34530755876741076,2.0470812878912796
6779,1,563,0,167.51117760911475,0.5162068641219951,0.3459560604896725,2.0291960633469994
6780,1,562,0,167.9391540346762,0.5169781818532153,0.3454524937318163,2.0346917131633475
6781,1,560,0,168.37022390108697,0.5137681246574259,0.34219186026448,2.0229614139514425
6782,1,562,0,168.7949819432796,0.515899728452917,0.34313190323124726,2.0093917168510633
6783,1,552,0,168.7949819432796,0.5204449379421763,0.3406383444826818,2.0132183336964427
6784,1,551,0,169.23448176263213,0.5214343647318433,0.34020856050240456,2.019339501114435
6785,1,554,0,169.67020124599543,0.5196282702562911,0.3408207582729665,2.0135109801132836
6786,1,551,0,170.11801778701906,0.5161407225926771,0.3406058603937575,2.013147799143003
6787,1,550,0,170.55636836439476,0.5185706948996888,0.3403970014724074,2.0141063722359513
6788,1,544,0,171.00453071948044,0.5186228336234012,0.3425970266616644,2.0247089562269127
6789,1,546,0,171.4376457422235,0.5178947881856616,0.34232160960560226,2.023637353148546
6790,1,549,0,171.8981797722533,0.5182883927804631,0.3432590295228794,2.0029677068889358
6791,1,542,0,172.3510837703854,0.521885735587404,0.34278498781824696,2.0149814514064572
6792,1,542,0,172.8022884519391,0.5203801395047319,0.3421407910145644,2.0200640381802595
6793,1,538,0,173.25121647678665,0.5193337954828983,0.34392997374548584,2.033356305405421
6794,1,537,0,173.7168268736477,0.518428091787155,0.344939170623644,2.0394826346030066
6795,1,535,0,174.15704277671128,0.5215841152926124,0.34642230391439083,2.026490890607238
6796,1,531,0,174.5937012686023,0.5203432801516681,0.3451135622145275,2.028007796224907
6797,1,531,0,175.03455164678397,0.5183361654676296,0.3453053122803914,2.037771916693927
6798,1,530,0,175.49790576602535,0.5180824279608088,0.3432297366842952,2.033488002722781
6799,1,530,0,175.9635975302012,0.5199226962914852,0.34394880236422715,2.0287054902785977
6800,1,527,0,175.9635975302012,0.5216137594321697,0.345270711419528,2.0172206575741094
6801,1,529,0,176.41033087420223,0.5209958260144146,0.3430799474085131,2.0178034097224207
6802,1,528,0,176.84998006310715,0.5228298523079767,0.3419074219955786,2.0200709146985085
6803,1,526,0,176.84998006310715,0.5250284765253536,0.34301053656654407,2.0177035702129427
6804,1,523,0,177.30676188739025,0.5246616730417228,0.3418309520000686,2.0216970804426153
6805,1,525,0,177.7675577452819,0.5247565432018205,0.3419794405868711,2.0210967605706034
6806,1,526,0,178.23792745577617,0.5233466789303298,0.3424960370250145,2.0140742655351866
6807,1,526,0,178.6878185334733,0.5243545846284352,0.34437159854727994,2.0154314952496133
6808,1,522,0,179.13485488957278,0.526838252122304,0.3412521556058955,1.9981194158958262
6809,1,516,0,179.58716755992447,0.5240883357086881,0.34251448652359767,2.0021065054928395
6810,1,512,0,180.0474421405951,0.5252182322451258,0.34228652488296557,2.0098453755295558
6811,1,514,0,180.49702035972007,0.5233714982379667,0.34510024175559706,2.0132373485510953
6812,1,514,0,180.93881433925193,0.5209029013146169,0.34457458523954937,2.004498268949174
6813,1,513,0,181.39729827117407,0.521272055732497,0.3462890269807918,2.003755737225677
6814,1,515,0,181.39729827117407,0.5220750887423784,0.3451075477863897,1.9929111631560206
6815,1,512,0,181.39729827117407,0.5212301602552817,0.34439913959120916,1.9983351486315541
6816,1,513,0,181.86305805647234,0.5217548477300392,0.3449171735854752,1.994710521704313
6817,1,511,0,182.29658119714244,0.5211574445097427,0.34432932054455745,1.9827466940470466
6818,1,507,0,182.7291579120097,0.5206326280373011,0.34547105294010105,1.981528023697381
6819,1,502,0,183.1661484192397,0.5176061844528482,0.34573578767965374,1.978059285509224
6820,1,500,0,183.1661484192397,0.5158983505036447,0.34544381396338597,1.9822104814050714
6821,1,499,0,183.5934712567667,0.5145003554259551,0.34560486361596227,1.9864318242107508
6822,1,497,0,184.05139528445713,0.5151995918886475,0.34776339989869925,1.9871857871883827
6823,1,495,0,184.5126288488394,0.5174162108251514,0.3469830725014538,1.9946999629838482
6824,1,493,0,184.9589994506324,0.5167579838187457,0.34824946105424487,1.9952578742147609
6825,1,489,0,185.42470952701677,0.5195888126494353,0.34824430585416016,2.006892835200353
6826,1,489,0,185.42470952701677,0.5177413098494518,0.3482664261988829,2.008136965830605
6827,1,493,0,185.87235958463813,0.517923887157422,0.3489737478820911,1.9989445011566136
6828,1,491,0,186.31485328470652,0.5163932058568245,0.3506226741864412,2.0064871543098337
6829,1,492,0,186.78668258506536,0.5179490506750662,0.35210228268523747,1.9962120660648395
6830,1,490,0,187.2493326162431,0.5146692115502962,0.35428112467033146,1.998866278840362
6831,1,487,0,187.7183518593202,0.513059677799677,0.35250108459159496,2.003359469439915
6832,1,483,0,188.17720821424783,0.5119895179354735,0.34652681428015436,2.010992975370112
6833,1,486,0,188.6302640943746,0.5097905979207628,0.34733490746521534,1.9924644767151323
6834,1,479,0,189.09751977334693,0.5068488114069528,0.34988469720283866,1.9895784553804565
6835,1,477,0,189.09751977334693,0.5081169588829703,0.3506559130104739,1.9928101090572417
6836,1,474,0,189.55047937438658,0.5081498572023754,0.3516827726868285,1.9960450298668138
6837,1,471,0,189.99918129430637,0.5061584652816024,0.35037745135159704,1.9967607519009547
6838,1,471,0,190.0859392696149,0.5051519630026863,0.35042466743972545,1.9900644387530513
6839,1,466,0,190.54184661183223,0.505961867207503,0.35425299990409453,1.9881712090233257
6840,1,462,0,190.97662420402963,0.5047808353897931,0.3538058701025368,1.9890401391425936
6841,1,462,0,191.41039431127405,0.5072790123956623,0.35096297273549626,1.9861681327988348
6842,1,461,0,191.87818382178867,0.50905479872423,0.3514176726561817,1.9813958622504628
6843,1,459,0,192.32218421929076,0.5091291208547358,0.35180910151770667,1.9930476551601497
6844,1,461,0,192.74854876649908,0.506714009215411,0.35140749005354016,1.991981795098029
6845,1,454,0,193.1765425556085,0.5054061931076322,0.34967009993726555,1.9968154032592964
6846,1,453,0,193.6110891803229,0.5043678148553886,0.3518660846494552,1.9977883887726073
6847,1,447,0,194.0772813853786,0.5013457536510769,0.34754522859811654,2.013405637841588
6848,1,443,0,194.5352244699383,0.49878586955638077,0.3454549232974355,2.0200434566198666
6849,1,443,0,194.90866284121785,0.49986959821448373,0.3461135672867368,2.024230744146088
6850,1,441,0,195.36977131566863,0.5003521680549566,0.3480246187296304,2.025490186459629
6851,1,443,0,195.79799898430008,0.5003072283776988,0.3485134773251208,2.0174925022866286
6852,1,439,0,196.2206617790821,0.4982391444924112,0.34693250865907893,2.0168592863010666
6853,1,442,0,196.69608372439333,0.49841341061906513,0.3485056426553922,2.0157812030462376
6854,1,440,0,196.77741117345008,0.49962471878500525,0.3499834053622833,2.0069621394005153
6855,1,431,0,197.1994742612709,0.4950144728275554,0.3507511415409819,2.014009552610424
6856,1,429,0,197.64953042328096,0.49742376175274194,0.3504702028424196,2.012743657193396
6857,1,426,0,198.10417987120235,0.49512547676599855,0.3493885085578027,2.013403125073715
6858,1,427,0,198.5330386472386,0.4933810212204376,0.34695558830800877,2.003443576007191
6859,1,429,0,198.97526937070552,0.4931887069985376,0.34585613339223564,1.9951780338051877
6860,1,428,0,199.4492682367498,0.49590805697682233,0.34829319281126103,1.9884234121287576
6861,1,425,0,199.8934033712914,0.4944653294365704,0.3531046741722817,1.9930793505592925
6862,1,423,0,200.3393119318518,0.494581001253087,0.3522020975713392,2.0017255666011997
6863,1,421,0,200.7802779742695,0.4935348289548238,0.3536820571798959,1.9965641913520584
6864,1,417,0,201.11082432062628,0.491663302678227,0.34958960529459365,1.9956141992942382
6865,1,415,0,201.5384260060771,0.4911462512818868,0.34938457072017326,1.9919774418487144
6866,1,410,0,201.98459331983798,0.4902198482954651,0.35150060182362347,2.001742776379357
6867,1,413,0,202.45626738384343,0.4922705247352015,0.3535452321089128,1.9987202702572466
6868,1,411,0,202.92405186386804,0.4905973882966046,0.35244384306728094,1.9955520782850205
6869,1,416,0,202.92405186386804,0.4923758243319663,0.3496925159438366,1.9755352901700491
6870,1,418,0,203.34687324175337,0.4860138174994684,0.3468784826403232,1.9586870903945877
6871,1,421,0,203.7988365112861,0.488164524881937,0.34514769613457214,1.9382702105545488
6872,1,420,0,204.25152227774865,0.4889624290671568,0.34589575340809986,1.9435161363377669
6873,1,423,0,204.70865499918457,0.49008081043813356,0.34580075646065606,1.936204650112393
6874,1,423,0,205.1662267979196,0.4871170204122037,0.34504266727978916,1.9273990188089685
