Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9097,2,84,0,235.84783439630104,0.3043299874611768,0.3560995035933687,1.8928031060145794
9098,2,87,0,236.2433860193044,0.30139542537651826,0.35611151930659213,1.843380633648176
9099,2,87,0,236.66210119087415,0.2994525917869174,0.35090413453720426,1.8219757994664059
9100,2,87,0,237.030822207424,0.2994525917869174,0.35090413453720426,1.8307898262498632
9101,2,87,0,237.35420853789896,0.2994525917869174,0.35090413453720426,1.8399316552267642
9102,2,86,0,237.79757973940477,0.30101281853385553,0.35133184119891653,1.8363619859924942
9103,2,86,0,238.26604956538162,0.2999576572715894,0.3471542914922836,1.8247383026594304
9104,2,86,0,238.64116386927074,0.2977383479407138,0.3433685763248763,1.8158796870354519
9105,2,88,0,238.64116386927074,0.296381146006265,0.3402737925507291,1.7910740211558054
9106,2,87,0,239.05527708699762,0.2927649347458912,0.33796138396058195,1.7881153130197893
9107,2,86,0,239.05527708699762,0.2915852183917703,0.339509600649041,1.785444727516162
9108,2,85,0,239.50372015610046,0.29308772128627103,0.3374924953301559,1.7628256533983822
9109,2,85,0,239.50372015610046,0.29308772128627103,0.3374924953301559,1.7716075914203884
9110,2,83,0,239.94298361768728,0.28904111070650584,0.33973975831362224,1.7809569688347333
9111,2,85,0,240.38646193348353,0.288617948870906,0.3410707452977785,1.7562120975751057
9112,2,85,0,240.82350883667957,0.2871274501349822,0.3420160894887782,1.7628696290041033
9113,2,85,0,241.25923279501444,0.2858842027855615,0.3414007497282991,1.7441189730691116
9114,2,83,0,241.25923279501444,0.28826876180861094,0.3430897954197243,1.7674310317193802
9115,2,81,0,241.6714915112729,0.2874828727560754,0.34650796616917845,1.8017251758959687
9116,2,82,0,242.08603241229133,0.28910731381422616,0.3455288873394746,1.7916185055001772
9117,2,82,0,242.4338485231501,0.28910731381422616,0.3455288873394746,1.801157490829929
9118,2,81,0,242.6758190864965,0.2895958954181849,0.34642297130121497,1.8023838121752516
9119,2,79,0,243.12195573880166,0.28732371092631503,0.34675951154240925,1.804216733067708
9120,2,78,0,243.12195573880166,0.28892710324364645,0.3478455614504251,1.8287976943060362
9121,2,76,0,243.4868927231483,0.286810195472433,0.3500247653704338,1.8132987422370976
9122,2,74,0,243.91716060556695,0.28604503317711427,0.3502534755398191,1.8525644027611279
9123,2,73,0,244.33720017047457,0.28428676432881783,0.3522519548467394,1.878278725254555
9124,2,73,0,244.78602367353972,0.28428676432881783,0.3522519548467394,1.8869858136270397
9125,2,72,0,245.20734521259055,0.28336802656599036,0.35226576772658413,1.9131098600829552
9126,2,73,0,245.20734521259055,0.2862648353146692,0.35216952569260856,1.8748359025803312
9127,2,73,0,245.6441713176344,0.28328787272909717,0.35513997878676185,1.8821405219489562
9128,2,74,0,246.14169534632458,0.280878111656074,0.35397108356738716,1.8681047364176062
9129,2,73,0,246.5657210172863,0.283008047518687,0.35207595826638294,1.852779283112197
9130,2,74,0,246.5657210172863,0.28454513487162425,0.3507756074222429,1.8402532325356231
9131,2,74,0,246.9075157068242,0.28454513487162425,0.3507756074222429,1.8489215504066419
9132,2,73,0,247.34283558099474,0.286148479068469,0.3527813385608636,1.8632232561628113
9133,2,74,0,247.78895238077294,0.2865863729450357,0.35479608220718983,1.8503482000980616
9134,2,73,0,248.24386112314605,0.2855780476646034,0.3561522729788985,1.8652553648635477
9135,2,72,0,248.6747980597137,0.28725658958647843,0.3600475361866401,1.847368476672342
9136,2,71,0,248.9843370639867,0.2858396710511678,0.360252866115823,1.8417923418991848
9137,2,71,0,249.34469621742608,0.2858396710511678,0.360252866115823,1.852293265937383
9138,2,71,0,249.70846356842452,0.2858396710511678,0.360252866115823,1.8612744784338822
9139,2,71,0,250.15608972454217,0.2858396710511678,0.360252866115823,1.8708535967594457
9140,2,71,0,250.6103900391632,0.28733132688669827,0.3611323065062194,1.8721664804841205
9141,2,71,0,251.01738123372132,0.28733132688669827,0.3611323065062194,1.880701839841023
9142,2,69,0,251.45460014197414,0.2895805395940185,0.36436701032177055,1.9125922932724013
9143,2,70,0,251.947758226649,0.2913516956213683,0.36295883018613867,1.89655056818752
9144,2,69,0,252.25986027247765,0.289873714602212,0.36242149512055366,1.9289694562595527
9145,2,70,0,252.7222053991429,0.2898603165556256,0.3623994911296862,1.9117106181247638
9146,2,70,0,253.21866516270305,0.2898603165556256,0.3623994911296862,1.920678789683938
9147,2,70,0,253.71643110513088,0.2909497147336576,0.3588442013765303,1.8982795282046339
9148,2,70,0,254.15613670996876,0.2909497147336576,0.3588442013765303,1.9061188347604883
9149,2,69,0,254.55248676423167,0.29276314643161705,0.35712364432274324,1.8928398567414682
9150,2,68,0,254.96056010535617,0.29308029299607363,0.35937380370902955,1.8841832467949733
9151,2,68,0,255.41916125917498,0.29308029299607363,0.35937380370902955,1.8919632944512974
9152,2,67,0,255.81458499560242,0.2934558669024585,0.36018595519169383,1.8829177799817056
9153,2,66,0,255.81458499560242,0.29408181693647256,0.3567285166891844,1.8745317864055058
9154,2,65,0,256.0015771969965,0.2938597238435178,0.35900352478030617,1.8908686374602672
9155,2,66,0,256.425337336555,0.2937609357295692,0.3567795344320984,1.8731968823295457
9156,2,65,0,256.86810850248537,0.2916841480559821,0.35871244287990045,1.8797770457537897
9157,2,65,0,257.2400431666964,0.2916841480559821,0.35871244287990045,1.887644711228627
9158,2,64,0,257.6670135688885,0.29142047143963923,0.3572859169944078,1.892375072167524
9159,2,64,0,258.0662642294994,0.29142047143963923,0.3572859169944078,1.8997347979308017
9160,2,64,0,258.5036516232423,0.2890797645641091,0.3520040609730153,1.8670181116921776
9161,2,65,0,258.97059598889007,0.2898782532781882,0.35045276798520164,1.8493300486973943
9162,2,67,0,259.4218941609011,0.29471929538715014,0.34883482671657373,1.8101609953717002
9163,2,66,0,259.4218941609011,0.2959961882396023,0.35102670150542015,1.8066947011827748
9164,2,66,0,259.84328358782903,0.29551937847728116,0.34910522527506094,1.7964896975566282
9165,2,68,0,260.23122627805645,0.29777805915953776,0.3572823384544058,1.7623369839906065
9166,2,69,0,260.6687892710305,0.2999749444199825,0.3550910218426889,1.7354789273678621
9167,2,70,0,261.0872025024617,0.29986399788521906,0.35594598651462994,1.7255420412781246
9168,2,69,0,261.5727358553368,0.3008164137233232,0.3550005511954245,1.7414231619183067
9169,2,69,0,262.00613357447946,0.3008164137233232,0.3550005511954245,1.748425879182592
9170,2,69,0,262.4598463250194,0.30677325207089723,0.35772734300732,1.7274745865539733
9171,2,68,0,262.90950086166185,0.30689978453774575,0.35800908262164943,1.7264883574535832
9172,2,69,0,263.359128607933,0.3051723833105432,0.36228864685063134,1.6954233138669457
9173,2,68,0,263.8174452069213,0.3058328267154291,0.36241475798759204,1.6888963996669228
9174,2,67,0,264.1975186750853,0.30608863849312123,0.36243766008209033,1.7073315254987704
9175,2,67,0,264.5387472858245,0.30608863849312123,0.36243766008209033,1.7156639750675664
9176,2,67,0,264.978909357604,0.30608863849312123,0.36243766008209033,1.7244422182715184
9177,2,67,0,265.2441701390157,0.30751910004603455,0.3607701595296975,1.7312214861795812
9178,2,67,0,265.68667910187327,0.3114409320283913,0.3611985649502843,1.727911190019904
9179,2,68,0,265.9881298923974,0.30953078340318396,0.36451756677869274,1.709331411695435
9180,2,68,0,266.3514535893567,0.30953078340318396,0.36451756677869274,1.7189004434474984
9181,2,68,0,266.7697443483435,0.30953078340318396,0.36451756677869274,1.728588217693524
9182,2,67,0,267.09424184899746,0.30775586577536634,0.36246695983984434,1.7242105981188949
9183,2,67,0,267.52674757446937,0.30775586577536634,0.36246695983984434,1.7335254585201878
9184,2,68,0,267.52674757446937,0.31151503944523085,0.36759973604285506,1.723614761135978
9185,2,68,0,267.93606405337295,0.31151503944523085,0.36759973604285506,1.7317048230310104
9186,2,68,0,268.4275249918539,0.31151503944523085,0.36759973604285506,1.7411112737651306
9187,2,70,0,268.4275249918539,0.309285628366768,0.36471014732434637,1.7137247764939902
9188,2,70,0,268.86336806201314,0.309285628366768,0.36471014732434637,1.721726451472244
9189,2,69,0,269.2233445320189,0.3101167535678742,0.366919941371075,1.73213769028797
9190,2,70,0,269.6546509863104,0.3100903625724787,0.3711842549122394,1.7231414031061316
9191,2,69,0,270.06026894492425,0.31011675356787416,0.37018499999904353,1.716650029856826
9192,2,70,0,270.06026894492425,0.30804018204221195,0.3678107676141525,1.7081850896832966
9193,2,70,0,270.5524385237717,0.3083176614807944,0.37505714442574667,1.6921020621081126
9194,2,69,0,270.97046063359085,0.30531585764913793,0.3725782566720374,1.6890027479610483
9195,2,67,0,271.29793367008824,0.3073922239471064,0.3732522512001839,1.6949366053102526
9196,2,65,0,257.97047735996455,0.3116856762254949,0.37479995796859894,1.7585674733425418
9197,2,67,0,258.22151313226533,0.31403229803082006,0.37263887651944555,1.727300090080898
9198,2,68,0,258.65465457191675,0.3123770116981268,0.3701571465033577,1.7175061535808134
9199,2,68,0,259.08335074322133,0.3123770116981268,0.3701571465033577,1.7268114142296578
9200,2,69,0,259.4252146988495,0.3138389719008184,0.3702121170918422,1.7167836867594382
9201,2,69,0,259.4252146988495,0.3138389719008184,0.3702121170918422,1.7254377268517516
9202,2,69,0,259.8205249469478,0.3143727188926301,0.3652322260165609,1.7020665083354591
9203,2,70,0,260.2692181601664,0.31738551052784114,0.3579159606917919,1.6864695106528775
9204,2,70,0,260.7020425350342,0.31738551052784114,0.3579159606917919,1.696183030342246
9205,2,69,0,261.1520531344886,0.31599720471970427,0.35924998098191874,1.7086544418114848
9206,2,68,0,261.64873004327677,0.3153525989224437,0.35588177983456215,1.708132850259345
9207,2,67,0,262.08850191095195,0.3176028910531295,0.3581472164162743,1.7325654255145757
9208,2,67,0,262.53071471472015,0.3176028910531295,0.3581472164162743,1.7424034179326684
9209,2,69,0,262.97903345940273,0.3158547703826098,0.35568336401060663,1.713894538399453
9210,2,69,0,263.36747653619744,0.3158547703826098,0.35568336401060663,1.7220902091618546
9211,2,68,0,263.7968980981492,0.31420073192803466,0.3523540393754565,1.7351126491868223
9212,2,67,0,264.2335758799094,0.3138070605592901,0.35456602534415194,1.7634573517393977
9213,2,67,0,264.58201215087513,0.31285023925129546,0.35416132188458815,1.7433555507577914
9214,2,65,0,265.0201031377556,0.3142478241248211,0.3546211437884349,1.7555306005371845
9215,2,66,0,265.4602852132081,0.3180227883945359,0.3600325564292522,1.744489572558906
9216,2,65,0,265.71915106225913,0.31670247815459407,0.3582534096756588,1.7612738618862454
9217,2,66,0,266.2174995877473,0.3142077272860385,0.3564237166839735,1.7504793206665057
9218,2,65,0,266.2174995877473,0.3142924928919092,0.3589849998515815,1.7443603252182482
9219,2,64,0,266.59766210595365,0.31114728925474205,0.35418860975856825,1.7433297711069409
9220,2,65,0,266.96591146347134,0.3150296831985162,0.359691334066115,1.730813026424424
9221,2,64,0,267.1505071246217,0.31432879256458535,0.3594658767255723,1.725384410140493
9222,2,62,0,267.57850601873724,0.3116912031029553,0.35008307885925716,1.755076331355902
9223,2,63,0,267.97321165623,0.31164429222242884,0.3477650125138104,1.7429554613856315
9224,2,62,0,267.97321165623,0.3102742736640571,0.3492504988395423,1.7428518679804406
9225,2,63,0,268.1094360071636,0.3085461097943203,0.3479399821891544,1.7321305863854377
9226,2,62,0,268.5326318543157,0.3098348978133695,0.3501284384193569,1.745815701834203
9227,2,62,0,268.97836754069795,0.3098348978133695,0.3501284384193569,1.7544687429890513
9228,2,64,0,269.4014163279984,0.30541918408289637,0.34783994508829885,1.7229097676013712
9229,2,62,0,269.84531856211083,0.307698737428471,0.35074677245804997,1.7543569464519715
9230,2,62,0,270.2249790219336,0.307698737428471,0.35074677245804997,1.7633054448474663
9231,2,62,0,270.56978597462245,0.307698737428471,0.35074677245804997,1.772205806124652
9232,2,63,0,271.00008365176575,0.3060294338131364,0.34894962072834135,1.7593659672549138
9233,2,62,0,271.4876781016683,0.3063342032783213,0.351154628410006,1.761505913334447
9234,2,62,0,271.9280330894446,0.3063342032783213,0.351154628410006,1.770939245653815
9235,2,63,0,272.32509567587175,0.30777986747764596,0.3488192790072891,1.7583318142774977
9236,2,63,0,272.7479381564532,0.30777986747764596,0.3488192790072891,1.7673795918669795
9237,2,62,0,273.18756385667285,0.3048897097790241,0.35021580072105396,1.7662588354103697
9238,2,61,0,273.6149318042605,0.3075747728079905,0.35362734156773906,1.7503919070017844
9239,2,60,0,238.8612027460979,0.3060766268617454,0.3538392394268659,1.8214301152500771
9240,2,62,0,239.23406593991055,0.3103116823500995,0.3505416569240061,1.783406033070477
9241,2,62,0,239.6326189477931,0.3063380591287308,0.3471486465159572,1.7525115559283
9242,2,60,0,239.98176554028728,0.30608474691780585,0.34803913361070093,1.7473588569972762
9243,2,60,0,240.42292830691122,0.30608474691780585,0.34803913361070093,1.7558222397372285
9244,2,58,0,240.80941947112416,0.3098123705303655,0.3482528889658304,1.7613626180685602
9245,2,58,0,241.1451404576565,0.3098123705303655,0.3482528889658304,1.7704643248458083
9246,2,60,0,241.32282539708785,0.31636584250127564,0.34478599887936634,1.7019423739027113
9247,2,62,0,241.69689943110714,0.31545866994962046,0.3434248626551792,1.672762148423979
9248,2,62,0,242.15792104117565,0.31545866994962046,0.3434248626551792,1.683633801260108
9249,2,62,0,242.54998619922588,0.31545866994962046,0.3434248626551792,1.6943768089288611
9250,2,63,0,242.94666509530703,0.31569264288200416,0.3417458062448717,1.6870292825897837
9251,2,64,0,243.38331972029331,0.31402513216535366,0.34050113269081406,1.6787682247678986
9252,2,63,0,243.80381643082865,0.30573698980360753,0.33513175473958523,1.6521128816079984
9253,2,63,0,244.29885561673913,0.3086735044264123,0.33514076734032494,1.6384901995942878
9254,2,62,0,244.71361434035046,0.3048726332406866,0.33625450810060614,1.6604258807602195
9255,2,62,0,245.00304150078756,0.3048726332406866,0.33625450810060614,1.6707987020985886
9256,2,61,0,245.42711849048504,0.3069935549927791,0.33746989369662894,1.6663818815250304
9257,2,62,0,245.8974509166761,0.3048726332406866,0.33821448413406835,1.659384120366684
9258,2,61,0,246.30836022920496,0.3056562823416342,0.33986520745413995,1.6780083014245908
9259,2,61,0,246.74679760556495,0.3056562823416342,0.33986520745413995,1.6884247839466306
9260,2,61,0,247.11439226953667,0.3056562823416342,0.33986520745413995,1.6981755615490357
9261,2,62,0,247.41864469167274,0.30653381530547896,0.3385092261293862,1.6893514531821339
9262,2,61,0,247.8441409141532,0.30724775667376714,0.3332225596713655,1.6941786575347368
9263,2,63,0,248.31507789146445,0.3072652749909553,0.33713646884543713,1.667705795214486
9264,2,65,0,248.70711750892949,0.30603861206143046,0.34640801436051116,1.6440455225635668
9265,2,66,0,249.09846520994415,0.30754847574239347,0.3450348194725673,1.640339415846612
9266,2,66,0,249.50573934059818,0.30754847574239347,0.3450348194725673,1.6502525151730543
9267,2,67,0,249.92312025825626,0.3059663490453932,0.34895719907216055,1.644945077515218
9268,2,67,0,250.32933062067102,0.3059663490453932,0.34895719907216055,1.6566116058061335
9269,2,67,0,250.63211106849644,0.30144062440186137,0.3418510446687911,1.6500165778177711
9270,2,67,0,251.09137073272686,0.30547711016208867,0.3340809023457937,1.6097448146208446
9271,2,70,0,251.4912633215297,0.30366879046809037,0.3366292982401097,1.5792713690433073
9272,2,70,0,251.84111974255765,0.30366879046809037,0.3366292982401097,1.5890911202719202
9273,2,73,0,252.19852512444174,0.3000005236480385,0.34609462115819134,1.5638182735857422
9274,2,71,0,252.4754457579182,0.3005389113683176,0.34936142016148647,1.5816619453368892
9275,1,70,0,252.85089113078348,0.38632719393982273,0.2859969094398541,1.5989052340979675
9276,1,69,0,253.04662591783833,0.3919261387795303,0.28454368641131983,1.602538094684741
9277,1,69,0,253.5077548097058,0.3919261387795303,0.28454368641131983,1.614673169221094
9278,1,68,0,253.89826529268106,0.3981281857801701,0.286184772679098,1.6383094639004747
9279,1,68,0,254.31881318463311,0.40052769494806334,0.2732682907826748,1.6432388105545717
9280,1,68,0,254.7063144117602,0.3968167052943764,0.2753398437697471,1.6463838955791714
9281,1,68,0,255.12048601111923,0.3968167052943764,0.2753398437697471,1.658914473020366
9282,1,68,0,255.55854790414693,0.3922914229769104,0.2788917792668499,1.6478668800845209
9283,1,68,0,255.88990294361284,0.3922914229769104,0.2788917792668499,1.65886263284365
9284,1,68,0,256.2835929479549,0.3922914229769104,0.2788917792668499,1.6715139926309268
9285,1,68,0,256.7070095870025,0.3922914229769104,0.2788917792668499,1.6848467374449039
9286,1,70,0,257.1083216115278,0.39496263040457213,0.2738775341830832,1.6638095241302824
