Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9529,4,2257,0.008203592288543069,252.47698634055214,0.37734771819192714,0.49930593368590426,1.9109602571988018
9530,4,2271,0.011786301773516415,252.47698634055214,0.3762087423073433,0.5004205665097186,1.894371980348481
9531,4,2277,0.013504665675546264,252.47698634055214,0.3757373222349256,0.5002908535770303,1.8768849010696522
9532,4,2289,0.014869415702488011,252.47698634055214,0.37279727139111013,0.497049890161649,1.8620312182385097
9533,4,2298,0.01712144907361665,252.47698634055214,0.3695413396950628,0.4948329820595413,1.8449907739174964
9534,4,2298,0.018928671584495807,252.47698634055214,0.37021406658033174,0.493750501075533,1.8282801407841252
9535,4,2300,0.020788924089332292,252.47698634055214,0.36894996854348494,0.4948488587683701,1.816193891292113
9536,4,2316,0.026449492400832244,252.47698634055214,0.3696405933366044,0.4934399791741382,1.8036247978688278
9537,4,2328,0.02912855826765377,252.47698634055214,0.37014294896493005,0.4928814841064828,1.7880415877568308
9538,4,2342,0.03365236035751969,252.47698634055214,0.3689004090323607,0.49395726446449684,1.7685310663048857
9539,4,2373,0.03928112641916731,252.47698634055214,0.37113651834181166,0.49483003931054104,1.7434541811483042
9540,4,2376,0.04292712154683777,252.47698634055214,0.37000698141529,0.49444563842880945,1.7249181202367416
9541,4,2384,0.04685395661988835,252.47698634055214,0.372665092692121,0.4959320720284136,1.710762476321617
9542,4,2390,0.050024579006423056,252.47698634055214,0.3720298063769806,0.49480531005605644,1.6941542170276787
9543,4,2412,0.05402907051008156,252.47698634055214,0.37105192301749035,0.4958390181265202,1.6692842947754831
9544,4,2415,0.059156151980772356,252.47698634055214,0.36948610301861995,0.4947310933221353,1.6560160893522387
9545,4,2424,0.06300978695533521,252.47698634055214,0.3685063988200987,0.49618532237587254,1.6427330315039776
9546,4,2446,0.0695141270260044,252.47698634055214,0.36810832514667624,0.49674517838847854,1.6234238586674559
9547,4,2444,0.07364835366355985,252.47698634055214,0.36858341750425394,0.4959644388811828,1.6140101249359353
9548,4,2456,0.07849578071800206,252.47698634055214,0.3674186275912925,0.4991227080222449,1.5979134528431465
9549,4,2475,0.08424943983434384,252.47698634055214,0.3680598109270492,0.49976713511726967,1.5809013378571024
9550,4,2486,0.08761334880838226,252.92675331621737,0.3661518713370018,0.5007583873103878,1.5631898603262429
9551,4,2507,0.09169304724797805,253.3805377847361,0.366435106073249,0.5003902615877016,1.5484831718399745
9552,4,2522,0.0932223862639922,253.8805377847361,0.36607494509152727,0.5001456418168332,1.5347812773289269
9553,4,2531,0.09431004196513561,253.33172316861342,0.3662502842745569,0.5007636843007685,1.5258252355586543
9554,4,2549,0.09285262800308923,253.83172316861342,0.3680062475332238,0.49904034862946733,1.5086722836141306
9555,4,2565,0.09310923547336633,254.33172316861342,0.36904558360916384,0.49934382605903677,1.4973559354263855
9556,4,2582,0.0939206051132959,254.83172316861342,0.371403297948878,0.497886832373501,1.4857231155648185
9557,4,2600,0.09293104442767748,255.33172316861342,0.37277208879195645,0.49592256077433833,1.4749481687100923
9558,4,2599,0.09151073156533501,255.83172316861342,0.37425028779632147,0.4950311861445157,1.4655493913419824
9559,4,2617,0.09127117719879535,256.3317231686134,0.37523537101611154,0.49655639004194635,1.45385187705875
9560,4,2633,0.08811582157961385,256.8317231686134,0.37697485248241686,0.49626145881974926,1.4422750832066848
9561,4,2637,0.08714631724833188,257.3317231686134,0.3767594653681315,0.4971392799737335,1.4327936765034184
9562,4,2642,0.0879979885684169,257.8317231686134,0.37549933398243923,0.49610213404659764,1.4256689169390335
9563,4,2648,0.08629455200554378,258.3317231686134,0.3759899839074903,0.49797267499765435,1.4163980199273138
9564,4,2649,0.08353552119412529,258.8317231686134,0.3766949244102231,0.49747650400007487,1.4063073887272903
9565,4,2651,0.08290462354704485,259.3317231686134,0.37631830071838535,0.4979630816392091,1.401952944027092
9566,4,2656,0.0821644085491,259.8317231686134,0.3777089545151739,0.4965180402654675,1.3949070485230715
9567,4,2664,0.0769395471091108,260.3317231686134,0.37941290918675374,0.49475518239328775,1.3866941807568596
9568,4,2661,0.0743999957681794,260.8317231686134,0.37815111275769075,0.49435028081047616,1.383171651268787
9569,4,2667,0.07324261298519967,261.3317231686134,0.37924264910784033,0.4905690603013144,1.3774840712896903
9570,4,2672,0.07056344372336691,261.8317231686134,0.37876693813836804,0.4905491364818019,1.373321686536827
9571,4,2672,0.0680920000330937,262.3317231686134,0.37705330836082757,0.4915296538847792,1.3664938444345143
9572,4,2667,0.06525323122897711,262.8317231686134,0.3765662485761557,0.4939971718405044,1.362611063012898
9573,4,2677,0.06482123306775041,263.3317231686134,0.3770815926982922,0.49327735929285477,1.3568480580135238
9574,4,2686,0.0630741679839474,263.8317231686134,0.37570828272237417,0.4931629330295371,1.3490095935197104
9575,4,2698,0.061424240397650744,264.3317231686134,0.3740748912457283,0.4940168733392803,1.3424838080555324
9576,4,2707,0.0564828749502234,264.8317231686134,0.37310226059290635,0.4929989350942113,1.3387938008387554
9577,4,2718,0.055211669451515004,265.3317231686134,0.3743712114069035,0.4946507747548323,1.3335145121454124
9578,4,2717,0.05139395486942087,265.8317231686134,0.37447311555132223,0.4953983096976148,1.3290393081688272
9579,4,2722,0.04916811606697655,266.3317231686134,0.37296240518404,0.49815403831842275,1.3269964251407536
9580,4,2731,0.045009953597404055,266.8317231686134,0.3738370722278869,0.4986592453715821,1.3229846191911108
9581,4,2739,0.040654467605286,267.3317231686134,0.37237827542687224,0.4990885623760697,1.3194032005546394
9582,4,2746,0.03734272115537718,267.8317231686134,0.3726653452041238,0.49870216729509953,1.3181645804675186
9583,4,2751,0.035136617085123285,268.3317231686134,0.3738820924010217,0.49662756350859805,1.3162640826534027
9584,4,2760,0.03227877527244284,268.8317231686134,0.37430128604175844,0.49630111818656575,1.3124494860146632
9585,4,2746,0.028571791456752836,269.3317231686134,0.3751759073250517,0.49472258161090044,1.3122977546726793
9586,4,2748,0.02646589774177778,269.8317231686134,0.3769286563777186,0.4927531538108738,1.3129972535251095
9587,4,2764,0.024330304259676343,270.3317231686134,0.3784147368302,0.4947579851342965,1.3092882174466054
9588,4,2754,0.022001846289942024,270.8317231686134,0.3785032449166101,0.49396743534586013,1.3091406416585138
9589,4,2755,0.019720223140384522,271.3317231686134,0.38028702118374347,0.49493144479211715,1.307624727990626
9590,4,2764,0.01669198296652478,271.8317231686134,0.38206290875035287,0.495755114886941,1.3042550465606648
9591,4,2768,0.014264686545645524,272.3317231686134,0.38154992206468025,0.4937660327052347,1.3055543582187379
9592,4,2769,0.012838335779971347,272.8317231686134,0.3825043770296631,0.4939322443792682,1.302926749105593
9593,4,2759,0.011436984572837317,273.3317231686134,0.3816887681399807,0.4977469902537325,1.303830346255527
9594,4,2767,0.010496431694206252,273.8317231686134,0.382320135768843,0.4978352822219317,1.3046747691461422
9595,4,2761,0.009119250127470772,274.3317231686134,0.3827104218632475,0.4970974396743451,1.3031606113328071
9596,4,2750,0.007654690230517469,274.8317231686134,0.3815282936086307,0.4975012949192867,1.3054033952935016
9597,4,2751,0.006692837781846168,275.3317231686134,0.381793553482797,0.497215574270393,1.3072885876892053
9598,4,2755,0.005037688555895329,275.8317231686134,0.38136367173024993,0.4965915230621817,1.3087844462079692
9599,4,2762,0.0039707862632706635,276.3317231686134,0.37931914779479614,0.4957540875588494,1.309542453831198
9600,4,2771,0.002812616816163246,276.8317231686134,0.37959131735298357,0.49628551021105877,1.3107424522003706
9601,4,2768,0.0020063401293207795,277.3317231686134,0.38063733758457263,0.4951445270308855,1.3137622361860999
9602,4,2764,0.0016849808152441517,277.8317231686134,0.3817408179250456,0.49662552721830416,1.3175278129076633
9603,4,2765,0.0006675683294988435,278.3317231686134,0.38374319012196717,0.4983906972083616,1.321962285690169
9604,4,2749,0.0002628470812950886,278.8317231686134,0.38238687454709525,0.4974098456460444,1.3268351335888284
9605,4,2728,0.0000521334592058779,279.3317231686134,0.38015234281598986,0.49944959524639543,1.3305089983628644
9606,4,2717,0,279.8317231686134,0.3826091796726369,0.4994490743267621,1.3351511855757459
9607,4,2714,0,280.3317231686134,0.3829180000096797,0.5013195616720123,1.341838823275138
9608,4,2701,0,280.8317231686134,0.3838090889459454,0.5033213024498109,1.3460530767708418
9609,4,2697,0,281.3317231686134,0.3844266175145695,0.5025965458091367,1.3526637765597678
9610,4,2695,0,281.8317231686134,0.38427823332053773,0.5004536749184092,1.3589938502482088
9611,4,2689,0,282.3317231686134,0.3845483922423638,0.5021967682901953,1.3663963952244933
9612,4,2694,0,282.8317231686134,0.3846189528585255,0.5028137100840065,1.3724392054280863
9613,4,2679,0,283.3317231686134,0.3846253035340686,0.5013932322957764,1.3841489457927416
9614,4,2672,0,283.8317231686134,0.38355767024886683,0.5005513463421137,1.389882611158599
9615,4,2656,0,284.3317231686134,0.3807835438229446,0.5006749215537434,1.400116190138868
9616,4,2651,0,284.8317231686134,0.38151796686163386,0.5010143959201542,1.4118349915439878
9617,4,2644,0,285.3317231686134,0.37974861923583836,0.5011301375527314,1.4222471030903971
9618,4,2642,0,285.8317231686134,0.37884439499671463,0.5016452514768299,1.433591918149926
9619,4,2617,0,286.3317231686134,0.3780274704423975,0.5051828878148206,1.4441075997643427
9620,4,2604,0,286.8317231686134,0.37841165276453725,0.5058676158879221,1.4563922324774121
9621,4,2591,0,287.3317231686134,0.377620365218016,0.5044275091193928,1.467861793238395
9622,4,2587,0,287.8317231686134,0.3768923894237699,0.5043064702984927,1.4809766436090823
9623,4,2581,0,288.3317231686134,0.37690221232969484,0.505942826249848,1.4935795090171016
9624,4,2570,0,288.8317231686134,0.3771261488531335,0.5062412347981303,1.5088593001120547
9625,4,2559,0,289.3317231686134,0.3810279406748556,0.5052878094485479,1.523932186165124
9626,4,2538,0,289.8317231686134,0.3812459799524011,0.5045298997438904,1.541715359254978
9627,4,2526,0,290.3317231686134,0.3800009499173729,0.5047380211805063,1.5591948544257568
9628,4,2516,0,290.8317231686134,0.3780243984165639,0.5071215329846891,1.5766288646659763
9629,4,2502,0,291.3317231686134,0.37766821312871895,0.5081067668291226,1.5933630962904621
9630,4,2486,0,291.8317231686134,0.3783761671973985,0.5065213134616321,1.6162852754345431
9631,4,2484,0,292.232800978061,0.3783806048418347,0.5063093370996485,1.6314909436278842
9632,4,2483,0,292.732800978061,0.37839221332746975,0.5065695297572399,1.6516400791390136
9633,4,2489,0,293.232800978061,0.3778462417454634,0.5054040616797257,1.6646244257990594
9634,4,2486,0,293.732800978061,0.3781054133094062,0.5056644445898438,1.6847856339610345
9635,4,2490,0,294.0039172017527,0.3760496369198807,0.5018487594126817,1.6970835182771666
9636,4,2479,0,294.0039172017527,0.37660485225843887,0.5016068755876333,1.7120021567923656
9637,4,2466,0,294.45510093096345,0.3775243816891929,0.5014329118294816,1.7363183835168163
9638,4,2454,0,294.45510093096345,0.3783540235633941,0.5018129453579446,1.7531091531227985
9639,4,2458,0,294.45510093096345,0.3780814441256065,0.5018892276846862,1.771056424136058
9640,4,2454,0,294.45510093096345,0.38084379679024616,0.5011421525004416,1.7822335085103709
9641,4,2440,0,294.45510093096345,0.3813492108186618,0.5001757753873365,1.7961059855294947
9642,4,2430,0,294.45510093096345,0.3799325337022682,0.5004574531547901,1.809431994922672
9643,4,2420,0,294.45510093096345,0.38031529534903075,0.49815893288471713,1.8231803570716436
9644,4,2408,0,294.45510093096345,0.3812727006552673,0.49891848443275144,1.8382001670348478
9645,4,2388,0,294.90144558885805,0.3847858909832541,0.49808370257146173,1.8538148080910797
9646,4,2375,0,295.27512396467176,0.3861106831469433,0.49918996746542477,1.8640290986835768
9647,4,2350,0,295.27512396467176,0.3835810098026526,0.4984650054168578,1.870916066960714
9648,4,2338,0,295.27512396467176,0.3845565799582861,0.4998890555074115,1.8845970951102067
9649,4,2331,0,295.63357279694856,0.3844300584263409,0.5003063261076122,1.8999190628242932
9650,4,2329,0,295.95508748969087,0.3829157915205008,0.49999804206829784,1.907640743116685
9651,4,2314,0,295.95508748969087,0.38452926146227107,0.498100023737706,1.917186767028513
9652,4,2301,0,296.42440698367716,0.3824119866920067,0.4964070000018021,1.9255334020402592
9653,4,2292,0,296.85730904903977,0.3825938410907006,0.4959019040275293,1.932534408706419
9654,4,2286,0,297.2070566696144,0.3825491550379975,0.49498365233753217,1.9407422797455658
9655,4,2280,0,297.7070566696144,0.38439930832183233,0.4976637168873807,1.951145209502204
9656,4,2278,0,298.11988716250283,0.3825055334706329,0.4974200952991601,1.9550492732035996
9657,4,2271,0,298.51566394606033,0.3829879061559983,0.49803561358700865,1.9557418292651811
9658,4,2259,0,298.99334793433576,0.38284209776137024,0.4987788757528079,1.968621492235473
9659,4,2253,0,299.368057144906,0.38480027420759944,0.4969277844330685,1.9777369565982537
9660,4,2253,0,299.75459035490013,0.3861191448127004,0.49498147644962565,1.981388239729239
9661,4,2251,0,300.1835016989521,0.3861500124928492,0.4948490075329206,1.9920809042681407
9662,4,2250,0,300.6134067343914,0.3863310008596536,0.49370222244732886,2.000754058954472
9663,4,2240,0,301.00747219264525,0.3880522591974487,0.49335057911993074,2.0065495447618757
9664,4,2237,0,301.3641150594373,0.3853571428889183,0.495654251407191,2.0135987040001124
9665,4,2219,0,301.8641150594373,0.38063858994641964,0.4967984983532502,2.03136304170323
9666,4,2217,0,302.11772319155745,0.38120014536187563,0.49834635887472634,2.0415156846662064
9667,4,2211,0,302.61772319155745,0.38087502978714516,0.4974446378724713,2.051895681300129
9668,4,2196,0,303.11772319155745,0.3809628844166579,0.4956745876337211,2.060395227128672
9669,4,2182,0,303.61772319155745,0.38240994784561094,0.4939533447051395,2.073159983231942
9670,4,2184,0,199.07716820683507,0.3822161343097979,0.49775570381117085,2.08566557883607
9671,4,2191,0.0000008464120753593979,199.53466522874425,0.3818227084401377,0.4977547798476375,2.085843259566172
9672,4,2177,0.000017072012189849795,199.88020376259482,0.38165489014307175,0.4980989355427674,2.0892658349070885
9673,4,2171,0.00008511460692732532,200.34475464085844,0.38331403920293494,0.498676536660138,2.098729745176874
9674,4,2164,0.00013797095587359684,200.74545827345614,0.38424417776130343,0.4984061383540932,2.1020695723924447
9675,4,2169,0.0002948362962115149,201.19890338529032,0.3814056570684785,0.4958847259468131,2.0947301810778325
9676,4,2172,0.000509516008258108,201.64919365424726,0.3777075719048323,0.49858458105209513,2.0913329493895056
9677,4,2173,0.0007266950434521799,202.121163753714,0.37848759709012314,0.4968608713272735,2.0875395170593833
9678,4,2174,0.0010667977386114278,202.52041506360084,0.3758486110263183,0.4987989983700387,2.087233603930002
9679,4,2180,0.0014157088241314982,202.75752345126674,0.37475490340169515,0.4984242121730963,2.0857873609452993
9680,4,2172,0.0019242276997976338,203.02104802670056,0.3742511397890438,0.497833712413947,2.0832237248213104
9681,4,2169,0.0025256672548229055,203.02104802670056,0.37560445750529897,0.499434503882638,2.0793688166342075
9682,4,2166,0.0031906129016286678,203.02104802670056,0.37595610557432485,0.49921966489791303,2.0752689504837103
9683,4,2162,0.003977649087992922,203.02104802670056,0.3758960237110555,0.49928859430196826,2.0701991947079414
9684,4,2172,0.005401810624905027,203.02104802670056,0.37645307158803715,0.499560000730919,2.0543637456656887
9685,4,2175,0.006315184812012251,203.02104802670056,0.38209764940686747,0.5041632333407114,2.041105887897855
9686,4,2176,0.007597310561907692,203.02104802670056,0.3844060456548662,0.5064282330828811,2.030029071089069
9687,4,2181,0.00879510067317563,203.02104802670056,0.3840509598710633,0.5057398728726655,2.0138453865592
9688,4,2174,0.0111133309251917,203.02104802670056,0.38373607439659096,0.5049069247069984,1.9958409303866278
9689,4,2184,0.012364188934847111,203.02104802670056,0.38353127895733824,0.5063390130119084,1.9687362428220225
