Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7903,1,2482,0,186.23563976283947,0.3191991213685842,0.43640721801943927,1.7412178182687732
7904,1,2475,0,186.59380030549204,0.32055881385516616,0.43583807703189104,1.7485977289122265
7905,1,2465,0,187.0833074255137,0.3203650251160469,0.4366977929696421,1.7654384096005786
7906,1,2443,0,187.58043903560562,0.3197826318538834,0.4378764777448062,1.782520097079731
7907,1,2441,0,187.9808056602076,0.3203857478649869,0.43770134557915,1.7900478611159922
7908,1,2438,0,188.41688080545447,0.3200964858729076,0.4381713583744215,1.7994715691568444
7909,1,2435,0,188.91363036465378,0.31954606038776295,0.4382133968334029,1.8068687865788018
7910,1,2428,0,189.35453067430294,0.31826942117959367,0.4387089204568203,1.8185661313193202
7911,1,2418,0,189.76164913474312,0.31820014795146545,0.43842948105909607,1.8296765772932202
7912,1,2416,0,190.16538697677456,0.3188917935438042,0.4374009858508346,1.841058187197339
7913,1,2405,0,190.54498578453118,0.31862460004019055,0.437459872069967,1.8526281264455298
7914,1,2395,0,190.94156874352169,0.31861737145856656,0.4374600398854536,1.8639212726976735
7915,1,2382,0,191.39656195745383,0.3190974965879899,0.4372312891464778,1.877303922691873
7916,1,2384,0,191.75626481841584,0.31908752279890523,0.43797744179358006,1.8828013898750124
7917,1,2387,0,192.1988344043294,0.32015537220903995,0.4372453321264031,1.8868950840276266
7918,1,2374,0,192.64194444888753,0.3197860889916321,0.4372335086922188,1.8946820529450106
7919,1,2370,0,193.10141405030734,0.318754238764328,0.43811291536043856,1.9016108315272033
7920,1,2358,0,193.5692605613831,0.3177541561468985,0.4365572749870851,1.9061313329873735
7921,1,2347,0,194.0081288533187,0.31745251149502857,0.43709844781462875,1.917664255446677
7922,1,2343,0,194.45933599005141,0.31710865629757573,0.437889113912386,1.92194355808836
7923,1,2331,0,194.9132257032458,0.31748512621504504,0.43933779702020204,1.935056913644023
7924,1,2319,0,195.3731987308133,0.31712760825444447,0.43810045828403693,1.9417490700661653
7925,1,2313,0,195.8279600846788,0.3169308704974057,0.437817502038688,1.952737653629482
7926,1,2314,0,196.28264057260884,0.31699316670160393,0.4386711370989685,1.9482849889607243
7927,1,2320,0,196.71429678776272,0.3159127861701238,0.4387706473423544,1.9483027017206667
7928,1,2307,0,197.14352149087935,0.3157186575824953,0.43794699756297006,1.9585204615438845
7929,1,2297,0,197.59068270355414,0.3149261924398512,0.4374048838645684,1.9696600833942828
7930,1,2286,0,197.59068270355414,0.314744428662674,0.4384351466623735,1.9767274478962258
7931,1,2278,0,198.02213218976655,0.31584027044731144,0.43745415738952553,1.985693946721829
7932,1,2261,0,198.4427614884515,0.3173330542131756,0.4365121793517729,1.9994610077106114
7933,1,2239,0,198.91702275190997,0.31931074939263954,0.4362106222811044,2.014209811202739
7934,1,2226,0,199.3557619640234,0.31940009111303136,0.43615934211517376,2.0258276810456994
7935,1,2227,0,199.82646349740406,0.31920655382155605,0.4360047576343264,2.0159285589634743
7936,1,2225,0,200.26900321765729,0.3191474144491853,0.4357822247070842,2.0099079715226256
7937,1,2210,0,200.74936400807564,0.31967466821012674,0.4361014950742955,2.0169215954458384
7938,1,2201,0,201.18557720054457,0.32108441605391574,0.43660666083429134,2.0223128767337633
7939,1,2198,0,201.6296464903954,0.32168789500862077,0.4377706537361616,2.024243353025908
7940,1,2186,0,202.05083112075206,0.3229494745021411,0.4370470939802665,2.0270361100216117
7941,1,2176,0,202.52917359399092,0.323215460820855,0.43721983020793576,2.0378713834236417
7942,1,2167,0,202.52917359399092,0.32313597394709653,0.4371543303763945,2.0388634466690645
7943,1,2164,0,202.9497701936306,0.3237466431825723,0.43680036224226276,2.034892129872321
7944,1,2155,0,203.4281087544224,0.32366796558560446,0.43674825660856104,2.0368212209683283
7945,1,2148,0,203.9000005664415,0.3230064412123408,0.4367591258845291,2.0418850083622657
7946,1,2132,0,204.3302300507687,0.3216395365346021,0.4381036759163609,2.042490690469226
7947,1,2130,0,204.8120625879975,0.32175975223420716,0.4379312207627087,2.0424205839483776
7948,1,2117,0,205.27956159410016,0.320521556866279,0.43747737696220357,2.0461341278564666
7949,1,2111,0,205.27956159410016,0.3202273873558538,0.43740882871904796,2.0523274061380814
7950,1,2096,0,205.76169201385767,0.3198910091445745,0.43872717447525245,2.055886946959785
7951,1,2078,0,205.76169201385767,0.3207025931683884,0.43762236189161763,2.058363018172786
7952,1,2069,0,206.2039738506088,0.32039386513626256,0.43778030272006613,2.0653545788755956
7953,1,2060,0,206.65246239321866,0.32093583325500985,0.4378852714925057,2.0671072262888033
7954,1,2055,0,206.65246239321866,0.3214935794487334,0.4370139162642178,2.0626811117465125
7955,1,2048,0,206.65246239321866,0.32246096569339316,0.4375271585542557,2.060321493487833
7956,1,2042,0,207.11526007970932,0.3217358218657297,0.4389912461293983,2.0615658249851596
7957,1,2024,0,207.58124802560195,0.32282473615811585,0.4400538356554033,2.0723461353027925
7958,1,2022,0,208.07316797975227,0.3218026348466041,0.44085359143010133,2.0783780882358456
7959,1,2009,0,208.56104262490678,0.3213528943973928,0.44123057527159126,2.0795700633870937
7960,1,2013,0,209.0090330075726,0.32133082547864794,0.4410457453164998,2.0760215620802334
7961,1,2004,0,209.50334344633788,0.3211219384476119,0.4421049122961246,2.076743397614004
7962,1,1993,0,209.98866186447847,0.31923717757647735,0.44202744610070677,2.086186730526125
7963,1,1987,0,209.98866186447847,0.31820272626825263,0.44205513812950664,2.0914035491741982
7964,1,1979,0,209.98866186447847,0.3181337853269533,0.443314725316809,2.095498934604054
7965,1,1982,0,209.98866186447847,0.31889275149352697,0.44321576085911474,2.089638444102357
7966,1,1982,0,209.98866186447847,0.3196536895651553,0.44335669949715134,2.088585738144463
7967,1,1978,0,210.39889374279215,0.3192323414954745,0.4433581268045506,2.0928950681711074
7968,1,1979,0,210.39889374279215,0.3201404448533647,0.44251793718871535,2.089099061486226
7969,1,1965,0,210.87195070988045,0.3206156320831928,0.4421933173211031,2.0939427357122944
7970,1,1959,0,210.87195070988045,0.32013667098442333,0.4415264853685583,2.0962736761919016
7971,1,1951,0,211.27452867534018,0.31991198414346417,0.4408011497264101,2.0989299612993624
7972,1,1941,0,211.77290024286057,0.3196498831649009,0.44152452599440156,2.10677479375099
7973,1,1941,0,211.77290024286057,0.3188229951532678,0.44123932570408936,2.108978585926131
7974,1,1937,0,211.77290024286057,0.31818246671313744,0.4408063792992737,2.1028180697113683
7975,1,1933,0,205.75850929522142,0.3186362382354114,0.44087959103915103,2.102356217413665
7976,1,1923,0,206.2328811499242,0.3185476232527298,0.4414151982467468,2.109631323584851
7977,1,1907,0,206.2328811499242,0.31852168782564044,0.44127229345121827,2.1168490651865883
7978,1,1906,0,206.72468851111876,0.3184478639731388,0.44140764204188104,2.1085722597962233
7979,1,1895,0,207.20274048349276,0.31927003341040255,0.4428649803591794,2.1070926631712026
7980,1,1883,0,207.68456699862008,0.31929138162829307,0.4431398527538833,2.110647834167846
7981,1,1867,0,208.09837503742162,0.31921480399705066,0.44331521004664404,2.11933515365662
7982,1,1851,0,208.5489818811656,0.3188431517908815,0.4423964461963801,2.1265199926893597
7983,1,1845,0,209.0257860846057,0.3173980210785288,0.44418732063544314,2.122541550458835
7984,1,1838,0,209.50803491480184,0.3187755020629483,0.4448836808886448,2.1214748830189056
7985,1,1832,0,209.50803491480184,0.31836952206397395,0.44453952532823027,2.1088710102338197
7986,1,1822,0,209.94871291022588,0.3188945673130579,0.4445157367032773,2.1136909378956137
7987,1,1815,0,210.44382843693404,0.31836300017746555,0.4450187364398419,2.118248768213468
7988,1,1801,0,210.44382843693404,0.31837816197802254,0.44557104703162714,2.1255726081056383
7989,1,1794,0,210.84636501781412,0.3176226647923638,0.4461708206057886,2.118752125625206
7990,1,1783,0,211.27657206147458,0.3180369927372382,0.4454631451720796,2.1241451796245263
7991,1,1782,0,211.73184581296476,0.31849223214189476,0.44462242565363724,2.122529564350821
7992,1,1772,0,212.14809642379262,0.318146840491154,0.44490268534279065,2.1239176771429893
7993,1,1773,0,212.63211265871027,0.31834328842802184,0.445374800944593,2.111244463075361
7994,1,1756,0,213.10864123222476,0.31901432525267304,0.44591454462938773,2.1172958970038445
7995,1,1760,0,213.54244938902684,0.317292689981166,0.4447912566722622,2.110649770759517
7996,1,1748,0,214.02530516060745,0.31704927702311797,0.4428705461132499,2.116643050531405
7997,1,1747,0,214.45001173772383,0.31783428813690595,0.4420667854511235,2.1155995994524774
7998,1,1738,0,214.9327578515986,0.31679623058819717,0.442959869861658,2.1096836919976187
7999,1,1739,0,215.35877595070346,0.31676577049792665,0.4438904040690038,2.10542776943626
8000,1,1733,0,215.85146021681393,0.3157212648712838,0.4449721950628859,2.1064748427346425
8001,1,1730,0,216.24223181161977,0.3160275454970756,0.44514209472284294,2.109414404688834
8002,1,1718,0,216.69286657563066,0.3144716417508385,0.44591382554180625,2.1043744008020258
8003,1,1709,0,217.1356742906257,0.3135073208617689,0.4462870249264559,2.102524071286871
8004,1,1699,0,217.58156407761012,0.31372969809406076,0.4470944997646638,2.09708314346281
8005,1,1696,0,217.99207475611152,0.3126780689886596,0.44856442777185773,2.095951922983894
8006,1,1694,0,217.99207475611152,0.31401659279945576,0.44958982832206607,2.094013728340091
8007,1,1690,0,218.46279182693513,0.3140666929097615,0.44911241920259976,2.0982353220325836
8008,1,1687,0,218.93561847752943,0.3143859694192315,0.4472883688746307,2.0988501327687805
8009,1,1678,0,219.3829832645251,0.31474343982993835,0.44647905710972263,2.0925397005320825
8010,1,1672,0,219.8334084101194,0.3147644471308054,0.44462509957614615,2.0917021622573735
8011,1,1664,0,220.17489461019986,0.31422719682218303,0.44575225821699793,2.0945928878207507
8012,1,1660,0,220.17489461019986,0.3141469162251418,0.4463779931434757,2.0976381117894687
8013,1,1667,0,220.61555346985207,0.31552648640713404,0.4467940858157508,2.0859552299056054
8014,1,1660,0,221.04692335011492,0.3154130834184764,0.44584916087935234,2.0853434828492055
8015,1,1650,0,221.5113189004121,0.31404270681248997,0.4460036593255997,2.093416910999489
8016,1,1648,0,221.9357587870449,0.3140251528584965,0.4470515673543867,2.0951445603967547
8017,1,1642,0,222.37124880826346,0.31428154126005287,0.4481804638590519,2.097282218035133
8018,1,1644,0,222.80288222596474,0.31492326763191786,0.4475308032616212,2.088555788617584
8019,1,1643,0,223.26251850709937,0.3148119466998981,0.44601909840647147,2.0894912939449797
8020,1,1633,0,223.62549475833518,0.3148866673620759,0.44463108180615524,2.0843997339553653
8021,1,1629,0,223.97430404411045,0.3157109752610507,0.44371698208243415,2.087162169375787
8022,1,1624,0,224.3900213016631,0.3158975958272847,0.4436953696761324,2.083888448246405
8023,1,1627,0,224.74863199443325,0.31507903552132643,0.44381914794835314,2.0874540853006702
8024,1,1635,0,225.1712917669102,0.3139288326365963,0.44449880305747136,2.0826503913005188
8025,1,1635,0,225.59802091679282,0.3139471576999791,0.4456985815405432,2.086352991118502
8026,1,1632,0,226.02782198088266,0.31342172207353935,0.4455514280266572,2.0911585067153236
8027,1,1632,0,226.4061181591582,0.313489363615706,0.4450391277992672,2.093718043452807
8028,1,1619,0,226.85080533821792,0.31354328650440116,0.44536772619419196,2.102297187689421
8029,1,1621,0,227.318085914007,0.31458163016384255,0.44568738500569777,2.1119569595616614
8030,1,1622,0,227.74917002675087,0.31477032494154705,0.4464838688344915,2.110847141123128
8031,1,1617,0,228.23763174977313,0.31623582966897923,0.44584308551771634,2.1154750518265195
8032,1,1618,0,228.72086541646237,0.31683973184025954,0.4455893961877178,2.1075555573646043
8033,1,1616,0,229.14616219629252,0.3179450335631739,0.44438204848475416,2.119563384655052
8034,1,1611,0,229.48881779952805,0.31737243630637857,0.44531245872153785,2.128479665747123
8035,1,1611,0,229.94316818577244,0.31820560436643414,0.4482072961536939,2.1233603774249463
8036,1,1609,0,230.41001205696543,0.3187129816042435,0.4490017559233477,2.115334596975775
8037,1,1615,0,230.73145875388283,0.318688140531546,0.44834292812734666,2.111408557975726
8038,1,1616,0,231.1538903574973,0.31913886209825143,0.4474740721545694,2.1120317762888905
8039,1,1606,0,231.55432110882893,0.31847492757363915,0.4469580643486385,2.114155679024291
8040,1,1595,0,231.94206603900687,0.31870093909375385,0.4457716569387344,2.126145977913175
8041,1,1602,0,232.43629527456199,0.318225278905209,0.4458106570088107,2.116964941511271
8042,1,1615,0,232.8577167906615,0.32047265267725034,0.44409519420637283,2.1018666268230786
8043,1,1611,0,233.3428844277121,0.32095154671594456,0.44562276252256816,2.108048033456177
8044,1,1601,0,233.71021802914706,0.32237727415840595,0.4454173236163657,2.1133094828251267
8045,1,1599,0,234.11255899131083,0.3237413715308744,0.44612194962702545,2.1110664844494593
8046,1,1600,0,234.56223469225637,0.3236677125417375,0.44758471907130487,2.102027737844139
8047,1,1588,0,234.93561014374228,0.32353667583435075,0.4466944065722948,2.110284123535683
8048,1,1589,0,235.33280810551653,0.3230204987921256,0.4460154588258929,2.11104742380235
8049,1,1593,0,235.82796197245625,0.32274200474144277,0.44778726592316903,2.1147072138159504
8050,1,1595,0,236.1445084684034,0.32356386475633836,0.4480302520716463,2.115277909467459
8051,1,1596,0,236.5288039518584,0.3248702918423443,0.4473559172212462,2.1083021563578224
8052,1,1592,0,236.90082808111018,0.32523422257281975,0.44796061625586103,2.104771130236193
8053,1,1591,0,237.23345123281524,0.32572852909661787,0.4475620968399966,2.121882835511822
8054,1,1591,0.00000021031495591330775,237.60459557210694,0.3254057570270016,0.4463752940393869,2.1236913339460353
8055,1,1594,0.0000009416173811092588,237.945405752817,0.3266360865079888,0.44597042379786345,2.126374223798195
8056,1,1594,0.000006475607250507211,238.3275697286049,0.3254520760785042,0.44533505009499985,2.1210539758571842
8057,1,1599,0.00000978166581576343,238.82334800764576,0.32521663205029483,0.4447310441898239,2.1259153652088765
8058,1,1603,0.000019601375896792877,239.19544286985996,0.32509247575998274,0.44586433743897513,2.1190821430912195
8059,1,1600,0.000022511260506656586,239.54990699296772,0.3250589090521852,0.44440052845674005,2.1251936473969595
8060,1,1603,0.000027608399451526585,239.9094653921916,0.32474592756462894,0.4440661369797538,2.1295595703775345
8061,1,1588,0.00004283769924231705,240.25796892179218,0.32494570427393454,0.4428782334364623,2.146946135535711
8062,1,1589,0.00006932110282365699,240.61546315406795,0.3241221779178906,0.4414423139879361,2.140324176088497
8063,1,1591,0.00007698602390037387,240.9495708221634,0.32481130432306,0.4402243404978665,2.1321692271581427
8064,1,1581,0.00009732532886470273,241.26894746843385,0.3251356799039292,0.44094109628239003,2.142922960757355
8065,1,1583,0.0001295693672272097,241.63758923495448,0.32544085238594417,0.44119778524394404,2.153127155201246
8066,1,1584,0.00014192529484149578,242.0438745624103,0.3267316349035026,0.4410224660301791,2.1495929904467626
8067,1,1600,0.00017751899203875425,242.32687599288622,0.32582537372982673,0.44403166675336886,2.130520986195609
8068,1,1608,0.0002454413530145864,242.78165242014552,0.32584447832623015,0.4423011251924046,2.1232152804673943
8069,1,1602,0.00035013628773865996,243.12262501556856,0.3250631963111376,0.44213181317642314,2.126470090565475
8070,1,1606,0.00032067726583957323,243.612062564968,0.3254085881622385,0.4425445439581029,2.113485504100434
8071,1,1603,0.0003541585626217693,243.96228384801765,0.3262669493358112,0.4409860807625466,2.1156092511345133
8072,1,1609,0.0003768215002267893,244.30867979272307,0.32644998055594954,0.43908096783726497,2.112654823674852
8073,1,1610,0.0004720671967813725,244.62941584758792,0.32719481709366316,0.4383633677614883,2.1119503109425044
8074,1,1610,0.0004820689656490741,244.97244021969053,0.32823131473677025,0.43866148706472585,2.1112003858749597
8075,1,1613,0.000713049990106537,245.31745198634897,0.32805264807737117,0.4376367932442049,2.112376003987206
8076,1,1607,0.0008084716834665911,245.7957835111164,0.3289515560837529,0.43803068756538877,2.1088056601892986
8077,1,1611,0.0006763288620439435,246.09982589888716,0.32923359060793833,0.4388234499688216,2.114936420294529
8078,1,1606,0.0008747003349788973,246.46404349865242,0.3302215222507423,0.4383429347121307,2.114486413838585
