Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8508,1,685,0,187.32058215289996,0.44658263867791864,0.26306634189276984,2.0821078928114005
8509,1,680,0,187.80289832158388,0.4458506038560796,0.2627988347030859,2.075895846554194
8510,1,681,0,188.2237508112047,0.44504374938973185,0.2643078789743882,2.068154503863514
8511,1,674,0,188.70466779087016,0.4440534306581948,0.2663182667581303,2.0809154274013317
8512,1,671,0,188.70466779087016,0.4428152455989922,0.26834237149562373,2.075118044035319
8513,1,670,0,189.1472639022805,0.44299849194822283,0.26921583961553736,2.0711316625921867
8514,1,666,0,189.1472639022805,0.4432419189311745,0.26848389736976386,2.077057771266747
8515,1,662,0,189.1472639022805,0.44158424492676945,0.2681239732617623,2.0737719435520696
8516,1,656,0,189.59000026930968,0.4424290806493188,0.26867308211882474,2.088811965122326
8517,1,659,0,189.59000026930968,0.44220588417711015,0.26695979104405193,2.08215121850229
8518,1,656,0,176.80301983457048,0.4445827067730364,0.2674631317398561,2.0949046358162184
8519,1,654,0,177.21887929930932,0.4451860546254251,0.268631195780736,2.0929667443498805
8520,1,653,0,177.6905895985015,0.4468619759362573,0.26906321860307325,2.0978077127253685
8521,1,654,0,178.13071179680136,0.4461781705353274,0.27067788064180487,2.0920854493820835
8522,1,645,0,178.5465385551098,0.44553229649617,0.2683406322649727,2.095588903028912
8523,1,644,0,178.96027737333628,0.446655237882111,0.26785239923222104,2.0959003133763763
8524,1,640,0,179.41039378768068,0.44823718437609905,0.266209362027298,2.087733972285908
8525,1,637,0,179.8870308759719,0.4488791247633283,0.2650488434026378,2.0853125439281124
8526,1,631,0,180.30004597918455,0.4517485631073207,0.2656279163189571,2.0947041459081035
8527,1,630,0,180.78047584308317,0.45177080471089953,0.2653489494314217,2.0937178169797668
8528,1,625,0,181.21200983345804,0.45253408087767794,0.2683340080418253,2.0995948792655974
8529,1,624,0,181.6988348439299,0.4506591419273426,0.26878153798172433,2.089806737914502
8530,1,620,0,182.14502090910852,0.45074007449648174,0.26887125365711173,2.101337220746203
8531,1,617,0,182.14502090910852,0.45137130932581276,0.2690159761896676,2.1168519356557534
8532,1,613,0,182.6203017030418,0.4510957619736657,0.2709392192890057,2.117778792153069
8533,1,616,0,183.0537321349934,0.45053815118302465,0.27150719660703315,2.107243202022335
8534,1,616,0,183.0537321349934,0.4498345142250945,0.2699075039539754,2.1027551735617673
8535,1,617,0,183.49936890409612,0.4525816560939737,0.2689865072969195,2.089707882657176
8536,1,618,0,183.96790477816532,0.45280990908027147,0.2692814581623027,2.0884995963670243
8537,1,615,0,184.39991574269467,0.45468338961528015,0.26847318538778175,2.0824525194991064
8538,1,612,0,184.39991574269467,0.4551354227083398,0.26881584290242233,2.0839545263486823
8539,1,609,0,184.86769118868162,0.4536159691781844,0.27027161431643487,2.083966305723402
8540,1,607,0,185.320270645516,0.4565694681209724,0.2690979060763803,2.0843912819033745
8541,1,603,0,185.76080451680713,0.45607436922417,0.2687181188061232,2.078838981459113
8542,1,596,0,186.22670694847676,0.45911891027285046,0.2671955469358235,2.1060068273090877
8543,1,595,0,186.22670694847676,0.45876003275378907,0.2654059741760026,2.106483467375581
8544,1,595,0,186.30750026620603,0.460487345782051,0.26672034369485115,2.104869009262644
8545,1,596,0,186.7377506964752,0.4576050969708216,0.26874476953756377,2.087724660709163
8546,1,594,0,186.7377506964752,0.45718696181189244,0.2669460549853503,2.087400124207266
8547,1,590,0,187.20716670382973,0.4575484369522785,0.26586675322622055,2.0901275465930635
8548,1,587,0,187.67053114419386,0.45665356766298165,0.2662961003873855,2.0942474618333193
8549,1,585,0,188.0881985548887,0.4581936435364346,0.267456983363672,2.0987456307505825
8550,1,582,0,188.525553666265,0.4595141493968087,0.2681345588435357,2.106182548705913
8551,1,582,0,188.9463070882252,0.46028758172191203,0.26896209165848944,2.102973889672564
8552,1,578,0,189.3847302923053,0.45944037184428854,0.2695366138274518,2.0940509632131996
8553,1,577,0,189.3847302923053,0.460080181376758,0.2709891348971555,2.097183696377322
8554,1,578,0,189.8136078110633,0.46064397934805895,0.271542115556535,2.0986286917968844
8555,1,580,0,190.26287487166869,0.4586973725718816,0.27347874804002287,2.0893338722162933
8556,1,578,0,190.74587673896517,0.4584211196443011,0.27264843849746667,2.09047619100306
8557,1,577,0,191.2160843651948,0.4593477961991918,0.2727388307975996,2.070054820024593
8558,1,577,0,191.2160843651948,0.4563832787679477,0.2716753608880151,2.069044301629499
8559,1,573,0,191.66048199808284,0.45861729169198895,0.2725283318798398,2.0704653913912905
8560,1,571,0,192.08926328984512,0.4570074674149181,0.27369699087734567,2.073861411266217
8561,1,575,0,192.53540568000295,0.4590326704211898,0.2738651989423498,2.0629509059740965
8562,1,577,0,192.95249018685382,0.4594631125658354,0.2743832809370706,2.0556900766376223
8563,1,576,0,193.43144224911183,0.45891526567354535,0.276181588007505,2.046319995609828
8564,1,570,0,193.88913646766744,0.46047420060200484,0.275174679350152,2.051552425894132
8565,1,572,0,194.3780143063593,0.4631373453230266,0.27638732645188,2.040332299855946
8566,1,568,0,194.83740279204295,0.462711751211606,0.27249563977625435,2.037614780401337
8567,1,569,0,195.26246771083368,0.4625851199641227,0.2724022047595842,2.030441618173277
8568,1,560,0,195.68747357927327,0.46217574702026737,0.2729736389741996,2.0424959041416324
8569,1,554,0,196.17647792439433,0.46192092312211036,0.2715206929701543,2.0495375691807785
8570,1,554,0,196.60368637241373,0.4630511666659102,0.2692543352926161,2.0364490838182063
8571,1,553,0,197.06858820882834,0.46141900875554637,0.26749956677867653,2.0354033235241813
8572,1,546,0,197.482331623142,0.46502384620532244,0.2693873088061418,2.043139682337427
8573,1,547,0,197.9407172167377,0.4632133091157333,0.2673301220778863,2.040635539608471
8574,1,550,0,197.9407172167377,0.463864202728882,0.2678178650336143,2.0278630851617647
8575,1,550,0,198.38662652997644,0.464469881237075,0.2687096186915766,2.016174167472891
8576,1,547,0,198.38662652997644,0.46682942248821807,0.2695920958407304,2.0147255623257303
8577,1,540,0,198.8676991988827,0.4671988452839716,0.27055224807814754,2.0171158370670934
8578,1,539,0,198.8676991988827,0.4703091432282549,0.2697124206231332,2.0034691830549147
8579,1,539,0,199.29506796943375,0.47214833591169986,0.26786228913527715,1.9833736285392332
8580,1,534,0,199.71294437639332,0.47366851356355627,0.26858440335419853,1.98870422151905
8581,1,537,0,200.13720498538615,0.4725046098912577,0.2688113205655185,1.979366951692994
8582,1,535,0,200.5716861807736,0.47178825844118877,0.2686777281287478,1.9803995606822187
8583,1,531,0,200.67133488711923,0.4751857745178548,0.26738291106622053,1.9829788546032159
8584,1,526,0,201.13333323212993,0.47562505453440607,0.2703433030771892,1.9837300514207066
8585,1,521,0,201.40794493673437,0.4735109917962237,0.26760464368805964,1.9872747194626266
8586,1,519,0,201.81935910868268,0.4736506637284692,0.2668779292737323,1.984654543708417
8587,1,518,0,202.26235694158353,0.4718568772789417,0.26589661501070827,1.9968900880423215
8588,1,524,0,202.6751076048419,0.4711474634009023,0.26666866315550164,1.9806914819870818
8589,1,524,0,203.1634795310512,0.4687101131457588,0.2669908212261222,1.9664005923552328
8590,1,522,0,203.58979582601614,0.46552708968030454,0.26953838950189285,1.9688399282798439
8591,1,519,0,203.8026741781964,0.4642271240192485,0.26950978454299923,1.9706593469308502
8592,1,520,0,204.2763596157627,0.4614783218411043,0.26962188046631047,1.9687621547617244
8593,1,515,0,204.6902513551826,0.4628245577280406,0.2686475552944546,1.9772278658693434
8594,1,509,0,205.16501014345243,0.46429360181685636,0.26466926671516056,1.9832515709923673
8595,1,509,0,205.654603652288,0.4657723987202718,0.2631498174907362,1.9777010352572253
8596,1,499,0,206.0628826865683,0.464614361938055,0.2629768568831774,1.9854886891500452
8597,1,495,0,206.0628826865683,0.46452547357653134,0.2666222961020157,1.9896667957577108
8598,1,491,0,206.5411298742472,0.4632221142631471,0.2653244962638749,1.9956932096491657
8599,1,491,0,206.95442718836864,0.4649346416984267,0.26330356186902115,1.979097598605624
8600,1,491,0,207.41850102042903,0.46697006425117543,0.2637005229926271,1.9825186656340232
8601,1,488,0,207.41850102042903,0.4646413286549842,0.2607305983634977,1.9874708049750323
8602,1,483,0,207.82532608439823,0.4657858862164947,0.26001648536808486,1.9934325180603125
8603,1,487,0,208.22705004657837,0.46700361770348375,0.2592815036994928,1.9842831889392611
8604,1,488,0,208.6519255046334,0.4670575252996118,0.2585630979345884,1.9771734098144302
8605,1,487,0,209.11239426468853,0.46502766391974126,0.25847937645324914,1.9776850830255057
8606,1,487,0,209.60728458595156,0.4684243739994136,0.26242787059388667,1.9606121993365995
8607,1,486,0,210.05742463944122,0.47274171132415926,0.2623852382001999,1.9643732966544956
8608,1,487,0,210.47462990739726,0.4726007595796088,0.26289122490735173,1.9660392466144703
8609,1,487,0,210.47462990739726,0.4732400362858281,0.2605085186512626,1.967574949704847
8610,1,485,0,210.9148960878354,0.4728611675262884,0.2618669950952893,1.9687208437771073
8611,1,485,0,211.3490764375446,0.4742076317714105,0.26167058738475624,1.977296210409731
8612,1,486,0,211.3490764375446,0.47582635825172526,0.2620317047769988,1.9702904348273496
8613,1,484,0,211.8335425848673,0.4776786235985243,0.2597225764219368,1.9588449884985346
8614,1,486,0,212.29747647851127,0.4773075611794223,0.25698265394522446,1.9497637709251432
8615,1,484,0,212.75667773487262,0.47747937435308796,0.2578886106072085,1.9524237892321854
8616,1,480,0,213.07809661985004,0.47549841905522466,0.25442381362877936,1.9551558833463156
8617,1,476,0,213.52484154670222,0.47799188616519,0.2529576786545406,1.9563543460073611
8618,1,471,0,213.52484154670222,0.4800963955033757,0.2525718914862985,1.9538242539037989
8619,1,470,0,213.96488162575926,0.4786445774054943,0.25443721208302367,1.9400592419940665
8620,1,466,0,213.96488162575926,0.47760118278634617,0.2526343358695741,1.9446222130829134
8621,1,467,0,214.3808584334349,0.47376912597230403,0.25233135021680275,1.9424323185038046
8622,1,466,0,214.79682755497043,0.47479311920258627,0.2521939990350855,1.9552200856591546
8623,1,463,0,215.24027738440873,0.4749727349403737,0.2524047465016274,1.9551602834833703
8624,1,463,0,215.7010912547707,0.4746902297476292,0.24937091813500503,1.9403842212267974
8625,1,462,0,216.10867637342096,0.4747445267032516,0.24795517537500042,1.9304798269019545
8626,1,461,0,216.46013613244216,0.47548726707403005,0.24765415813235997,1.9296935033297915
8627,1,460,0,216.94849709510152,0.47284288322210183,0.24737847803433,1.933667530405369
8628,1,459,0,217.39241039898988,0.4727495056909045,0.24553808776039432,1.9261783953854463
8629,1,456,0,217.8135985858596,0.47263555599555357,0.24509815496200837,1.9293108150430607
8630,1,451,0,218.26224711375315,0.47008981008605044,0.24499592275634022,1.9295320176177828
8631,1,449,0,218.71823366722688,0.4708073758867353,0.24008843099109484,1.9299597759065832
8632,1,448,0,219.16545195362667,0.47144781515641426,0.24081286219357195,1.9338877920170148
8633,1,445,0,219.63786399058085,0.4730022622861511,0.24189936514342733,1.9518112185387444
8634,1,443,0,220.0566027987661,0.4751358437346349,0.2417615868578398,1.9539918300003305
8635,1,444,0,220.45403876378404,0.4777195538916251,0.24305067035153863,1.945349585430707
8636,1,444,0,220.45403876378404,0.4773555816163108,0.24135326845363456,1.9317067000734887
8637,1,437,0,220.86147926005387,0.47807666636514506,0.2402406076353899,1.938831203569514
8638,1,435,0,220.86147926005387,0.47918304772260656,0.24064013693583003,1.937459981501727
8639,1,432,0,221.31426277623197,0.4797134877044802,0.24339232626244356,1.9335574678591791
8640,1,435,0,221.71491214487685,0.48170897073072955,0.24218742885402766,1.917109079498792
8641,1,435,0,221.71491214487685,0.4810035377386265,0.23987072897150308,1.9175714284866483
8642,1,433,0,222.21190804860922,0.4809310233549503,0.24133354992074513,1.9199847760303363
8643,1,431,0,222.66838127625067,0.4782330865948436,0.2408653306271378,1.9308223364708401
8644,1,434,0,223.08750868245633,0.47716729830285787,0.2393226206975058,1.9071608745662745
8645,1,438,0,223.5505939364815,0.47837080648490393,0.24162019316810493,1.8960155568578207
8646,1,434,0,223.5505939364815,0.4785060788534817,0.23960349901647926,1.9016575805041473
8647,1,430,0,223.99097176011034,0.47708920572923863,0.2413848668520143,1.8995954594038642
8648,1,433,0,224.46588215659543,0.4762116840928864,0.24155017601853251,1.8968893572778194
8649,1,435,0,224.96311949268807,0.47767043358825106,0.24272319939215395,1.889863794229761
8650,1,433,0,225.36895020201004,0.4722361260153765,0.24258105857229278,1.893435787118612
8651,1,432,0,225.36895020201004,0.4700146799948723,0.24356001180406153,1.885210142761642
8652,1,429,0,225.8450864607541,0.4679677863861315,0.24500563187617688,1.8748408660909206
8653,1,428,0,225.8450864607541,0.4696946449767248,0.2412138873938215,1.8657065337581191
8654,1,425,0,226.27830127611804,0.46929159549630983,0.23867245135072818,1.8604416613714088
8655,1,420,0,226.77003523676416,0.465242751188729,0.23881892873014987,1.852637620019492
8656,1,418,0,226.77003523676416,0.4653622202551805,0.23838213435109137,1.8452718409038888
8657,1,420,0,227.17094235734385,0.46632208380781365,0.23747832800574198,1.847866604243169
8658,1,418,0,227.66020398363528,0.4666866534647279,0.23884811560285535,1.854121956472795
8659,1,415,0,228.1461463206651,0.4680477730191322,0.23929821651510327,1.8553721691157523
8660,1,417,0,228.5735095498932,0.46490553349848507,0.23970611591429436,1.8541131835967581
8661,1,416,0,228.5735095498932,0.466785336734282,0.24020890972183018,1.8625245892662237
8662,1,412,0,229.0372471730327,0.4673797170979881,0.24085754075379404,1.873695281446332
8663,1,413,0,229.48253287613753,0.468744285820113,0.2414449858935943,1.8668181613843964
8664,1,410,0,229.92871576136295,0.4692169477630563,0.24080240368098246,1.8713888968845547
8665,1,410,0,230.34558492234376,0.46822974652108207,0.24102063628387405,1.8726130694076253
8666,1,405,0,230.81376353738202,0.468865075967398,0.2408783589046392,1.8686960454599946
8667,1,403,0,230.81376353738202,0.4685130299389466,0.2410862192665608,1.8521484086008972
8668,1,401,0,230.81376353738202,0.46873720117690426,0.23999842844391764,1.861767964228105
8669,1,401,0,231.3112511882077,0.468267564374917,0.23880527922092804,1.8604858672170572
8670,1,401,0,231.3112511882077,0.4705879937934916,0.2379335555346464,1.858310327731145
8671,1,402,0,231.73279636568978,0.47303012334389016,0.23504541981464722,1.8567400806220087
8672,1,404,0,231.73279636568978,0.47447776188481705,0.23548478184005164,1.8570649843373817
8673,1,403,0,231.73279636568978,0.47490989147266044,0.2354310756733834,1.864436496215903
8674,1,398,0,232.16005782297898,0.47742593153989743,0.2370967850906396,1.8714757764464058
8675,1,397,0,232.64990831138974,0.47550112466155275,0.23884836276790042,1.869137706833518
8676,1,394,0,233.14601243446285,0.47659509796840466,0.23734157062985742,1.8756846465203973
8677,1,391,0,233.56793475526766,0.4786857568076747,0.23732877131049848,1.8830454893241844
8678,1,389,0,234.00217553142653,0.47972171938806935,0.23825046146602408,1.8874227831873365
8679,1,387,0,234.00217553142653,0.48003398768578015,0.2385498640040793,1.8914726516693032
8680,1,384,0,234.44241410185305,0.4805932694231098,0.23930658131094892,1.9049298369033325
8681,1,381,0,234.85671016499404,0.4787391265631906,0.24318398229098237,1.8901305209451316
8682,1,380,0,235.3378144829614,0.4758829241325124,0.2403170865883392,1.8903053188573165
8683,1,375,0,235.75277073357,0.4752235549967587,0.24033912398208448,1.9020698360583943
8684,1,376,0,236.1798657168552,0.4759013196816006,0.24072311313749425,1.9051609755552903
8685,1,379,0,236.64290442943658,0.47394426682489743,0.24111962269776188,1.8937977662902878
8686,1,379,0,236.64290442943658,0.4760329793948836,0.24255295885044809,1.883927077586901
8687,1,375,0,237.0786322123856,0.47781190423015885,0.2380226031654574,1.8897935396827823
8688,1,374,0,237.0786322123856,0.4780465670758105,0.23681865177953274,1.8931153414961481
8689,1,376,0,237.47844996843543,0.4796075100517534,0.23751404161718132,1.886590680695532
8690,1,374,0,237.47844996843543,0.47674970598761535,0.2360410004686863,1.8836364614326737
8691,1,371,0,237.94906920752405,0.4737154132034105,0.23682752473210825,1.8888563712115771
8692,1,369,0,238.44319078414415,0.4759636289846678,0.23504841833992335,1.8930158114719986
8693,1,367,0,238.8508827260648,0.4747731324975695,0.235373658114967,1.8895610589674152
8694,1,368,0,239.27892249868268,0.47334208345839396,0.23598274734548555,1.8881623430928474
8695,1,369,0,239.7143118680249,0.4711435445986523,0.23681658557134036,1.8790845291027765
