Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8590,0,0,NaN,NaN,NaN,NaN,NaN
8591,0,0,NaN,NaN,NaN,NaN,NaN
8592,0,0,NaN,NaN,NaN,NaN,NaN
8593,0,0,NaN,NaN,NaN,NaN,NaN
8594,0,0,NaN,NaN,NaN,NaN,NaN
8595,0,0,NaN,NaN,NaN,NaN,NaN
8596,0,0,NaN,NaN,NaN,NaN,NaN
8597,0,0,NaN,NaN,NaN,NaN,NaN
8598,0,0,NaN,NaN,NaN,NaN,NaN
8599,0,0,NaN,NaN,NaN,NaN,NaN
8600,0,0,NaN,NaN,NaN,NaN,NaN
8601,0,0,NaN,NaN,NaN,NaN,NaN
8602,0,0,NaN,NaN,NaN,NaN,NaN
8603,0,0,NaN,NaN,NaN,NaN,NaN
8604,0,0,NaN,NaN,NaN,NaN,NaN
8605,0,0,NaN,NaN,NaN,NaN,NaN
8606,0,0,NaN,NaN,NaN,NaN,NaN
8607,0,0,NaN,NaN,NaN,NaN,NaN
8608,0,0,NaN,NaN,NaN,NaN,NaN
8609,0,0,NaN,NaN,NaN,NaN,NaN
8610,0,0,NaN,NaN,NaN,NaN,NaN
8611,0,0,NaN,NaN,NaN,NaN,NaN
8612,0,0,NaN,NaN,NaN,NaN,NaN
8613,0,0,NaN,NaN,NaN,NaN,NaN
8614,0,0,NaN,NaN,NaN,NaN,NaN
8615,0,0,NaN,NaN,NaN,NaN,NaN
8616,0,0,NaN,NaN,NaN,NaN,NaN
8617,0,0,NaN,NaN,NaN,NaN,NaN
8618,0,0,NaN,NaN,NaN,NaN,NaN
8619,0,0,NaN,NaN,NaN,NaN,NaN
8620,0,0,NaN,NaN,NaN,NaN,NaN
8621,0,0,NaN,NaN,NaN,NaN,NaN
8622,0,0,NaN,NaN,NaN,NaN,NaN
8623,0,0,NaN,NaN,NaN,NaN,NaN
8624,0,0,NaN,NaN,NaN,NaN,NaN
8625,0,0,NaN,NaN,NaN,NaN,NaN
8626,0,0,NaN,NaN,NaN,NaN,NaN
8627,0,0,NaN,NaN,NaN,NaN,NaN
8628,0,0,NaN,NaN,NaN,NaN,NaN
8629,0,0,NaN,NaN,NaN,NaN,NaN
8630,0,0,NaN,NaN,NaN,NaN,NaN
8631,0,0,NaN,NaN,NaN,NaN,NaN
8632,0,0,NaN,NaN,NaN,NaN,NaN
8633,0,0,NaN,NaN,NaN,NaN,NaN
8634,0,0,NaN,NaN,NaN,NaN,NaN
8635,0,0,NaN,NaN,NaN,NaN,NaN
8636,0,0,NaN,NaN,NaN,NaN,NaN
8637,0,0,NaN,NaN,NaN,NaN,NaN
8638,0,0,NaN,NaN,NaN,NaN,NaN
8639,0,0,NaN,NaN,NaN,NaN,NaN
8640,0,0,NaN,NaN,NaN,NaN,NaN
8641,0,0,NaN,NaN,NaN,NaN,NaN
8642,0,0,NaN,NaN,NaN,NaN,NaN
8643,0,0,NaN,NaN,NaN,NaN,NaN
8644,0,0,NaN,NaN,NaN,NaN,NaN
8645,0,0,NaN,NaN,NaN,NaN,NaN
8646,0,0,NaN,NaN,NaN,NaN,NaN
8647,0,0,NaN,NaN,NaN,NaN,NaN
8648,0,0,NaN,NaN,NaN,NaN,NaN
8649,0,0,NaN,NaN,NaN,NaN,NaN
8650,0,0,NaN,NaN,NaN,NaN,NaN
8651,0,0,NaN,NaN,NaN,NaN,NaN
8652,0,0,NaN,NaN,NaN,NaN,NaN
8653,0,0,NaN,NaN,NaN,NaN,NaN
8654,0,0,NaN,NaN,NaN,NaN,NaN
8655,0,0,NaN,NaN,NaN,NaN,NaN
8656,0,0,NaN,NaN,NaN,NaN,NaN
8657,0,0,NaN,NaN,NaN,NaN,NaN
8658,0,0,NaN,NaN,NaN,NaN,NaN
8659,0,0,NaN,NaN,NaN,NaN,NaN
8660,0,0,NaN,NaN,NaN,NaN,NaN
8661,0,0,NaN,NaN,NaN,NaN,NaN
8662,0,0,NaN,NaN,NaN,NaN,NaN
8663,0,0,NaN,NaN,NaN,NaN,NaN
8664,0,0,NaN,NaN,NaN,NaN,NaN
8665,0,0,NaN,NaN,NaN,NaN,NaN
8666,0,0,NaN,NaN,NaN,NaN,NaN
8667,0,0,NaN,NaN,NaN,NaN,NaN
8668,0,0,NaN,NaN,NaN,NaN,NaN
8669,0,0,NaN,NaN,NaN,NaN,NaN
8670,0,0,NaN,NaN,NaN,NaN,NaN
8671,0,0,NaN,NaN,NaN,NaN,NaN
8672,0,0,NaN,NaN,NaN,NaN,NaN
8673,0,0,NaN,NaN,NaN,NaN,NaN
8674,0,0,NaN,NaN,NaN,NaN,NaN
8675,0,0,NaN,NaN,NaN,NaN,NaN
8676,0,0,NaN,NaN,NaN,NaN,NaN
8677,0,0,NaN,NaN,NaN,NaN,NaN
8678,0,0,NaN,NaN,NaN,NaN,NaN
8679,0,0,NaN,NaN,NaN,NaN,NaN
8680,0,0,NaN,NaN,NaN,NaN,NaN
8681,0,0,NaN,NaN,NaN,NaN,NaN
8682,0,0,NaN,NaN,NaN,NaN,NaN
8683,0,0,NaN,NaN,NaN,NaN,NaN
8684,0,0,NaN,NaN,NaN,NaN,NaN
8685,0,0,NaN,NaN,NaN,NaN,NaN
8686,0,0,NaN,NaN,NaN,NaN,NaN
8687,0,0,NaN,NaN,NaN,NaN,NaN
8688,0,0,NaN,NaN,NaN,NaN,NaN
8689,0,0,NaN,NaN,NaN,NaN,NaN
8690,0,0,NaN,NaN,NaN,NaN,NaN
8691,0,0,NaN,NaN,NaN,NaN,NaN
8692,0,0,NaN,NaN,NaN,NaN,NaN
8693,0,0,NaN,NaN,NaN,NaN,NaN
8694,0,0,NaN,NaN,NaN,NaN,NaN
8695,0,0,NaN,NaN,NaN,NaN,NaN
8696,0,0,NaN,NaN,NaN,NaN,NaN
8697,0,0,NaN,NaN,NaN,NaN,NaN
8698,0,0,NaN,NaN,NaN,NaN,NaN
8699,0,0,NaN,NaN,NaN,NaN,NaN
8700,0,0,NaN,NaN,NaN,NaN,NaN
8701,0,0,NaN,NaN,NaN,NaN,NaN
8702,0,0,NaN,NaN,NaN,NaN,NaN
8703,0,0,NaN,NaN,NaN,NaN,NaN
8704,0,0,NaN,NaN,NaN,NaN,NaN
8705,0,0,NaN,NaN,NaN,NaN,NaN
8706,0,0,NaN,NaN,NaN,NaN,NaN
8707,0,0,NaN,NaN,NaN,NaN,NaN
8708,0,0,NaN,NaN,NaN,NaN,NaN
8709,0,0,NaN,NaN,NaN,NaN,NaN
8710,0,0,NaN,NaN,NaN,NaN,NaN
8711,0,0,NaN,NaN,NaN,NaN,NaN
8712,0,0,NaN,NaN,NaN,NaN,NaN
8713,0,0,NaN,NaN,NaN,NaN,NaN
8714,0,0,NaN,NaN,NaN,NaN,NaN
8715,0,0,NaN,NaN,NaN,NaN,NaN
8716,0,0,NaN,NaN,NaN,NaN,NaN
8717,0,0,NaN,NaN,NaN,NaN,NaN
8718,0,0,NaN,NaN,NaN,NaN,NaN
8719,0,0,NaN,NaN,NaN,NaN,NaN
8720,0,0,NaN,NaN,NaN,NaN,NaN
8721,0,0,NaN,NaN,NaN,NaN,NaN
8722,0,0,NaN,NaN,NaN,NaN,NaN
8723,0,0,NaN,NaN,NaN,NaN,NaN
8724,0,0,NaN,NaN,NaN,NaN,NaN
8725,0,0,NaN,NaN,NaN,NaN,NaN
8726,0,0,NaN,NaN,NaN,NaN,NaN
8727,0,0,NaN,NaN,NaN,NaN,NaN
8728,0,0,NaN,NaN,NaN,NaN,NaN
8729,0,0,NaN,NaN,NaN,NaN,NaN
8730,0,0,NaN,NaN,NaN,NaN,NaN
8731,0,0,NaN,NaN,NaN,NaN,NaN
8732,0,0,NaN,NaN,NaN,NaN,NaN
8733,0,0,NaN,NaN,NaN,NaN,NaN
8734,0,0,NaN,NaN,NaN,NaN,NaN
8735,0,0,NaN,NaN,NaN,NaN,NaN
8736,0,0,NaN,NaN,NaN,NaN,NaN
8737,0,0,NaN,NaN,NaN,NaN,NaN
8738,0,0,NaN,NaN,NaN,NaN,NaN
8739,0,0,NaN,NaN,NaN,NaN,NaN
8740,0,0,NaN,NaN,NaN,NaN,NaN
8741,0,0,NaN,NaN,NaN,NaN,NaN
8742,0,0,NaN,NaN,NaN,NaN,NaN
8743,0,0,NaN,NaN,NaN,NaN,NaN
8744,0,0,NaN,NaN,NaN,NaN,NaN
8745,0,0,NaN,NaN,NaN,NaN,NaN
8746,0,0,NaN,NaN,NaN,NaN,NaN
8747,0,0,NaN,NaN,NaN,NaN,NaN
8748,0,0,NaN,NaN,NaN,NaN,NaN
8749,0,0,NaN,NaN,NaN,NaN,NaN
8750,0,0,NaN,NaN,NaN,NaN,NaN
8751,0,0,NaN,NaN,NaN,NaN,NaN
8752,0,0,NaN,NaN,NaN,NaN,NaN
8753,0,0,NaN,NaN,NaN,NaN,NaN
8754,0,0,NaN,NaN,NaN,NaN,NaN
8755,0,0,NaN,NaN,NaN,NaN,NaN
8756,0,0,NaN,NaN,NaN,NaN,NaN
8757,0,0,NaN,NaN,NaN,NaN,NaN
8758,0,0,NaN,NaN,NaN,NaN,NaN
8759,0,0,NaN,NaN,NaN,NaN,NaN
8760,0,0,NaN,NaN,NaN,NaN,NaN
8761,0,0,NaN,NaN,NaN,NaN,NaN
8762,0,0,NaN,NaN,NaN,NaN,NaN
8763,0,0,NaN,NaN,NaN,NaN,NaN
8764,0,0,NaN,NaN,NaN,NaN,NaN
8765,0,0,NaN,NaN,NaN,NaN,NaN
8766,0,0,NaN,NaN,NaN,NaN,NaN
8767,0,0,NaN,NaN,NaN,NaN,NaN
8768,0,0,NaN,NaN,NaN,NaN,NaN
8769,0,0,NaN,NaN,NaN,NaN,NaN
8770,0,0,NaN,NaN,NaN,NaN,NaN
8771,0,0,NaN,NaN,NaN,NaN,NaN
8772,0,0,NaN,NaN,NaN,NaN,NaN
8773,0,0,NaN,NaN,NaN,NaN,NaN
8774,0,0,NaN,NaN,NaN,NaN,NaN
8775,0,0,NaN,NaN,NaN,NaN,NaN
8776,0,0,NaN,NaN,NaN,NaN,NaN
8777,0,0,NaN,NaN,NaN,NaN,NaN
8778,0,0,NaN,NaN,NaN,NaN,NaN
8779,0,0,NaN,NaN,NaN,NaN,NaN
8780,0,0,NaN,NaN,NaN,NaN,NaN
8781,0,0,NaN,NaN,NaN,NaN,NaN
8782,0,0,NaN,NaN,NaN,NaN,NaN
8783,0,0,NaN,NaN,NaN,NaN,NaN
8784,0,0,NaN,NaN,NaN,NaN,NaN
8785,0,0,NaN,NaN,NaN,NaN,NaN
8786,0,0,NaN,NaN,NaN,NaN,NaN
8787,0,0,NaN,NaN,NaN,NaN,NaN
8788,0,0,NaN,NaN,NaN,NaN,NaN
8789,0,0,NaN,NaN,NaN,NaN,NaN
8790,0,0,NaN,NaN,NaN,NaN,NaN
8791,0,0,NaN,NaN,NaN,NaN,NaN
8792,0,0,NaN,NaN,NaN,NaN,NaN
8793,0,0,NaN,NaN,NaN,NaN,NaN
8794,0,0,NaN,NaN,NaN,NaN,NaN
8795,0,0,NaN,NaN,NaN,NaN,NaN
8796,0,0,NaN,NaN,NaN,NaN,NaN
8797,0,0,NaN,NaN,NaN,NaN,NaN
8798,0,0,NaN,NaN,NaN,NaN,NaN
8799,0,0,NaN,NaN,NaN,NaN,NaN
8800,0,0,NaN,NaN,NaN,NaN,NaN
8801,0,0,NaN,NaN,NaN,NaN,NaN
8802,0,0,NaN,NaN,NaN,NaN,NaN
8803,0,0,NaN,NaN,NaN,NaN,NaN
8804,0,0,NaN,NaN,NaN,NaN,NaN
8805,0,0,NaN,NaN,NaN,NaN,NaN
8806,0,0,NaN,NaN,NaN,NaN,NaN
8807,0,0,NaN,NaN,NaN,NaN,NaN
8808,0,0,NaN,NaN,NaN,NaN,NaN
8809,0,0,NaN,NaN,NaN,NaN,NaN
8810,0,0,NaN,NaN,NaN,NaN,NaN
8811,0,0,NaN,NaN,NaN,NaN,NaN
8812,0,0,NaN,NaN,NaN,NaN,NaN
8813,0,0,NaN,NaN,NaN,NaN,NaN
8814,0,0,NaN,NaN,NaN,NaN,NaN
8815,0,0,NaN,NaN,NaN,NaN,NaN
8816,0,0,NaN,NaN,NaN,NaN,NaN
8817,0,0,NaN,NaN,NaN,NaN,NaN
8818,0,0,NaN,NaN,NaN,NaN,NaN
8819,0,0,NaN,NaN,NaN,NaN,NaN
8820,0,0,NaN,NaN,NaN,NaN,NaN
8821,0,0,NaN,NaN,NaN,NaN,NaN
8822,0,0,NaN,NaN,NaN,NaN,NaN
8823,0,0,NaN,NaN,NaN,NaN,NaN
8824,0,0,NaN,NaN,NaN,NaN,NaN
8825,0,0,NaN,NaN,NaN,NaN,NaN
8826,0,0,NaN,NaN,NaN,NaN,NaN
8827,0,0,NaN,NaN,NaN,NaN,NaN
8828,0,0,NaN,NaN,NaN,NaN,NaN
8829,0,0,NaN,NaN,NaN,NaN,NaN
8830,0,0,NaN,NaN,NaN,NaN,NaN
8831,0,0,NaN,NaN,NaN,NaN,NaN
8832,0,0,NaN,NaN,NaN,NaN,NaN
8833,0,0,NaN,NaN,NaN,NaN,NaN
8834,0,0,NaN,NaN,NaN,NaN,NaN
8835,0,0,NaN,NaN,NaN,NaN,NaN
8836,0,0,NaN,NaN,NaN,NaN,NaN
8837,0,0,NaN,NaN,NaN,NaN,NaN
8838,0,0,NaN,NaN,NaN,NaN,NaN
8839,0,0,NaN,NaN,NaN,NaN,NaN
8840,0,0,NaN,NaN,NaN,NaN,NaN
8841,0,0,NaN,NaN,NaN,NaN,NaN
8842,0,0,NaN,NaN,NaN,NaN,NaN
8843,0,0,NaN,NaN,NaN,NaN,NaN
8844,0,0,NaN,NaN,NaN,NaN,NaN
8845,0,0,NaN,NaN,NaN,NaN,NaN
8846,0,0,NaN,NaN,NaN,NaN,NaN
8847,0,0,NaN,NaN,NaN,NaN,NaN
8848,0,0,NaN,NaN,NaN,NaN,NaN
8849,0,0,NaN,NaN,NaN,NaN,NaN
8850,0,0,NaN,NaN,NaN,NaN,NaN
8851,0,0,NaN,NaN,NaN,NaN,NaN
8852,0,0,NaN,NaN,NaN,NaN,NaN
8853,0,0,NaN,NaN,NaN,NaN,NaN
8854,0,0,NaN,NaN,NaN,NaN,NaN
8855,0,0,NaN,NaN,NaN,NaN,NaN
8856,0,0,NaN,NaN,NaN,NaN,NaN
8857,0,0,NaN,NaN,NaN,NaN,NaN
8858,0,0,NaN,NaN,NaN,NaN,NaN
8859,0,0,NaN,NaN,NaN,NaN,NaN
8860,0,0,NaN,NaN,NaN,NaN,NaN
8861,0,0,NaN,NaN,NaN,NaN,NaN
8862,0,0,NaN,NaN,NaN,NaN,NaN
8863,0,0,NaN,NaN,NaN,NaN,NaN
8864,0,0,NaN,NaN,NaN,NaN,NaN
8865,0,0,NaN,NaN,NaN,NaN,NaN
8866,0,0,NaN,NaN,NaN,NaN,NaN
8867,0,0,NaN,NaN,NaN,NaN,NaN
8868,0,0,NaN,NaN,NaN,NaN,NaN
8869,0,0,NaN,NaN,NaN,NaN,NaN
8870,0,0,NaN,NaN,NaN,NaN,NaN
8871,0,0,NaN,NaN,NaN,NaN,NaN
8872,0,0,NaN,NaN,NaN,NaN,NaN
8873,0,0,NaN,NaN,NaN,NaN,NaN
8874,0,0,NaN,NaN,NaN,NaN,NaN
8875,0,0,NaN,NaN,NaN,NaN,NaN
8876,0,0,NaN,NaN,NaN,NaN,NaN
8877,0,0,NaN,NaN,NaN,NaN,NaN
8878,0,0,NaN,NaN,NaN,NaN,NaN
8879,0,0,NaN,NaN,NaN,NaN,NaN
8880,0,0,NaN,NaN,NaN,NaN,NaN
8881,0,0,NaN,NaN,NaN,NaN,NaN
8882,0,0,NaN,NaN,NaN,NaN,NaN
8883,0,0,NaN,NaN,NaN,NaN,NaN
8884,0,0,NaN,NaN,NaN,NaN,NaN
8885,0,0,NaN,NaN,NaN,NaN,NaN
8886,0,0,NaN,NaN,NaN,NaN,NaN
8887,0,0,NaN,NaN,NaN,NaN,NaN
8888,0,0,NaN,NaN,NaN,NaN,NaN
8889,0,0,NaN,NaN,NaN,NaN,NaN
8890,0,0,NaN,NaN,NaN,NaN,NaN
8891,0,0,NaN,NaN,NaN,NaN,NaN
8892,0,0,NaN,NaN,NaN,NaN,NaN
8893,0,0,NaN,NaN,NaN,NaN,NaN
8894,0,0,NaN,NaN,NaN,NaN,NaN
8895,0,0,NaN,NaN,NaN,NaN,NaN
8896,0,0,NaN,NaN,NaN,NaN,NaN
8897,0,0,NaN,NaN,NaN,NaN,NaN
8898,0,0,NaN,NaN,NaN,NaN,NaN
8899,0,0,NaN,NaN,NaN,NaN,NaN
8900,0,0,NaN,NaN,NaN,NaN,NaN
8901,0,0,NaN,NaN,NaN,NaN,NaN
8902,0,0,NaN,NaN,NaN,NaN,NaN
8903,0,0,NaN,NaN,NaN,NaN,NaN
8904,0,0,NaN,NaN,NaN,NaN,NaN
8905,0,0,NaN,NaN,NaN,NaN,NaN
8906,0,0,NaN,NaN,NaN,NaN,NaN
8907,0,0,NaN,NaN,NaN,NaN,NaN
8908,0,0,NaN,NaN,NaN,NaN,NaN
8909,0,0,NaN,NaN,NaN,NaN,NaN
8910,0,0,NaN,NaN,NaN,NaN,NaN
8911,0,0,NaN,NaN,NaN,NaN,NaN
8912,0,0,NaN,NaN,NaN,NaN,NaN
8913,0,0,NaN,NaN,NaN,NaN,NaN
8914,0,0,NaN,NaN,NaN,NaN,NaN
8915,0,0,NaN,NaN,NaN,NaN,NaN
8916,0,0,NaN,NaN,NaN,NaN,NaN
8917,0,0,NaN,NaN,NaN,NaN,NaN
8918,0,0,NaN,NaN,NaN,NaN,NaN
8919,0,0,NaN,NaN,NaN,NaN,NaN
8920,0,0,NaN,NaN,NaN,NaN,NaN
8921,0,0,NaN,NaN,NaN,NaN,NaN
8922,0,0,NaN,NaN,NaN,NaN,NaN
8923,0,0,NaN,NaN,NaN,NaN,NaN
8924,0,0,NaN,NaN,NaN,NaN,NaN
8925,0,0,NaN,NaN,NaN,NaN,NaN
8926,0,0,NaN,NaN,NaN,NaN,NaN
8927,0,0,NaN,NaN,NaN,NaN,NaN
8928,0,0,NaN,NaN,NaN,NaN,NaN
8929,0,0,NaN,NaN,NaN,NaN,NaN
8930,0,0,NaN,NaN,NaN,NaN,NaN
8931,0,0,NaN,NaN,NaN,NaN,NaN
8932,0,0,NaN,NaN,NaN,NaN,NaN
8933,0,0,NaN,NaN,NaN,NaN,NaN
8934,0,0,NaN,NaN,NaN,NaN,NaN
8935,0,0,NaN,NaN,NaN,NaN,NaN
8936,0,0,NaN,NaN,NaN,NaN,NaN
8937,0,0,NaN,NaN,NaN,NaN,NaN
8938,0,0,NaN,NaN,NaN,NaN,NaN
8939,0,0,NaN,NaN,NaN,NaN,NaN
8940,0,0,NaN,NaN,NaN,NaN,NaN
8941,0,0,NaN,NaN,NaN,NaN,NaN
8942,0,0,NaN,NaN,NaN,NaN,NaN
8943,0,0,NaN,NaN,NaN,NaN,NaN
8944,0,0,NaN,NaN,NaN,NaN,NaN
8945,0,0,NaN,NaN,NaN,NaN,NaN
8946,0,0,NaN,NaN,NaN,NaN,NaN
8947,0,0,NaN,NaN,NaN,NaN,NaN
8948,0,0,NaN,NaN,NaN,NaN,NaN
8949,0,0,NaN,NaN,NaN,NaN,NaN
8950,0,0,NaN,NaN,NaN,NaN,NaN
8951,0,0,NaN,NaN,NaN,NaN,NaN
8952,0,0,NaN,NaN,NaN,NaN,NaN
8953,0,0,NaN,NaN,NaN,NaN,NaN
8954,0,0,NaN,NaN,NaN,NaN,NaN
8955,0,0,NaN,NaN,NaN,NaN,NaN
8956,0,0,NaN,NaN,NaN,NaN,NaN
8957,0,0,NaN,NaN,NaN,NaN,NaN
8958,0,0,NaN,NaN,NaN,NaN,NaN
8959,0,0,NaN,NaN,NaN,NaN,NaN
8960,0,0,NaN,NaN,NaN,NaN,NaN
8961,0,0,NaN,NaN,NaN,NaN,NaN
8962,0,0,NaN,NaN,NaN,NaN,NaN
8963,0,0,NaN,NaN,NaN,NaN,NaN
8964,0,0,NaN,NaN,NaN,NaN,NaN
8965,0,0,NaN,NaN,NaN,NaN,NaN
8966,0,0,NaN,NaN,NaN,NaN,NaN
8967,0,0,NaN,NaN,NaN,NaN,NaN
8968,0,0,NaN,NaN,NaN,NaN,NaN
8969,0,0,NaN,NaN,NaN,NaN,NaN
8970,0,0,NaN,NaN,NaN,NaN,NaN
8971,0,0,NaN,NaN,NaN,NaN,NaN
8972,0,0,NaN,NaN,NaN,NaN,NaN
8973,0,0,NaN,NaN,NaN,NaN,NaN
8974,0,0,NaN,NaN,NaN,NaN,NaN
8975,0,0,NaN,NaN,NaN,NaN,NaN
8976,0,0,NaN,NaN,NaN,NaN,NaN
8977,0,0,NaN,NaN,NaN,NaN,NaN
8978,0,0,NaN,NaN,NaN,NaN,NaN
8979,0,0,NaN,NaN,NaN,NaN,NaN
8980,0,0,NaN,NaN,NaN,NaN,NaN
8981,0,0,NaN,NaN,NaN,NaN,NaN
8982,0,0,NaN,NaN,NaN,NaN,NaN
8983,0,0,NaN,NaN,NaN,NaN,NaN
8984,0,0,NaN,NaN,NaN,NaN,NaN
8985,0,0,NaN,NaN,NaN,NaN,NaN
8986,0,0,NaN,NaN,NaN,NaN,NaN
8987,0,0,NaN,NaN,NaN,NaN,NaN
8988,0,0,NaN,NaN,NaN,NaN,NaN
8989,0,0,NaN,NaN,NaN,NaN,NaN
8990,0,0,NaN,NaN,NaN,NaN,NaN
8991,0,0,NaN,NaN,NaN,NaN,NaN
8992,0,0,NaN,NaN,NaN,NaN,NaN
8993,0,0,NaN,NaN,NaN,NaN,NaN
8994,0,0,NaN,NaN,NaN,NaN,NaN
8995,0,0,NaN,NaN,NaN,NaN,NaN
8996,0,0,NaN,NaN,NaN,NaN,NaN
8997,0,0,NaN,NaN,NaN,NaN,NaN
8998,0,0,NaN,NaN,NaN,NaN,NaN
8999,0,0,NaN,NaN,NaN,NaN,NaN
9000,0,0,NaN,NaN,NaN,NaN,NaN
9001,0,0,NaN,NaN,NaN,NaN,NaN
9002,0,0,NaN,NaN,NaN,NaN,NaN
9003,0,0,NaN,NaN,NaN,NaN,NaN
9004,0,0,NaN,NaN,NaN,NaN,NaN
9005,0,0,NaN,NaN,NaN,NaN,NaN
9006,0,0,NaN,NaN,NaN,NaN,NaN
9007,0,0,NaN,NaN,NaN,NaN,NaN
9008,0,0,NaN,NaN,NaN,NaN,NaN
9009,0,0,NaN,NaN,NaN,NaN,NaN
9010,0,0,NaN,NaN,NaN,NaN,NaN
9011,0,0,NaN,NaN,NaN,NaN,NaN
9012,0,0,NaN,NaN,NaN,NaN,NaN
9013,0,0,NaN,NaN,NaN,NaN,NaN
9014,0,0,NaN,NaN,NaN,NaN,NaN
9015,0,0,NaN,NaN,NaN,NaN,NaN
9016,0,0,NaN,NaN,NaN,NaN,NaN
9017,0,0,NaN,NaN,NaN,NaN,NaN
9018,0,0,NaN,NaN,NaN,NaN,NaN
9019,0,0,NaN,NaN,NaN,NaN,NaN
9020,0,0,NaN,NaN,NaN,NaN,NaN
9021,0,0,NaN,NaN,NaN,NaN,NaN
9022,0,0,NaN,NaN,NaN,NaN,NaN
9023,0,0,NaN,NaN,NaN,NaN,NaN
9024,0,0,NaN,NaN,NaN,NaN,NaN
9025,0,0,NaN,NaN,NaN,NaN,NaN
9026,0,0,NaN,NaN,NaN,NaN,NaN
9027,0,0,NaN,NaN,NaN,NaN,NaN
9028,0,0,NaN,NaN,NaN,NaN,NaN
9029,0,0,NaN,NaN,NaN,NaN,NaN
9030,0,0,NaN,NaN,NaN,NaN,NaN
9031,0,0,NaN,NaN,NaN,NaN,NaN
9032,0,0,NaN,NaN,NaN,NaN,NaN
9033,0,0,NaN,NaN,NaN,NaN,NaN
9034,0,0,NaN,NaN,NaN,NaN,NaN
9035,0,0,NaN,NaN,NaN,NaN,NaN
9036,0,0,NaN,NaN,NaN,NaN,NaN
9037,0,0,NaN,NaN,NaN,NaN,NaN
9038,0,0,NaN,NaN,NaN,NaN,NaN
9039,0,0,NaN,NaN,NaN,NaN,NaN
9040,0,0,NaN,NaN,NaN,NaN,NaN
9041,0,0,NaN,NaN,NaN,NaN,NaN
9042,0,0,NaN,NaN,NaN,NaN,NaN
9043,0,0,NaN,NaN,NaN,NaN,NaN
9044,0,0,NaN,NaN,NaN,NaN,NaN
9045,0,0,NaN,NaN,NaN,NaN,NaN
9046,0,0,NaN,NaN,NaN,NaN,NaN
9047,0,0,NaN,NaN,NaN,NaN,NaN
9048,0,0,NaN,NaN,NaN,NaN,NaN
9049,0,0,NaN,NaN,NaN,NaN,NaN
9050,0,0,NaN,NaN,NaN,NaN,NaN
9051,0,0,NaN,NaN,NaN,NaN,NaN
9052,0,0,NaN,NaN,NaN,NaN,NaN
9053,0,0,NaN,NaN,NaN,NaN,NaN
9054,0,0,NaN,NaN,NaN,NaN,NaN
9055,0,0,NaN,NaN,NaN,NaN,NaN
9056,0,0,NaN,NaN,NaN,NaN,NaN
9057,0,0,NaN,NaN,NaN,NaN,NaN
9058,0,0,NaN,NaN,NaN,NaN,NaN
9059,0,0,NaN,NaN,NaN,NaN,NaN
9060,0,0,NaN,NaN,NaN,NaN,NaN
9061,0,0,NaN,NaN,NaN,NaN,NaN
9062,0,0,NaN,NaN,NaN,NaN,NaN
9063,0,0,NaN,NaN,NaN,NaN,NaN
9064,0,0,NaN,NaN,NaN,NaN,NaN
9065,0,0,NaN,NaN,NaN,NaN,NaN
9066,0,0,NaN,NaN,NaN,NaN,NaN
9067,0,0,NaN,NaN,NaN,NaN,NaN
9068,0,0,NaN,NaN,NaN,NaN,NaN
9069,0,0,NaN,NaN,NaN,NaN,NaN
9070,0,0,NaN,NaN,NaN,NaN,NaN
9071,0,0,NaN,NaN,NaN,NaN,NaN
9072,0,0,NaN,NaN,NaN,NaN,NaN
9073,0,0,NaN,NaN,NaN,NaN,NaN
9074,0,0,NaN,NaN,NaN,NaN,NaN
9075,0,0,NaN,NaN,NaN,NaN,NaN
9076,0,0,NaN,NaN,NaN,NaN,NaN
9077,0,0,NaN,NaN,NaN,NaN,NaN
9078,0,0,NaN,NaN,NaN,NaN,NaN
9079,0,0,NaN,NaN,NaN,NaN,NaN
9080,0,0,NaN,NaN,NaN,NaN,NaN
9081,0,0,NaN,NaN,NaN,NaN,NaN
9082,0,0,NaN,NaN,NaN,NaN,NaN
9083,0,0,NaN,NaN,NaN,NaN,NaN
9084,0,0,NaN,NaN,NaN,NaN,NaN
9085,0,0,NaN,NaN,NaN,NaN,NaN
9086,0,0,NaN,NaN,NaN,NaN,NaN
9087,0,0,NaN,NaN,NaN,NaN,NaN
9088,0,0,NaN,NaN,NaN,NaN,NaN
9089,0,0,NaN,NaN,NaN,NaN,NaN
9090,0,0,NaN,NaN,NaN,NaN,NaN
9091,0,0,NaN,NaN,NaN,NaN,NaN
9092,0,0,NaN,NaN,NaN,NaN,NaN
9093,0,0,NaN,NaN,NaN,NaN,NaN
9094,0,0,NaN,NaN,NaN,NaN,NaN
9095,0,0,NaN,NaN,NaN,NaN,NaN
9096,0,0,NaN,NaN,NaN,NaN,NaN
9097,0,0,NaN,NaN,NaN,NaN,NaN
9098,0,0,NaN,NaN,NaN,NaN,NaN
9099,0,0,NaN,NaN,NaN,NaN,NaN
9100,0,0,NaN,NaN,NaN,NaN,NaN
9101,0,0,NaN,NaN,NaN,NaN,NaN
9102,0,0,NaN,NaN,NaN,NaN,NaN
9103,0,0,NaN,NaN,NaN,NaN,NaN
9104,0,0,NaN,NaN,NaN,NaN,NaN
9105,0,0,NaN,NaN,NaN,NaN,NaN
