Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8896,1,2489,0.004907817050147567,361.2722009872814,0.5423757775284775,0.2827896990477099,1.394204168452715
8897,1,2484,0.004529864744107238,361.2722009872814,0.5439106647730324,0.28138858171097847,1.3993983292444634
8898,1,2504,0.0040813442968766905,361.57838112822213,0.5435740952129998,0.2818487028232355,1.401587605580338
8899,1,2513,0.0045837233678960405,362.0604099425923,0.5429404251197119,0.28155545469578225,1.4066120602212036
8900,1,2518,0.0039375870787887336,362.5604099425923,0.5412340935973589,0.2827580464236521,1.4101125622079644
8901,1,2510,0.0038965373824437458,363.0604099425923,0.5416736051733869,0.28331448353041305,1.4145377585504593
8902,1,2505,0.0036185067510961905,363.5604099425923,0.5416035514262315,0.28342076578029496,1.4194769588998195
8903,1,2515,0.0032044163273154255,364.0604099425923,0.5424036430518661,0.28445018806340494,1.425599096833084
8904,1,2522,0.0030290534643689217,364.5604099425923,0.5408555478976037,0.2838576683987022,1.424929933781649
8905,1,2529,0.003387468204479946,365.0604099425923,0.5413191152133574,0.2850829924654016,1.4256856579052186
8906,1,2523,0.0027825421491122406,365.5604099425923,0.5422199665373276,0.28479425503502753,1.4279557812444357
8907,1,2527,0.0027179202733705393,366.0604099425923,0.543407483338521,0.28521695381142337,1.428211981623827
8908,1,2524,0.0026391593060041386,366.36432761580744,0.5432492292397376,0.2846248451478512,1.4321036873351856
8909,1,2524,0.0027534143795546273,366.86432761580744,0.5440057095738478,0.28500193064880197,1.4344147092571913
8910,1,2512,0.0023589774554330337,367.17365960541053,0.5444498823250301,0.2852135762090816,1.438522557289898
8911,1,2511,0.0022888418977910397,367.67365960541053,0.5452839816314105,0.2848992779169843,1.440608310471783
8912,1,2516,0.0022232145468031187,368.17365960541053,0.5453512580122767,0.2861667847670579,1.4393109716965597
8913,1,2506,0.00195820514221774,368.67365960541053,0.5455331611363624,0.2860531589417161,1.4407627409317558
8914,1,2505,0.002083786573182073,369.17365960541053,0.5450845223619205,0.2862933053023245,1.4403135144090107
8915,1,2498,0.001770985983328129,369.67365960541053,0.5464021993346136,0.28671907668129504,1.4427867990182865
8916,1,2499,0.0030151516138599115,370.17365960541053,0.5480991049459011,0.2865048223748625,1.453108914743341
8917,1,2500,0.002944007848128072,370.4864608731989,0.5485056233154888,0.2860059732909965,1.4606746916426785
8918,1,2501,0.002611708568197189,370.80808606467326,0.5482841738254518,0.28508653073064916,1.4670831884198374
8919,1,2508,0.0024573984633716895,371.30808606467326,0.5492339158548633,0.2850970599015788,1.474088125618259
8920,1,2503,0.0023217304130941528,371.6250070547863,0.5493628900297941,0.28610117507364513,1.4822362894192307
8921,1,2517,0.0024581248535056684,371.92680524381626,0.550305216396492,0.28494581040217687,1.4857259412817965
8922,1,2506,0.0023295822856216836,372.42680524381626,0.5496246267388394,0.28420922780809366,1.4913059700268134
8923,1,2495,0.002367769156883854,372.69488745438986,0.5494828564131862,0.2848646625657168,1.4974446644335333
8924,1,2501,0.0023989764536594253,372.99575394877894,0.5478640784195661,0.2828216600293452,1.5001835370198213
8925,1,2494,0.0022775517310209227,373.318987075544,0.5485147074237873,0.2827261503880184,1.5065332614049007
8926,1,2485,0.002366528262450147,373.6401875562654,0.5487470938119152,0.2822734069385299,1.515478494867591
8927,1,2474,0.0022026208607519456,373.94693767685794,0.547167441288353,0.2812955289834139,1.528380568686193
8928,1,2475,0.0021765429577252685,373.94693767685794,0.5468731281121191,0.2807174308590286,1.5379480276114328
8929,1,2488,0.0021994824819846588,374.2730710837034,0.5466565116335592,0.2804020744378876,1.5396369964074992
8930,1,2489,0.002142172749675846,374.586386397274,0.547500368806905,0.2797901250635663,1.5472574511844124
8931,1,2494,0.0018982078807125362,374.89063308872403,0.5474097506456698,0.27895151099392396,1.5563675402918762
8932,1,2490,0.0018663808253054695,375.39063308872403,0.5500741650812256,0.2793533123266682,1.5630109442884015
8933,1,2493,0.002199782212884989,375.39063308872403,0.5488510459035506,0.2791837275118509,1.5671653634546918
8934,1,2490,0.00202654728120358,375.89063308872403,0.5481802944010039,0.28015668365124013,1.5796887331756888
8935,1,2497,0.0019356357445406973,376.18501018088466,0.5472517278318881,0.2781521382872642,1.5831120739747062
8936,1,2506,0.002055446955554832,376.66486346727305,0.5469957431432076,0.2773830672480981,1.5865677611182305
8937,1,2507,0.00179848885183893,376.9666201318576,0.5481894302124996,0.27722697596911966,1.587410170130305
8938,1,2517,0.0015746779711544993,377.46406518809914,0.5494673886978647,0.27759711910366514,1.5852504460271712
8939,1,2508,0.0016308211821491538,377.73787196283547,0.5509702602170996,0.276757509701512,1.5862246343962423
8940,1,2499,0.0015314001654131747,377.9632673602243,0.5518318763861011,0.2743652873815248,1.5865463611011328
8941,1,2506,0.001828730610111773,378.27315774773643,0.5527642366894192,0.2735506434332231,1.5916859424801244
8942,1,2514,0.0014784470446907825,378.61001327603236,0.5534494765617547,0.272658327721247,1.5960640760265754
8943,1,2512,0.0017114625872053093,378.92015286078845,0.5522238382725828,0.273064955138431,1.606438238463856
8944,1,2518,0.0013025883373993105,379.17937969233634,0.5507452393827525,0.2730304203386541,1.6069383501270582
8945,1,2517,0.0015271762956387946,379.67937969233634,0.5511226383401208,0.27339561622170677,1.6105703397850082
8946,1,2520,0.001176251640802954,379.8943524269163,0.5501864126400966,0.2725317693028862,1.613186053112245
8947,1,2514,0.0011987323843609431,380.36845381898195,0.5504525168833805,0.2738638030353733,1.615223540329008
8948,1,2509,0.0010527884811705043,380.8652814774194,0.5506157403856011,0.2729951460882914,1.6135820943459256
8949,1,2516,0.001038380509028277,381.31989020548417,0.5499170855853386,0.2739329425009585,1.6140135519979255
8950,1,2509,0.0010895612887526901,381.775328159941,0.5489498550177843,0.2726722618879757,1.6094168125603592
8951,1,2506,0.0011048361664221767,300.3355704721036,0.5486408128044546,0.27273078194280476,1.6185465982565483
8952,1,2511,0.0008712528716487695,300.8142824956305,0.5483459183522778,0.2726713438871681,1.6185405349992665
8953,1,2509,0.0009604511774951966,301.26814549840446,0.5490877247591713,0.27203962305771795,1.6150095680897358
8954,1,2505,0.0008852519454299041,301.7620131300145,0.5493358456775457,0.2726758575352404,1.6109415987015336
8955,1,2508,0.0007461905956150139,302.2317530176028,0.5495046725335746,0.27363303564860086,1.6045585821382278
8956,1,2502,0.0006770286539618116,302.61372209221696,0.5490377799062744,0.27269828082037906,1.599325108621437
8957,1,2497,0.0007235355986268392,303.1076820007707,0.5503068438649473,0.2730902667896929,1.5984493508955853
8958,1,2497,0.0009678334658654454,303.4537752683968,0.5519555106980543,0.27251997795540017,1.6060309861017033
8959,1,2508,0.0011698862070615098,303.80183658451483,0.5515093762793003,0.272011235766356,1.6127132717389128
8960,1,2513,0.0010402458646617502,304.1279769476718,0.5498796740051363,0.27157506715864804,1.6241340902762096
8961,1,2532,0.000924827551992501,304.4502984970991,0.5499573231604679,0.2723899109903192,1.6288219019599928
8962,1,2529,0.0008611905283998285,304.7847043792735,0.5518386535584461,0.27089535849986784,1.6363324505818064
8963,1,2532,0.0007374605712050902,305.0374534460981,0.5519846476931717,0.2703814075713317,1.6386872721409425
8964,1,2519,0.0007954082346143938,305.38800800339527,0.5518120480459404,0.2692859089713734,1.6458680822562737
8965,1,2512,0.0006236348906733201,305.7216359955965,0.5506736392139642,0.26960852956636083,1.6491015816302546
8966,1,2510,0.0006957147495424115,306.1181010988359,0.5503096481132462,0.26918895705607915,1.6514534655305058
8967,1,2497,0.0006262998817206041,306.41974479406497,0.5506411367782185,0.27026448174544376,1.653586757737141
8968,1,2495,0.0006784340639998897,306.76607055493145,0.551008803470501,0.27051826843854127,1.6636108899657887
8969,1,2497,0.0007327451995278386,307.0806572863913,0.5502800868096439,0.27154038628822275,1.6748358535442092
8970,1,2490,0.000702439954426804,307.4259452623816,0.5493866115620482,0.2714401804510373,1.6937747922495647
8971,1,2495,0.0007565108303255477,307.78175006746835,0.5503169218031394,0.2706078440408544,1.7039990523581725
8972,1,2494,0.0006825797899288748,308.1250269318571,0.5496445503172751,0.2697526856923592,1.7155022767850996
8973,1,2490,0.0005270716173666913,308.4562618150715,0.550041949029572,0.269821831420938,1.726571840026275
8974,1,2498,0.0005988565500710909,308.8118826637293,0.5499430538216484,0.26993087351763395,1.7329157033642506
8975,1,2491,0.0006124744771985067,309.14422907456924,0.5513800448501884,0.2711281257700763,1.744244323970413
8976,1,2487,0.00041964505580676574,309.4749037147868,0.5508063065111123,0.27096868752244674,1.763594977375083
8977,1,2479,0.00045895207761250366,309.80038068765236,0.5501112505179361,0.2721548868185153,1.7706027165875666
8978,1,2476,0.0004624248175380775,310.13663615305893,0.5500982006048325,0.2712606997076189,1.7819718286941812
8979,1,2471,0.00042809345352799326,310.4903919923187,0.5504078272288935,0.27285419920298265,1.791997281435518
8980,1,2471,0.00045262669769971357,310.8045382015412,0.5502822733114485,0.2714279389828747,1.7995696143893412
8981,1,2468,0.0004693315903543273,311.15374896675524,0.55082104665984,0.27138662109691003,1.806291736905834
8982,1,2469,0.00045163809046308215,311.513340530241,0.5500376468093585,0.2706514421041137,1.8099767584920217
8983,1,2464,0.00041537091382264844,311.85853414974497,0.5495954302233651,0.2710567089412134,1.8183263632053683
8984,1,2462,0.00043836033139192784,312.18999818965455,0.5495210277430606,0.27062074930073354,1.8232465328219847
8985,1,2466,0.00033386128780070885,312.4919011346697,0.5495082392640877,0.2700722222751166,1.826842069867896
8986,1,2469,0.0003425880353356951,312.87653300114323,0.5489026039385814,0.26920191803593263,1.835542460733963
8987,1,2459,0.00032400585044649576,313.22460562123626,0.5485692142857356,0.270583450929622,1.8348960491209727
8988,1,2469,0.00031117399034149326,313.5615626413337,0.550430300002501,0.27003980711749787,1.8370177117647577
8989,1,2475,0.00028681811747572825,313.9196809204464,0.5498520668042516,0.2700062314689452,1.8465741561417262
8990,1,2478,0.00032808737223399256,314.28257382795283,0.5498531623546905,0.2700497590831106,1.8507668909591541
8991,1,2485,0.0002840664009860141,314.5947770270509,0.5496383644198869,0.2704080321653749,1.8536734007043114
8992,1,2493,0.00022335141813804358,314.9576592876159,0.55014901280892,0.26964202454001945,1.8606023119730826
8993,1,2490,0.000214604227174532,315.20876210732456,0.5490672934135926,0.26990439700868496,1.8723238942261151
8994,1,2484,0.00023452833828769195,315.52581035681715,0.5501730865170423,0.2695271565897683,1.8789797239072683
8995,1,2471,0.00020653121320569497,315.8469550460012,0.5503967346407795,0.26890838979522286,1.889574149968118
8996,1,2460,0.00022772211916934055,316.0632744730999,0.5500796102685912,0.2688574746358466,1.9029154077893706
8997,1,2469,0.0001844133507843613,316.43636201718255,0.549562792687855,0.2690801358613572,1.9024425215539669
8998,1,2468,0.00017912411743974406,316.7896860775318,0.5483686536426718,0.26878328570731996,1.9141771461228005
8999,1,2448,0.00022282503567018166,317.10577793500744,0.5494966160525679,0.2688220555939443,1.9248773908723118
9000,1,2440,0.00021824305221312455,317.4648564084931,0.5496630930998523,0.26914232495971585,1.9314392843421615
9001,1,2425,0.00019607492374183798,317.8308376698456,0.5514555987959692,0.27032921261104176,1.9378062979795634
9002,1,2420,0.00017480196036059385,318.19436727817236,0.5517999335545667,0.27164717385222004,1.946903676400711
9003,1,2427,0.00014093473971245825,318.55389582782124,0.5515724915010867,0.2716734593902255,1.9572251403861693
9004,1,2426,0.0001461025114263056,318.82368577044065,0.5519499386180974,0.27157767442422304,1.9643487214355058
9005,1,2428,0.00015066626418686882,319.19849257723376,0.551153546172256,0.27094492043666846,1.9662924570298068
9006,1,2420,0.00015572431101406052,319.5435345837729,0.551667502431987,0.2704813135002585,1.977245555724088
9007,1,2414,0.00012744227169793386,319.9224866085231,0.5516088393191746,0.26952362200367747,1.9724673854189754
9008,1,2412,0.00013401774294392313,320.292845423457,0.5511643555079528,0.27017010189465557,1.9785716259774295
9009,1,2419,0.00009185255094201406,320.67044932455684,0.550918353508325,0.2703908950975581,1.975495655473696
9010,1,2418,0.0000899383569300395,321.04719526244395,0.5508239836994817,0.2712457609761411,1.9836479870137391
9011,1,2420,0.0000894548982815747,321.3859691566649,0.5510259243044243,0.2718018133352125,1.9854516282066585
9012,1,2415,0.00008660216649274863,321.76697485839856,0.5522716081404996,0.27226037794006824,1.9906177516826558
9013,1,2414,0.00007558964279190092,322.1127860647302,0.5516603298239143,0.2723342982036967,1.9957960729675834
9014,1,2414,0.00007436307385307054,322.4654864044516,0.5516946554569537,0.27173661321115206,2.0156035846338676
9015,1,2415,0.00007356472266145198,322.8387290475968,0.5519090802250112,0.27186252207238826,2.0150250714060904
9016,1,2421,0.00007955154132221309,323.2058054750039,0.5500038597233228,0.27090201221588106,2.0117933688739393
9017,1,2423,0.00007095843292586082,323.4774640245918,0.5479165111836911,0.2703714522557203,2.021801501942808
9018,1,2417,0.000029029640294886464,323.86229645126747,0.5473703182757945,0.26993642723098976,2.0282595415884206
9019,1,2434,0.00006163516262792298,324.2058878971828,0.5482351298872667,0.27076271055224604,2.0223487141632273
9020,1,2433,0.000053425887500085424,324.49847135408834,0.5480231061519147,0.27043282465434987,2.033222673126794
9021,1,2434,0.00004336981821345744,324.873962096922,0.5493566193375407,0.270856700816855,2.043226305658748
9022,1,2431,0.00003683890101210503,325.2257141838243,0.5481783284531491,0.2711629848498427,2.0397340112314843
9023,1,2433,0.000034580625248353774,325.6023055142474,0.5488476379814056,0.27110365942927317,2.0436040642238753
9024,1,2432,0.000026774419290771982,325.940159834324,0.548435062605986,0.2720993264820427,2.0541031175945816
9025,1,2438,0.00003192690189431452,326.29874997804546,0.5477785620844283,0.272149372160341,2.0575069130830603
9026,1,2443,0.00000993578280556602,326.6111744709646,0.5479899980927115,0.27115691600050956,2.0601109317958946
9027,1,2442,0.0000185348055633712,326.9972390990784,0.5464257666812788,0.270076134011208,2.0673528011719893
9028,1,2438,0.000018531307789935695,327.3466835486616,0.5462218759178027,0.2705605138873582,2.074045299648008
9029,1,2433,0.000007498482977346627,327.70464492463367,0.5456675372954883,0.2698764835090272,2.0720049739831037
9030,1,2439,0.000008218139685744542,328.0637657313109,0.5473005144506649,0.2702144204034111,2.0708243883761988
9031,1,2439,0.000009817867791157326,328.4157998923322,0.5472705937367732,0.26995846786812716,2.072927850742227
9032,1,2440,0.000008658724722058667,328.80359909652753,0.5474783992088056,0.26984136579378515,2.0966451182049775
9033,1,2445,0.000008808240488946166,329.16492971234004,0.5472673955546045,0.2695253761330811,2.104604086666544
9034,1,2433,0.000005207314671877055,329.6561616467664,0.546893122829025,0.27013322432050674,2.1098713370410263
9035,1,2427,0.000002219106682031248,329.92722690775304,0.5469748188505754,0.26927463606228824,2.112398419202077
9036,1,2432,0.0000020096084923364954,330.3234340689551,0.5458588435048762,0.26894950105543974,2.1126989101317286
9037,1,2435,0.0000029210918383516763,330.69718500396675,0.5465446070742177,0.26889670550996997,2.112129729663505
9038,1,2427,0.0000003543037112397741,331.07566904832186,0.5469718151161156,0.2695789711335678,2.1258552061798044
9039,1,2415,0.0000009402663713691062,331.383243945418,0.548350678930368,0.2695169808161652,2.1394202153593818
9040,1,2418,0.00000012710379475117404,331.68634365551924,0.5489123777299671,0.26949013735965716,2.141654665398498
9041,1,2429,0.000000024444830754963613,332.0800500904654,0.549329850717488,0.26921330400808413,2.1381102286011178
9042,1,2434,0,332.43611374889025,0.5501019299333175,0.269702141427487,2.14826845808688
