Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8035,2,1552,0,251.34127484219934,0.5111080153185487,0.3719643537925048,2.119976486217061
8036,2,1545,0,251.67335271703215,0.511601657863492,0.3739719127411456,2.1094003647841153
8037,2,1540,0,251.9715708728857,0.5122243564193831,0.37469506676660363,2.115226079787595
8038,2,1533,0,252.37096809867333,0.5129706695767016,0.3727853937138542,2.114641469206755
8039,2,1531,0,252.74379874379423,0.5134593384499357,0.3708611436738287,2.1218052533882186
8040,2,1522,0,253.2343355656888,0.5151946815053944,0.3694690169806003,2.1194324306949013
8041,2,1525,0,253.62621311517006,0.5143895188330213,0.36947689100785475,2.1117164429165247
8042,2,1522,0,253.8494483867118,0.5140887984644351,0.3700295110551147,2.1114612814037996
8043,2,1520,0,254.11034568902116,0.5130713667782228,0.3689593711028199,2.1144236966507353
8044,2,1514,0,254.47331319554027,0.5131029237224893,0.3692812685458924,2.1173079026400363
8045,2,1508,0,254.7470657284172,0.512225393195775,0.3679826456346214,2.120899841161185
8046,2,1506,0,255.1627217822028,0.5110108255948418,0.36637553325698125,2.1179483187742782
8047,2,1507,0,255.5733185455799,0.5099477625489015,0.3685569262726012,2.1151968293214765
8048,2,1497,0,255.97662665928016,0.5095976114649929,0.3679787499086646,2.1183725402914693
8049,2,1498,0,256.2753590970861,0.508602958638809,0.36680117858653716,2.108479563836282
8050,2,1498,0,256.6482777209755,0.5071663333637213,0.36681834507509015,2.101629876653652
8051,2,1491,0,256.97899521909096,0.5074012982810552,0.3687124763208799,2.1058006363745663
8052,2,1486,0,257.26922215454505,0.5066183248999749,0.37005168869489485,2.1045305641667755
8053,2,1474,0,257.5469734346313,0.5068536829266378,0.37138354417188146,2.101111333483307
8054,2,1472,0.00000008030961794168203,258.0366905407466,0.508240617137947,0.37233835320469305,2.101527447412807
8055,2,1468,0.0000031136581432551613,258.40756303763635,0.5078293367107131,0.37182332838326543,2.103858582397446
8056,2,1456,0.000010582032408871668,258.8013671154786,0.5063857227084856,0.371782381351456,2.1175048175401994
8057,2,1455,0.000013640957662840994,259.2042659689863,0.5068582195804406,0.36967537375084214,2.1142968634696393
8058,2,1460,0.0000328685580629743,259.69835622951837,0.5073401267299913,0.3682345517493445,2.1135570275474906
8059,2,1470,0.000058868808971269556,260.0376214157793,0.5080872223691006,0.36830478848533,2.1081419610460244
8060,2,1479,0.00011886329300721122,260.4132196352297,0.5079545906968508,0.3670269983632133,2.1017298718193373
8061,2,1478,0.00012179036228575233,260.76910342323646,0.5080856038160446,0.3684923937019797,2.0956612662713066
8062,2,1475,0.00015061922555180412,261.1030777933598,0.5095237016998806,0.3688756545019906,2.0970649177668887
8063,2,1475,0.00026599086879651365,261.5265374172124,0.5089604886438608,0.36999676606122656,2.097736969489699
8064,2,1476,0.0002644821163849261,261.87290600862866,0.5094052397738142,0.3702928114346817,2.092981622798651
8065,2,1474,0.00044133417255398134,262.11677731551447,0.51144237676743,0.3718213945860207,2.0932733601732334
8066,2,1477,0.00046402611184992454,262.46976663671325,0.5121485780572944,0.37074101252297265,2.0848845318166385
8067,2,1464,0.000369302004028107,262.7857355385965,0.5113855798753999,0.3705269607360321,2.100804365135698
8068,2,1468,0.0005724464090668849,263.1283186015648,0.5121966907106851,0.3700527259972015,2.099648793316233
8069,2,1467,0.0009470799031798154,263.4822111711738,0.5110222829831559,0.3696232457498184,2.094814931703467
8070,2,1467,0.0009325585525745726,263.7711694662702,0.510837676514427,0.3682355151976372,2.0934703812043107
8071,2,1464,0.0014572867409394599,264.0799621347386,0.5105802919480005,0.3686434382672952,2.087933090746979
8072,2,1470,0.0015041718828918394,264.51774516045214,0.5113413787983923,0.3671311799965291,2.0748179675292224
8073,2,1478,0.0014277078560843946,264.84892981977555,0.5128940137119982,0.3673987829750571,2.0655389659250227
8074,2,1474,0.0014180066463634557,265.301918525024,0.5136023648363693,0.3675396923385518,2.063470380195861
8075,2,1479,0.0017892014222584082,265.531450584744,0.5139005158859548,0.3679105079110126,2.0591127832730085
8076,2,1477,0.002213498388336655,265.8559596936755,0.5117731027487529,0.36864146104982587,2.061760865669265
8077,2,1477,0.002165387470623536,266.15071152690996,0.509222313814403,0.3689346210145994,2.0603756811108878
8078,2,1483,0.0024434121373705263,266.6242893942966,0.5104750949487173,0.36840906572717214,2.0475952721679493
8079,2,1491,0.002879080831495183,266.94586377648534,0.5107250684012652,0.36688502570706266,2.04113286808702
8080,2,1503,0.0031969743093930546,267.25465572380034,0.5093466199495553,0.36709666086409537,2.026334645476306
8081,2,1505,0.004057382886687105,267.51866896468147,0.5124088306763632,0.3649563267324062,2.0121539839044074
8082,2,1507,0.004670660053675272,267.8264770834754,0.5117387161109048,0.3659659048615911,2.003733596440573
8083,2,1508,0.004532687088717791,268.1514283501124,0.5111969552680347,0.3656840198792941,2.005992434661608
8084,2,1519,0.005435358764386085,268.43482886955786,0.5103727193172946,0.3655679762800145,1.9895365788647363
8085,2,1519,0.005485464208732529,268.7386225621447,0.5094991204337342,0.3655614541087162,1.981132814316654
8086,2,1520,0.006402145965452131,268.7386225621447,0.509572541967913,0.365301452593041,1.9875415165663808
8087,2,1533,0.006403926600290533,268.7386225621447,0.5104155071535899,0.3635518948150907,1.9844350253432221
8088,2,1541,0.007820099659683393,268.7386225621447,0.509365685187648,0.3625292524371282,1.9745884314799194
8089,2,1548,0.009139876660285658,269.03272766033496,0.5071144896426665,0.36178472651245386,1.9525072114300746
8090,2,1545,0.010744022474695115,269.03272766033496,0.5073379208919832,0.3617411477854815,1.9542661790158697
8091,2,1549,0.010610291782153202,269.31485314410355,0.5069967557536411,0.3624233487628775,1.9517863344732478
8092,2,1549,0.011008090291035853,269.58774819437724,0.5031720127801627,0.36339952424979427,1.9392026145602852
8093,2,1539,0.013041901818998197,270.055830266031,0.5009437952817013,0.36338212994761127,1.9400303769823097
8094,2,1549,0.013636061574886633,270.33323472007436,0.4992595337788234,0.3626575506553359,1.932486502946247
8095,2,1555,0.014294565190976818,270.5874051801284,0.4998641958931859,0.36274423601938344,1.92782224342955
8096,2,1556,0.01352574087821704,270.5874051801284,0.5010076519591915,0.36279827332966014,1.9190135200925684
8097,2,1567,0.014634512936444024,270.5874051801284,0.5039808739279652,0.3638675009992749,1.9083201715462146
8098,2,1571,0.01841368815125083,270.5874051801284,0.5019802390799564,0.36365775457915284,1.8960594431674518
8099,2,1582,0.01946793899721134,270.77858253185406,0.5036733855077852,0.3643849028955128,1.888714254424294
8100,2,1598,0.02187669016256833,270.77858253185406,0.5022336730837053,0.36389507979393876,1.86464338381899
8101,2,1599,0.024264301297983557,270.77858253185406,0.5017326470216378,0.36476273096056244,1.8638903052689275
8102,2,1615,0.026116479096635725,271.0482405327498,0.5025111948758888,0.3653371738258113,1.848084605144328
8103,2,1629,0.026065539698514426,271.0482405327498,0.5036817275865104,0.3657406839906019,1.8371337592699124
8104,2,1629,0.02986759780220168,271.0482405327498,0.5030094939118832,0.365334917868954,1.825016970926202
8105,2,1633,0.0341268919303481,271.0482405327498,0.5015811925092638,0.3660058573981714,1.8163097907908652
8106,2,1631,0.035159013027990155,271.0482405327498,0.49950059715197825,0.36645703670300156,1.8187005970160717
8107,2,1633,0.03846287879610391,271.0482405327498,0.49932340822845245,0.36762258316058793,1.8080436165342093
8108,2,1630,0.040805067005718475,271.0482405327498,0.49901400292511583,0.3683699139902874,1.8036777046079104
8109,2,1619,0.04523987821677408,271.0482405327498,0.5009797646984784,0.3672588066666893,1.8059051040324896
8110,2,1617,0.04919665826162707,271.0482405327498,0.49921060268152945,0.36771920259327634,1.8007569375482944
8111,2,1631,0.054793034804912155,271.0482405327498,0.5014134956331733,0.3702048157619454,1.7875241855834971
8112,2,1638,0.05875788415605576,271.0482405327498,0.5008953441440852,0.37079490905535833,1.7780649341006585
8113,2,1639,0.06132037030647538,271.0482405327498,0.4999334139246057,0.37090848238995755,1.7735932874311158
8114,2,1641,0.06883794569308349,271.0482405327498,0.5012933178424863,0.36893362373465655,1.7648868543636465
8115,2,1660,0.06959049410585802,271.0482405327498,0.5016226605341938,0.367324326839547,1.749167983246798
8116,2,1665,0.07961305932474728,271.0482405327498,0.5033745293425961,0.3660813603329006,1.7422589421834411
8117,2,1676,0.0865751933284682,271.0482405327498,0.5029481102479256,0.3677860405099782,1.724266543987677
8118,2,1675,0.09079620187991187,271.0482405327498,0.502611304022812,0.3679353904575139,1.7191104158291823
8119,2,1686,0.10239249128093683,271.0482405327498,0.5035305149170625,0.368328238710457,1.7046059972784724
8120,2,1692,0.1093756062136656,271.0482405327498,0.5024403093187072,0.3695815587770541,1.689320949468243
8121,2,1706,0.11898288776206792,271.0482405327498,0.502644923257211,0.3688258066781015,1.672114535739162
8122,2,1722,0.12524322968049942,271.0482405327498,0.5026590815163903,0.3671477876444611,1.6557583994638274
8123,2,1739,0.13319587294871565,271.0482405327498,0.503672576039217,0.3682362784270967,1.645620770217988
8124,2,1740,0.14143607246963086,271.0482405327498,0.5037414880322778,0.36826911624996406,1.6396011340446508
8125,2,1753,0.15757623170221358,271.0482405327498,0.5040641908094984,0.36873604272439003,1.6316163720474406
8126,2,1766,0.17435687088754093,271.0482405327498,0.5023481998030499,0.36936098952471724,1.6233938562775325
8127,2,1769,0.1894795971825955,271.0482405327498,0.5016438280989483,0.36915948319873293,1.6116299767335505
8128,2,1783,0.20490529561051374,271.0482405327498,0.5015174332972063,0.37036596289972334,1.596817799707931
8129,2,1799,0.22220967005788816,271.0482405327498,0.5013945407160465,0.3698276860256703,1.5811891355763505
8130,2,1799,0.239426632977868,271.0482405327498,0.5016076835594075,0.3721092065688144,1.573702485957541
8131,2,1815,0.2567953004733373,271.0482405327498,0.5026201756434246,0.3718956189277128,1.5627813871253278
8132,2,1814,0.2795665024989372,271.0482405327498,0.5035709970912029,0.37088260435930076,1.5575350617636203
8133,2,1821,0.2997664787349037,271.0482405327498,0.5041649352007682,0.3710704811829095,1.548089835958742
8134,2,1831,0.3225334949524753,271.0482405327498,0.5030509945794325,0.3709689771685032,1.5403492170769937
8135,2,1831,0.3467208816083021,271.0482405327498,0.5042855303729961,0.3703639306529771,1.5312388632732508
8136,2,1839,0.3712003261254051,271.0482405327498,0.5028596915160122,0.36913679537448874,1.5202606993740269
8137,2,1855,0.3966778565059983,271.0482405327498,0.5011258346525598,0.36923874259010186,1.511303421456279
8138,2,1869,0.43258156985549384,271.0482405327498,0.5031836189401572,0.36959660056865196,1.508200413679971
8139,2,1873,0.46869893900145454,271.0482405327498,0.5031116732469487,0.3709237867359896,1.5055521152853433
8140,2,1876,0.5051793430228333,271.0482405327498,0.502013728851594,0.3709622091941204,1.501581315042301
8141,2,1895,0.5412756035279196,271.0482405327498,0.5004158398180643,0.3724177427993186,1.4939825753262308
8142,2,1899,0.585840414873551,271.0482405327498,0.5007848391738292,0.37246639449347163,1.4890764075616958
8143,2,1905,0.620053755179786,271.0482405327498,0.5021356325803,0.3743977877349538,1.4835528252887837
8144,2,1906,0.669894032168479,271.0482405327498,0.5029643339596432,0.3728455968499679,1.4781245959032012
8145,2,1925,0.7153530305945321,271.0482405327498,0.5030441361131509,0.3739676198545779,1.4710069729867166
8146,2,1945,0.7615067227906988,271.0482405327498,0.5036993173305457,0.37475458716648347,1.4655541023446448
8147,2,1961,0.8075204896693999,271.0482405327498,0.503546138114184,0.37486241108564045,1.4611696392272993
8148,2,1962,0.8602884526375051,271.0482405327498,0.50441087341597,0.37595041558159115,1.458298260884886
8149,2,1969,0.9190007954244948,271.0482405327498,0.5048595670026703,0.374983497793164,1.456216951838693
8150,2,1973,0.9758625707497282,271.0482405327498,0.505330634864543,0.3761944172514304,1.4563625542755667
8151,2,1994,1.036075098469525,271.0482405327498,0.5050370402476034,0.37524430863248914,1.4542711459350435
8152,2,2023,1.092932667364913,271.0482405327498,0.5043374534533539,0.376400596235569,1.4506873739149475
8153,2,2046,1.1495865901475533,271.0482405327498,0.5030350267968533,0.3788566912854229,1.4469591393339687
8154,2,2044,1.220991537953146,271.0482405327498,0.5037203209849584,0.37838207546526326,1.448803991632629
8155,2,2056,1.2911187311094667,271.0482405327498,0.5032426673671501,0.3793573533980348,1.45244134054761
8156,2,2075,1.3517346173994218,271.0482405327498,0.5019863789044312,0.37943986932728146,1.4500877406815196
8157,2,2078,1.4240218329361014,271.0482405327498,0.5054352075612003,0.3777522597618994,1.452629376945105
8158,2,2095,1.492592794102718,271.0482405327498,0.5064568440836956,0.3782551717433887,1.4543053569323114
8159,2,2099,1.5733745983247838,271.0482405327498,0.5075693091216471,0.37986745072647166,1.458799266441905
8160,2,2101,1.6478343361340406,271.0482405327498,0.5095210730968058,0.37856704980032996,1.4604039114902123
8161,2,2115,1.7257267966103886,271.0482405327498,0.5080446324052204,0.37914589856285696,1.4637966029882705
8162,2,2123,1.8074590822121417,271.0482405327498,0.5088113621958692,0.37894966881019043,1.4692704106666334
8163,2,2127,1.8867582963201623,271.0482405327498,0.5088214032606256,0.3786431286767859,1.4724270447195411
8164,2,2145,1.964301097785944,271.0482405327498,0.506275329705893,0.3783518151071359,1.477175495955498
8165,2,2146,2.0616050717873167,271.0482405327498,0.5069582834246582,0.3775729651108056,1.4859852700102878
8166,2,2151,2.147342064316823,271.0482405327498,0.5055552384585844,0.3780414803046557,1.4946084281878218
8167,2,2152,2.240484128927306,271.0482405327498,0.5044806810979487,0.3765638571973817,1.5041172955021094
8168,2,2166,2.3243928798389106,271.0482405327498,0.5049627425916567,0.37544341849895735,1.5103676614317019
8169,2,2182,2.406613613857301,271.0482405327498,0.5056749290863466,0.37447811764905403,1.5153317971925622
8170,2,2186,2.5123287644787773,271.0482405327498,0.504238743133218,0.37317323517804596,1.526435851644099
8171,2,2196,2.598123650847021,271.0482405327498,0.5040677929518844,0.3740946051415671,1.5328213889779128
8172,2,2204,2.6790606593337976,271.0482405327498,0.5021986051234235,0.3757443244686517,1.5390794474280294
8173,2,2209,2.7773065620846134,271.0482405327498,0.5034814015681093,0.37405137914970576,1.5479710697275157
8174,2,2216,2.8781309808399627,271.0482405327498,0.5039181136682127,0.37387851656138393,1.557824560582897
8175,2,2231,2.9816313272747443,271.0482405327498,0.503036098779885,0.37350615616533867,1.569269537807065
8176,2,2243,3.0805973469902312,271.0482405327498,0.5036942012785874,0.3756636955247613,1.5815540566529676
8177,2,2242,3.191758166407525,271.0482405327498,0.5051446010953682,0.37575978618392847,1.5927917158432254
8178,2,2255,3.289918251195828,271.0482405327498,0.5053870904808347,0.3747228548665676,1.6028767780890836
8179,2,2267,3.398985893639847,271.0482405327498,0.5064262759748925,0.3736411945271246,1.6186525457419723
8180,2,2276,3.5145600543622555,271.0482405327498,0.505577665042761,0.37263660876134397,1.631702515039203
8181,2,2285,3.6105954424070363,271.0482405327498,0.5068068001538586,0.3731763640863818,1.6435130720944267
8182,2,2301,3.7131094815469288,271.0482405327498,0.5073394479949033,0.37333303453579003,1.6572864367306894
8183,2,2318,3.8163852255891992,271.0482405327498,0.5080019310799752,0.3748383950838859,1.6691312645270897
8184,2,2334,3.922751080786401,271.0482405327498,0.5083502529006954,0.3744142453729196,1.6841517350008741
8185,2,2337,4.042311890114014,271.0482405327498,0.5091351142944441,0.37541976704684155,1.6978691648738424
8186,2,2348,4.152583246724035,271.0482405327498,0.5093761291331986,0.3742776287940429,1.7144325913468126
8187,2,2352,4.278460301218447,271.0482405327498,0.5083936808768142,0.37379460730043274,1.731588015573082
8188,2,2356,4.386797086142927,271.0482405327498,0.510358202267784,0.3729435346827018,1.7457682832372812
8189,2,2368,4.4914808931248755,271.0482405327498,0.5113002037482078,0.3718052161315252,1.7579952221729
8190,2,2369,4.6214024752226965,271.0482405327498,0.5108798995234038,0.3713419154926417,1.7780167086825118
8191,2,2368,4.736682904921693,271.0482405327498,0.5102327310573148,0.37189006222062104,1.7951384823874612
8192,2,2390,4.8423313881291445,271.0482405327498,0.5107781775525275,0.3725344038377493,1.8111712306016794
