Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8200,5,2701,0.12144208892246348,177.415271767629,0.3019470409117472,0.4600283603658701,1.439299559177578
8201,5,2708,0.11344050806474992,177.915271767629,0.301482096236974,0.46124754278548874,1.4356713057889963
8202,5,2706,0.10590782085808366,178.415271767629,0.3009710169273254,0.4607978790825122,1.4347808620375282
8203,5,2714,0.10058499559527474,179.24747662990512,0.30171764755433755,0.46088389569267035,1.430859941383216
8204,5,2711,0.09600602928535766,179.74747662990512,0.302410626766178,0.46181548081521073,1.4289844674133503
8205,5,2726,0.091147637479469,180.56120149827044,0.30223829164932486,0.4609680568233898,1.4241400131562545
8206,5,2729,0.08705600848395227,181.06120149827044,0.30280669691170714,0.46208550614856103,1.4228781728371345
8207,5,2731,0.08215467300915437,181.56120149827044,0.3027184825002455,0.4630366925760935,1.4196742196238819
8208,5,2740,0.07647346634051287,182.06120149827044,0.3069852233042585,0.4606874730541506,1.4177267924509196
8209,5,2743,0.07235089681693581,182.56120149827044,0.30627198897192826,0.45964065930477166,1.4171130509200438
8210,5,2734,0.07000814989934642,183.06120149827044,0.3056679333736406,0.46247635683884497,1.4163574832686026
8211,5,2755,0.06786519256175323,183.56120149827044,0.3055140561215789,0.46181726901357784,1.4141511872493442
8212,5,2760,0.06437058727192728,184.06120149827044,0.30493374176821075,0.46088882906123124,1.413001128126164
8213,5,2758,0.057289680010012126,184.56120149827044,0.30558901168824965,0.46089197392321885,1.4130693735748634
8214,5,2754,0.0547695229941856,185.06120149827044,0.3059273056633706,0.46028485439986166,1.4131390533959152
8215,5,2767,0.05220725086076099,185.56120149827044,0.3063732880535214,0.45873356777662916,1.41030312668211
8216,5,2782,0.04912991194840742,186.06120149827044,0.3077774200425926,0.45783870738235377,1.4071831067588796
8217,5,2783,0.04552964080043427,186.99982985563733,0.30677354174963417,0.4600099574319759,1.4048676558108018
8218,5,2795,0.03802691694757246,187.49982985563733,0.3072294618405921,0.4606745444438219,1.4019867775451902
8219,5,2801,0.03390965397520733,187.99982985563733,0.30769398155321587,0.45903345679384033,1.4004316134659927
8220,5,2801,0.02793158878823777,188.49982985563733,0.308971327498217,0.45930239999884154,1.39857035515852
8221,5,2803,0.025956558825220487,188.99982985563733,0.306804612232592,0.4594587841994985,1.3977550416453224
8222,5,2794,0.022093720080998573,189.49982985563733,0.3069153584435126,0.4584491857810179,1.3963647305096514
8223,5,2799,0.018936456341544596,189.99982985563733,0.30719085417908015,0.4576139439435288,1.3951958772638131
8224,5,2814,0.015882530855550202,190.9286413958592,0.30670471115500364,0.459539658445555,1.394255589259221
8225,5,2821,0.012505708847468757,191.4286413958592,0.30596247914471686,0.4596543807156042,1.393406197861137
8226,5,2818,0.010664373195766682,192.2297454324585,0.3056280755612334,0.45840389093235157,1.39312928515395
8227,5,2823,0.009221432696929481,192.7297454324585,0.3060764908642306,0.458961741451438,1.3940974633906327
8228,5,2821,0.008605053855225826,193.2297454324585,0.3067456198452775,0.45841186571824427,1.3939536719471277
8229,5,2830,0.008122007107147413,193.7297454324585,0.3069826370358355,0.45788774881105737,1.3932954927874612
8230,5,2833,0.006732446921166353,194.2297454324585,0.30664593891949543,0.4576204965384646,1.3928401697796657
8231,5,2838,0.0064198727718488505,194.7297454324585,0.30737899119781054,0.4566184577176343,1.393339017596609
8232,5,2832,0.005082244274137255,195.2297454324585,0.30809110578556304,0.4568280929858905,1.3944309103154016
8233,5,2845,0.004028103559622081,195.7297454324585,0.30924742207557115,0.4560751647117594,1.393760191355201
8234,5,2850,0.002830138001799996,196.65566791481777,0.3107902015582333,0.45672541162402214,1.3958056664441245
8235,5,2855,0.0017480826911094587,197.15566791481777,0.31170376650379383,0.4555181038452236,1.39610325310817
8236,5,2850,0.0004474037453021792,197.65566791481777,0.3109997738939748,0.4557828010901619,1.3984734921841926
8237,5,2848,0,198.15566791481777,0.31065107348635174,0.4554918974069791,1.397616352936173
8238,5,2851,0,198.65566791481777,0.3111056412623455,0.45517203552801694,1.4000697227304983
8239,5,2831,0,199.15566791481777,0.31018432420576997,0.45610224358339496,1.4027828812358383
8240,5,2816,0,199.65566791481777,0.3104711395215706,0.4561691115058613,1.4034864738953126
8241,5,2816,0,200.15566791481777,0.31151951244171333,0.45604090102908607,1.4046998248242648
8242,5,2815,0,200.65566791481777,0.3104530339643626,0.4546343534640469,1.4064609354374211
8243,5,2814,0,201.15566791481777,0.30901784528201004,0.45415871295720295,1.4085331219670592
8244,5,2816,0,201.65566791481777,0.30884751950640466,0.45439822337635505,1.410499847520942
8245,5,2813,0,202.15566791481777,0.30976607670346085,0.4530059954946505,1.4126950394856983
8246,5,2806,0,202.65566791481777,0.3116666950429553,0.45268706001030956,1.4156047267379963
8247,5,2806,0,203.15566791481777,0.3108768883107511,0.4523382796985464,1.4174370058510306
8248,5,2804,0,203.65566791481777,0.31095283304525634,0.4509441399003175,1.4204865865325629
8249,5,2802,0,204.15566791481777,0.31076900479431896,0.4533318675060333,1.4243216468717863
8250,5,2804,0,204.65566791481777,0.31086794085910957,0.4558145417399708,1.4251233706189952
8251,5,2802,0,205.15566791481777,0.3118530654843423,0.4549343771256247,1.4281469398743851
8252,5,2809,0,205.65566791481777,0.31118587941495035,0.4560954904523234,1.4283278063287428
8253,5,2785,0,206.15566791481777,0.3106335114556704,0.4564197218395207,1.4331679737039764
8254,5,2778,0,206.65566791481777,0.31098662969696694,0.4541893508472722,1.4389505477114468
8255,5,2776,0,207.15566791481777,0.3117236638376085,0.454609696650332,1.4442472754244233
8256,5,2770,0,207.65566791481777,0.3125141666802465,0.4532934915531925,1.4479701340127906
8257,5,2766,0,208.15566791481777,0.3119966608382621,0.45299658681619787,1.4498373044529436
8258,5,2773,0,208.65566791481777,0.31307593845578696,0.4556381514143757,1.4499674486938858
8259,5,2768,0,199.23811731919616,0.31319373079898744,0.4547619248686813,1.4550981151396714
8260,5,2745,0,199.73811731919616,0.31552578791184943,0.45412751815242214,1.4640591925397803
8261,5,2759,0,200.23811731919616,0.3155669918133176,0.4535106958345302,1.462401058992731
8262,5,2754,0,200.73811731919616,0.31480030576397333,0.4524920823514605,1.4621684157259645
8263,5,2744,0,201.23811731919616,0.3151585764617305,0.45362542726094385,1.4677721647367086
8264,5,2728,0,201.73811731919616,0.31569541815882946,0.45444465304448434,1.4748826517982785
8265,5,2726,0,202.23811731919616,0.31668334323057423,0.45518234236554483,1.4774995332678111
8266,5,2728,0,202.73811731919616,0.31824885254006724,0.4553584883080938,1.481821007059681
8267,5,2714,0,203.23811731919616,0.318270741262946,0.454462982146301,1.487053668340926
8268,5,2714,0,203.73811731919616,0.31819841272169286,0.4543006381093309,1.4920306901771796
8269,5,2715,0,204.23811731919616,0.3174962891196055,0.4551942199490228,1.495486666760699
8270,5,2695,0,204.73811731919616,0.31590646317939414,0.4552788289641785,1.500955317161576
8271,5,2688,0,205.23811731919616,0.31530288424908504,0.454582467075869,1.502565759146069
8272,5,2678,0,205.73811731919616,0.314344165904678,0.4547824806883688,1.5054769706639364
8273,5,2662,0,206.23811731919616,0.31493586319464856,0.45574292771919894,1.5122453747790254
8274,5,2647,0,206.73811731919616,0.3167388021430256,0.4557277292457493,1.5168364038208333
8275,5,2628,0,207.23811731919616,0.3161801958894713,0.4562040332949726,1.5221259742630502
8276,5,2619,0,207.73811731919616,0.3173579171912115,0.454991366000297,1.5278061228958375
8277,5,2618,0,208.23811731919616,0.3176396466382859,0.45561078695372714,1.5309907605014699
8278,5,2608,0,194.80611998598707,0.3164563213301023,0.4536597030908835,1.5390509475541383
8279,5,2602,0,195.30611998598707,0.31330886980688205,0.45464727022292906,1.5407042867318455
8280,5,2595,0,195.80611998598707,0.3123709714463453,0.45636008584476323,1.548251525729314
8281,5,2591,0,196.30611998598707,0.31240561419478546,0.4558348570328795,1.5537309816767504
8282,5,2580,0,196.80611998598707,0.31313260673204046,0.45536985501845895,1.5617278624981181
8283,5,2569,0,197.30611998598707,0.3137992757059508,0.4551602141042732,1.5650485561004681
8284,5,2565,0,197.80611998598707,0.31330200721410517,0.4561870547178235,1.5682986293263526
8285,5,2548,0,198.30611998598707,0.31318028326510505,0.456776209454772,1.5727215855921763
8286,5,2543,0,198.80611998598707,0.3147753438588592,0.45542666721317693,1.5753869729030834
8287,5,2530,0,199.30611998598707,0.31506621968481663,0.45618744389746313,1.5804600797680017
8288,5,2530,0,199.80611998598707,0.315314978949766,0.45754907431248926,1.5824364888884612
8289,5,2532,0,200.30611998598707,0.31529777218698374,0.45821508207277806,1.5860685095753024
8290,5,2523,0,200.80611998598707,0.31701105352204834,0.4567020472667168,1.5957122662941654
8291,5,2509,0,201.30611998598707,0.3173057058186843,0.4563150911574382,1.602968851419516
8292,5,2511,0,201.80611998598707,0.3178857446572193,0.4565870227897696,1.606061185052381
8293,5,2504,0,202.30611998598707,0.31919380891625126,0.4573919812877831,1.6082133509555008
8294,5,2488,0,202.80611998598707,0.3210161622094202,0.45645334443564584,1.612306119227417
8295,5,2502,0.10579168742974183,202.80611998598707,0.32131924162653214,0.456101630948966,1.6008072352163722
8296,5,2520,0.16941917285424263,203.65966841738364,0.3229038085297235,0.4540941623879894,1.5931909644755744
8297,5,2538,0.19542800850153252,204.15966841738364,0.3211095750126149,0.4554158315061338,1.5786317354110038
8298,5,2536,0.21002456876984152,204.99682266075558,0.3213594104942875,0.45488493294580995,1.568914125157176
8299,5,2532,0.21344771273761137,205.49682266075558,0.32132265423408535,0.4530415510533433,1.5639564095001515
8300,5,2542,0.21349758959057746,205.99682266075558,0.32034396694374234,0.4527462603662742,1.547677338527265
8301,5,2548,0.21097750962462655,206.8319061477212,0.3204852046482712,0.4516549164184596,1.5388899965774685
8302,5,2553,0.204028641268828,207.3319061477212,0.3199092865335637,0.4515487099456765,1.5278289968708814
8303,5,2554,0.19813665731850572,207.8319061477212,0.3192457955361694,0.45182760586903575,1.517100095369349
8304,5,2563,0.19408008388338752,208.3319061477212,0.3189825553709006,0.44991900135834717,1.5049301014157863
8305,5,2575,0.1842853497964691,208.8319061477212,0.31736145766415097,0.4520349891816692,1.4926258140027349
8306,5,2582,0.18273560305349273,209.65989541768533,0.31692010554354855,0.45260237738279774,1.4839778532106085
8307,5,2575,0.17756893240601618,210.15989541768533,0.316276854361692,0.45276856890616823,1.4776003351947695
8308,5,2595,0.17174856228545915,210.99020776390122,0.31810593970457635,0.45334778229928874,1.4674402062315732
8309,5,2611,0.16410236003581916,211.49020776390122,0.31769998135900535,0.45127474396788025,1.4577174892326754
8310,5,2620,0.15516865233971808,211.99020776390122,0.31718897156479137,0.4526359203836493,1.448656141676652
8311,5,2632,0.1494985603001983,212.49020776390122,0.31779399576138156,0.4529232746749143,1.440316468264081
8312,5,2646,0.14147174242294583,212.99020776390122,0.3184542185146932,0.45337311755891563,1.4306720960079484
8313,5,2657,0.13733910375546038,213.49020776390122,0.31890324698013395,0.4527752845879503,1.4220139826257472
8314,5,2682,0.1311891776148039,213.99020776390122,0.31740872644492246,0.4523348663297411,1.4129240718688725
8315,5,2691,0.12401353598625284,214.79049675162454,0.31785997549767375,0.45105040310409067,1.4049437090658916
8316,5,2697,0.1193100690431373,215.6481848315103,0.3132024685650485,0.45087802742597266,1.3998512210581049
8317,5,2711,0.11208043483438798,216.45347389264285,0.31338943280089754,0.4501267726472504,1.3934944237153446
8318,5,2721,0.10729922257886262,216.95347389264285,0.3130233842361327,0.4509731428905116,1.389458018498951
8319,5,2738,0.10366883247691128,217.45347389264285,0.3114879715988696,0.4510339982986963,1.3857785188079021
8320,5,2761,0.09613650006177915,218.26103016467783,0.30970164214383533,0.45182863776673116,1.3790445656078416
8321,5,2764,0.0937194270616598,218.76103016467783,0.30923253836281583,0.450748507003912,1.3760812027802751
8322,5,2791,0.08691675874403196,219.56717301560855,0.30816935344189866,0.4505042375651719,1.3716267965033804
8323,5,2789,0.08207699927001362,220.06717301560855,0.3081833036576075,0.4490256706751081,1.3683332185223038
8324,5,2788,0.07821348595648263,220.56717301560855,0.30852011241726035,0.4513810009018078,1.3676679690015738
8325,5,2781,0.07567813832299514,221.06717301560855,0.306601170685821,0.45120462462513666,1.367991356530858
8326,5,2775,0.0727077695214291,221.94967164230016,0.30745250828025783,0.4515200403771347,1.3681156343266003
8327,5,2777,0.06874131594525626,222.44967164230016,0.30726696299186446,0.45070654120403264,1.3661172779579918
8328,5,2780,0.06447933819480818,222.94967164230016,0.3057888592130199,0.45123895900664374,1.3639892090535626
8329,5,2797,0.06105753813128567,223.79863964210895,0.30545278354683303,0.45192089970168076,1.3603810724944714
8330,5,2803,0.05576798736656201,224.6044849822022,0.30400131297158345,0.45028490491731904,1.3582432280124774
8331,5,2801,0.05132375952586121,225.1044849822022,0.3041524813623247,0.44776895443302306,1.3575609202808052
8332,5,2819,0.047927796607141734,225.6044849822022,0.30481830920781794,0.44820111674466256,1.3545091153592712
8333,5,2840,0.04456385829816832,226.42850032390476,0.3050940225800309,0.4456394862290559,1.3507937560805112
8334,5,2822,0.04240505949465713,227.22914288430908,0.3058819817584015,0.44604272694318786,1.350900035165343
8335,5,2825,0.04073974180481199,228.0626708947714,0.3074649076084417,0.4476610005919227,1.3500183209270298
8336,5,2839,0.038202057718929525,228.5626708947714,0.3060736288170285,0.4472918313387912,1.3481663021069439
8337,5,2841,0.03448020272475198,229.0626708947714,0.3057103338344013,0.44675789315994835,1.3467079501895787
8338,5,2840,0.030609268263419576,229.86716505503838,0.3052304265554059,0.44660351865940023,1.3466006776371378
8339,5,2848,0.027975683451722588,230.36716505503838,0.3045160327446711,0.4444873915077435,1.3448807905066056
8340,5,2857,0.024321780856036007,230.86716505503838,0.3027580658845381,0.4424259443708299,1.3437848025740025
8341,5,2851,0.021809902169988227,231.36716505503838,0.3020966903383318,0.4425370634072078,1.3419225784230897
8342,5,2851,0.018741921410303612,231.86716505503838,0.3015826979534511,0.44410929794716214,1.342418368629135
8343,5,2842,0.014951725620924311,232.36716505503838,0.3011227696873126,0.4445309422136126,1.343000284180765
8344,5,2845,0.013436965560649763,232.86716505503838,0.3011678633462883,0.44500169187856187,1.3454599379076682
8345,5,2836,0.01230054550712539,233.7171031617847,0.3009123691872123,0.4435991447640747,1.3458957138436023
8346,5,2827,0.010366916715985011,234.2171031617847,0.30010964220882447,0.44329044141901724,1.346515997338414
8347,5,2836,0.008851928368262365,234.7171031617847,0.30012060836285626,0.44083694912552546,1.345265398668432
8348,5,2841,0.0068593191234302174,235.2171031617847,0.2999159871595796,0.43902167661972225,1.3450177040488531
8349,5,2843,0.004956090625210267,235.7171031617847,0.300672888693054,0.43900327017082275,1.3484138567818547
8350,5,2850,0.0033498366013940406,236.2171031617847,0.3004172800086836,0.4403272908587558,1.3479473099268293
8351,5,2848,0.0016732006891934752,236.7171031617847,0.30059300298187097,0.4402179000031052,1.3494736402715293
8352,5,2852,0.00031474906136064103,237.2171031617847,0.299557951499822,0.4395164501992415,1.3500436253717272
8353,5,2840,0,237.7171031617847,0.2998053647513791,0.43993297375049245,1.3533360670109578
8354,5,2831,0,238.2171031617847,0.300591674625682,0.43958429776701025,1.3557572546987708
8355,5,2841,0,238.7171031617847,0.3008372122155371,0.43911587093248505,1.3562709959059664
8356,5,2836,0,239.2171031617847,0.29948421092693867,0.43930755616728473,1.3607532732592376
8357,5,2834,0,239.7171031617847,0.29922938003813954,0.4395431436223375,1.3635108765417365
8358,5,2830,0,240.2171031617847,0.30058189287752324,0.43994453235457576,1.3640833516418174
8359,5,2827,0,240.7171031617847,0.30131781066623686,0.4406824590800736,1.3664930276446527
8360,5,2828,0,241.2171031617847,0.30492699190987,0.4389569259901244,1.3680612897379283
