Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8107,6,1808,0.0017834083411879525,233.1671095935336,0.40492666174102193,0.40140333707383674,2.0195427942553588
8108,6,1801,0.0023847760132873577,233.59651732038782,0.4036255467850863,0.4011400233931702,2.0110698342805313
8109,6,1801,0.0032660065682814034,233.84258216741853,0.4034856353944951,0.4001006876144526,2.006805946168064
8110,6,1815,0.0031691751437650842,234.28234674101026,0.403657109033788,0.400568686075827,1.9791322306298413
8111,6,1818,0.0033415947306050906,234.52308404829895,0.4048241025419778,0.40110416184715164,1.9742739278656987
8112,6,1826,0.004101530265154902,234.52308404829895,0.40375984115231867,0.3993574710801418,1.960452770261551
8113,6,1823,0.0053192383808744375,234.9842393810197,0.4056668176777163,0.3988836119619204,1.956589631227312
8114,6,1837,0.005561708766672637,234.9842393810197,0.4050585832382912,0.400171291594466,1.9412226920591187
8115,6,1830,0.005785089089085129,235.23296936290527,0.40595454205682224,0.4012708802792258,1.9302331949883345
8116,6,1830,0.006706700095450585,235.23296936290527,0.40539003879715935,0.4004121228137066,1.9201336923880115
8117,6,1836,0.00946142862006988,235.23296936290527,0.4049500674503066,0.4002449973118554,1.9050312996141774
8118,6,1828,0.010637273648286863,235.4389207821834,0.4033702895346538,0.399644835014725,1.9019372757655937
8119,6,1838,0.008293549169886531,235.82940357810304,0.4034926726238463,0.3996231679974469,1.8813732787582904
8120,6,1845,0.010692636220555296,235.82940357810304,0.4027766661688967,0.4002835723820782,1.8610466298941208
8121,6,1858,0.01079491170289258,236.25945143396885,0.4034514247711433,0.39990553507607024,1.8451544912150186
8122,6,1857,0.013073320821901767,236.25945143396885,0.4044810219411093,0.40121542112766506,1.8398948665424006
8123,6,1858,0.014913591184599196,236.25945143396885,0.40484773406752744,0.40045192809162505,1.8360964455784106
8124,6,1863,0.014103860570578894,236.25945143396885,0.4065334078509739,0.4007236118616108,1.821901804603248
8125,6,1881,0.016716788066121892,236.25945143396885,0.40657634194072406,0.4013817365353443,1.8021341585506125
8126,6,1887,0.018066964068157526,236.25945143396885,0.40878705121633824,0.4012055474799274,1.79052708330808
8127,6,1905,0.01802679606636955,236.25945143396885,0.407789238242551,0.40148272985555744,1.7738874866831502
8128,6,1910,0.02053135378539493,236.25945143396885,0.40710021289481174,0.4019769361417506,1.7621531858763737
8129,6,1916,0.024149565546983182,236.25945143396885,0.4069811116933624,0.40222722570194724,1.7449975151135437
8130,6,1936,0.024036592188991148,236.25945143396885,0.4058160698978818,0.4017562183370192,1.7266522378248261
8131,6,1937,0.025709514853041644,236.25945143396885,0.40529069678941504,0.40080563739960623,1.7123839140846653
8132,6,1943,0.03878295332603437,236.25945143396885,0.4048726862032633,0.4008294278879854,1.6981446027035378
8133,6,1955,0.034900699106793075,236.25945143396885,0.4060612220678859,0.40061216617853135,1.6809072155608096
8134,6,1961,0.03865166304157357,236.25945143396885,0.38637926661186944,0.3986391829783247,1.669624722819141
8135,6,1973,0.03843959492505659,236.25945143396885,0.3848950521468393,0.3984114943094636,1.6534630803398036
8136,6,1978,0.03569131224395993,236.25945143396885,0.39802481638581333,0.40383395070151273,1.6424847499111939
8137,6,1988,0.0464633650889065,236.25945143396885,0.39903913620439546,0.40270591087399926,1.628191788554188
8138,6,2000,0.050124754300951944,236.25945143396885,0.40085883129978445,0.4033306172437627,1.6153405826888045
8139,6,2006,0.046784022467215226,236.25945143396885,0.40270784382246777,0.4036256563785117,1.6036789058461398
8140,6,2010,0.0553378879979722,189.37115419348876,0.405629390147836,0.4024553276361888,1.597551844807593
8141,6,2021,0.05314004835259321,189.37115419348876,0.4067423890620155,0.40315620249640755,1.5867462147542648
8142,6,2036,0.052926845579193936,189.37115419348876,0.4066378145322757,0.4027609788860275,1.5720130262941998
8143,6,2048,0.05855584329068326,189.37115419348876,0.4059816208629527,0.40475195271818215,1.561189706198074
8144,6,2058,0.06057729498279341,189.37115419348876,0.4062050217789472,0.4046117005037058,1.5467334617007429
8145,6,2073,0.06704119347272171,189.37115419348876,0.4059957404708761,0.40577865564392385,1.5353739620738034
8146,6,2090,0.0715736298232497,189.37115419348876,0.3837136054637758,0.4070997913742531,1.5226219489930835
8147,6,2097,0.0713530327574103,189.37115419348876,0.3825879030093002,0.40836378868715295,1.5089376562699954
8148,6,2109,0.072369491262544,189.37115419348876,0.3825583739052641,0.40858336269828216,1.498127390347977
8149,6,2116,0.06892004488088203,189.37115419348876,0.38246587759400635,0.40951996240006333,1.4884698616988064
8150,6,2121,0.0730833939880302,189.37115419348876,0.3815449525885479,0.4101302365411053,1.4773740325234905
8151,6,2137,0.08217990891225217,189.37115419348876,0.38127915604474055,0.41045080519283755,1.4670731461264392
8152,6,2149,0.08019689849424909,189.37115419348876,0.3815011239816249,0.41016765867925037,1.4579031431539
8153,6,2161,0.08717100333926874,189.37115419348876,0.3837295483684453,0.4094984373335248,1.4462494696118078
8154,6,2171,0.09079783777108907,189.37115419348876,0.3856430216995825,0.4091185982642189,1.437148144757981
8155,6,2185,0.09687660067216201,189.37115419348876,0.3863816314199588,0.40924568676030787,1.4281462650485777
8156,6,2188,0.09643157935147513,189.37115419348876,0.3878520331532105,0.4098190534600417,1.4240177393068554
8157,6,2203,0.10283265458971082,189.37115419348876,0.388298745316737,0.4090852516815085,1.4147535682226582
8158,6,2215,0.10145672041935662,189.37115419348876,0.38667447780959324,0.4100489542165387,1.4063692317905963
8159,6,2218,0.10445590373634768,189.37115419348876,0.3869943897862393,0.40986292983823597,1.4020748875876685
8160,6,2221,0.10773074955835364,189.37115419348876,0.38657376499662793,0.40881268567450646,1.3961070980812258
8161,6,2230,0.10978293238908787,189.37115419348876,0.40873342842447813,0.39810621506970073,1.3903824287485538
8162,6,2245,0.10498602550323083,189.37115419348876,0.40973259300717085,0.3997044914787466,1.3781232303435282
8163,6,2263,0.1064854049350497,189.37115419348876,0.411389701574121,0.3995457658604363,1.3728292945909608
8164,6,2273,0.10913410836944408,189.37115419348876,0.4112796914629285,0.39892301958222715,1.3659527938806448
8165,6,2283,0.11447395946663524,189.37115419348876,0.4111041945727976,0.39997915450930993,1.3595162060147696
8166,6,2289,0.11684444786639163,189.37115419348876,0.4119798883218094,0.40014770011533046,1.353920259283102
8167,6,2310,0.11941032768219072,189.37115419348876,0.4107300892712214,0.4003647470256984,1.346257663505894
8168,6,2317,0.12166010397608573,189.37115419348876,0.412224748547447,0.4012598110636334,1.3400736925152132
8169,6,2325,0.12308994486069402,189.37115419348876,0.41197711115599206,0.4019018419642875,1.3331118429875777
8170,6,2333,0.12313159938403355,189.37115419348876,0.41184971531880943,0.4022179588770863,1.3282820696567035
8171,6,2338,0.1262006835228752,189.37115419348876,0.4120246421560421,0.4011068900614396,1.322722953154971
8172,6,2329,0.12966376088263712,189.37115419348876,0.41234848894517234,0.4015331681057728,1.3201356926747114
8173,6,2345,0.13125157098127674,189.37115419348876,0.41297548222243613,0.40286052893444624,1.3127966604583816
8174,6,2350,0.1334696679283027,189.37115419348876,0.41358422081056156,0.4035962999307265,1.3076413299121854
8175,6,2355,0.13410269759661175,189.37115419348876,0.41258642255905204,0.4043939048902055,1.3041692380179621
8176,6,2370,0.1361023025618716,189.37115419348876,0.4336283837633806,0.40095228287275103,1.3004120431323207
8177,6,2390,0.14323453748038975,189.37115419348876,0.4347419431392759,0.4005602145812292,1.2954857058132836
8178,6,2396,0.14810122516150945,189.37115419348876,0.4339211284089604,0.40071365955389737,1.2926976591977946
8179,6,2401,0.1484248937933578,189.37115419348876,0.4331541920137543,0.40026808184038626,1.2895326634376902
8180,6,2407,0.1493185250557309,184.41148483732118,0.43266022491799233,0.40139926566816236,1.2853346097689005
8181,6,2425,0.15204713479674084,184.41148483732118,0.4307840876969009,0.40102122027436043,1.2807271239249194
8182,6,2430,0.1585097312695041,184.41148483732118,0.4302362802734554,0.40068904932084526,1.2766411573609593
8183,6,2436,0.1621669025194488,184.41148483732118,0.42976610080885774,0.40071231754547104,1.2740412693586205
8184,6,2446,0.15919903867205598,184.41148483732118,0.43053359988628404,0.3998683130034593,1.2714428154460367
8185,6,2440,0.1642412514471767,184.41148483732118,0.4294539570783961,0.3999916420616811,1.2689386929715143
8186,6,2453,0.16257558691327142,184.41148483732118,0.4295389760444909,0.39939439057026543,1.2657863007368115
8187,6,2458,0.16086074651046653,184.41148483732118,0.4278206146591886,0.3993952904971619,1.263158158977138
8188,6,2467,0.15342777773062136,184.41148483732118,0.40454661639326006,0.39184963204030615,1.2586629431610672
8189,6,2474,0.15311313643629387,184.41148483732118,0.4046320660743596,0.39285858931365275,1.2555273234592201
8190,6,2489,0.1544877763302111,184.41148483732118,0.4053215844523455,0.3926124601295533,1.2516282909902026
8191,6,2516,0.1564261861407806,184.80535508858208,0.40668393819454024,0.39308704314062276,1.2464217038478063
8192,6,2518,0.1527951649172399,185.30535508858208,0.4070500597821685,0.3934894732136082,1.240413430244255
8193,6,2513,0.14868859216420474,185.80535508858208,0.40697664355999735,0.3928802651699237,1.2356337144374845
8194,6,2521,0.1464190392817304,186.66077490535835,0.40705570393614615,0.3924443709447782,1.2312882821198954
8195,6,2524,0.14290657247364294,187.5527824676488,0.40731296266158695,0.392531659535786,1.2273474330994816
8196,6,2532,0.13744676423113106,188.0527824676488,0.4063407764455509,0.3925570511673797,1.2230045586030616
8197,6,2550,0.13332089011019158,188.5527824676488,0.40680378579002197,0.39074166918717035,1.2184439393249338
8198,6,2558,0.13020417555888725,189.0527824676488,0.40645876541680415,0.39065834559620266,1.21459110659491
8199,6,2570,0.12540006819389668,189.5527824676488,0.40819010847738624,0.39123102857904407,1.2092061565281744
8200,6,2577,0.1230570289064377,190.43731415607996,0.4090459331315401,0.3908826137319023,1.2060497226818765
8201,6,2599,0.11953143332571003,190.93731415607996,0.4081977214745059,0.39139395267979005,1.2018120126483112
8202,6,2598,0.11580624789533582,191.43731415607996,0.40929656405693565,0.39264527868089366,1.1983544179846095
8203,6,2610,0.11129658511166635,192.37149391242585,0.4104779174615795,0.3940165386513336,1.1954342391190085
8204,6,2622,0.10649128666470857,192.87149391242585,0.4107477378460475,0.39425404438171735,1.1912332746062697
8205,6,2632,0.10482204612813546,193.37149391242585,0.40999343759986484,0.3939732094574226,1.188965726860506
8206,6,2640,0.09912855513646934,193.87149391242585,0.4098077489076815,0.3944130890642037,1.1855237211862486
8207,6,2651,0.0959468293645253,194.37149391242585,0.4085621290360932,0.3936617421350404,1.1824126628343037
8208,6,2648,0.09252391000215067,194.87149391242585,0.4084948290681441,0.3937086605008431,1.1808860360143882
8209,6,2661,0.08898117625176664,195.37149391242585,0.4087123992677844,0.3930582637412818,1.1796564832373684
8210,6,2678,0.08566949434506023,196.27669724065,0.4090772192705809,0.3923605177716425,1.1781742231049501
8211,6,2677,0.08173406321623555,196.77669724065,0.408041067477865,0.39288426126020637,1.1767372881034097
8212,6,2689,0.07813412528190519,197.27669724065,0.40922695010153215,0.3938065800747241,1.1762913294762323
8213,6,2711,0.0743738089986593,198.1350332411189,0.40923467818913845,0.39422830015223465,1.1740398382150175
8214,6,2714,0.07004598075838665,198.6350332411189,0.4092947001280967,0.3937710897554636,1.173987306688825
8215,6,2730,0.06694284962675238,199.1350332411189,0.4089269269065506,0.39333848495589724,1.1747145921282776
8216,6,2736,0.0626811908995886,199.6350332411189,0.40953970531874534,0.39392300370820826,1.1757667554430669
8217,6,2743,0.05976209224908882,200.1350332411189,0.4099191497715268,0.39293597377051953,1.176586181918507
8218,6,2757,0.056463481067104776,200.6350332411189,0.41040022417316774,0.3935577981107026,1.1767812835898057
8219,6,2775,0.05296146642638683,201.1350332411189,0.4109556328983352,0.39339424932524825,1.1780834537651195
8220,6,2787,0.04979847107932348,201.6350332411189,0.4120389147711229,0.3924880612453705,1.1801243201764982
8221,6,2798,0.04639711175795422,202.1350332411189,0.41181000885572333,0.39351967760294276,1.1827565161117073
8222,6,2806,0.04372977296868059,202.6350332411189,0.41272048580108117,0.3939101650719136,1.1855358672677552
8223,6,2824,0.039676634436243426,203.1350332411189,0.4135083629937761,0.39287078977219947,1.1882022642333694
8224,6,2842,0.036871147735491425,203.6350332411189,0.41426720053222854,0.39329757247303937,1.1911409364498045
8225,6,2859,0.03448909060445096,204.5026375441399,0.41336846543878697,0.39309462194712186,1.1928940623898268
8226,6,2863,0.03153972478822199,205.0026375441399,0.4132668179201276,0.392942632509679,1.1949144731804797
8227,6,2877,0.028354846146469267,205.5026375441399,0.41442194663838094,0.3919510022811871,1.1992530923844344
8228,6,2884,0.026565932826342495,206.0026375441399,0.4126700589318279,0.3908064132614559,1.203347995341454
8229,6,2900,0.02345394762302964,206.90797131255232,0.41396260190139267,0.3908794765839418,1.206802546988601
8230,6,2894,0.021685524395758535,207.40797131255232,0.4805156630552508,0.3690412560083662,1.2111081325279882
8231,6,2895,0.020414376843440888,207.90797131255232,0.4801604115943157,0.36901095781468385,1.2161266613075699
8232,6,2887,0.018862476818875738,208.40797131255232,0.4813977507427816,0.36801282776314154,1.2218552186459652
8233,6,2887,0.016401284305728646,208.90797131255232,0.48122722238363685,0.36751371325466126,1.2262703255592189
8234,6,2893,0.01445788928669229,209.40797131255232,0.4807072955740464,0.36706021609719763,1.2322480292124485
8235,6,2894,0.013038431683872599,209.90797131255232,0.48084426682587633,0.36675232280496717,1.237520859241703
8236,6,2895,0.011056201146074232,210.40797131255232,0.4803758984833135,0.367638000714082,1.2440091309101642
8237,6,2897,0.010038966006698265,210.90797131255232,0.47893801869048414,0.36815913855305943,1.2503240518220093
8238,6,2899,0.00821646805879098,211.40797131255232,0.4802761715110821,0.3690391016846384,1.2566901980301088
8239,6,2903,0.00729611636861121,211.90797131255232,0.47942873405929626,0.3693583997099213,1.2612898858161075
8240,6,2888,0.005311723815951582,212.40797131255232,0.4802287337540217,0.36929811555748393,1.2667578388499678
8241,6,2904,0.004328655289129418,212.90797131255232,0.48098596340828736,0.3688488171808852,1.2722777227022974
8242,6,2913,0.003140965190942287,213.40797131255232,0.48191405257730907,0.3698638963411533,1.2781995574792653
8243,6,2907,0.0020880729105257592,213.90797131255232,0.48186099859754256,0.36961860019003207,1.2837518778387378
8244,6,2884,0.0017092447873844384,214.40797131255232,0.48208826208433936,0.3698815662048979,1.292500440969587
8245,6,2890,0.0015197241995848667,214.51081647927484,0.4828990323126161,0.36919249378473556,1.2984810855968874
8246,6,2885,0.0013600535530194993,215.01081647927484,0.4833989893407526,0.37010418487623165,1.306407907102045
8247,6,2887,0.0013829049714918983,215.51081647927484,0.48327586376200715,0.3706880166102963,1.3107542500153022
8248,6,2882,0.0007264831130186614,216.01081647927484,0.4837220595360147,0.3701975436264416,1.3184810792887078
8249,6,2873,0.0007248939154908745,216.51081647927484,0.4833466120109875,0.3704181267472948,1.323952026282591
8250,6,2881,0.00016140254204968947,217.01081647927484,0.48256449510928306,0.3704664492172017,1.3287756982344514
8251,6,2880,0,217.51081647927484,0.4822146380804044,0.3706777705026534,1.3370508767582527
8252,6,2884,0,218.01081647927484,0.48143463835736444,0.3704850566828948,1.3428390209220595
8253,6,2877,0,218.51081647927484,0.48104816633697484,0.3707229498217374,1.3511004807826614
8254,6,2878,0,219.01081647927484,0.48138839598429056,0.3721954748674617,1.3595074461429997
8255,6,2861,0,219.51081647927484,0.481348627006046,0.3720539511595975,1.3664592962454276
8256,6,2863,0,220.01081647927484,0.4820385921563613,0.37148508205818115,1.3717951761071234
