Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6034,4,2425,0.0000940929813462185,249.8589902200951,0.33069509333507197,0.3412356352004128,2.3718084174698517
6035,4,2419,0.00009608583414111657,250.31325782442255,0.33018515242685276,0.3414178860485009,2.3675176977520023
6036,4,2422,0.0001016099930956455,250.7361808560848,0.33088314779529626,0.339685532759393,2.3725526979961473
6037,4,2444,0.00009841720266599143,251.2355624116082,0.3307463251284933,0.3403744749682991,2.3582507707039904
6038,4,2428,0.00007594466479761988,251.7218681141912,0.33109476191639053,0.3402911107221092,2.3718703121149214
6039,4,2433,0.00008365384756575393,252.21114745721889,0.33132872888783516,0.34107044727469105,2.3668023310421615
6040,4,2432,0.00008925958403088115,252.6973337104435,0.3288248091395157,0.33994281396183756,2.359424238562662
6041,4,2442,0.00007067146007563844,253.15291988531743,0.3282570740179165,0.33975721627419975,2.3481300575757884
6042,4,2440,0.000057691338784871014,253.55410033703788,0.32815727366802644,0.3404578380272512,2.343942237431955
6043,4,2445,0.00007251697363778027,254.01557587702362,0.3270536773331896,0.3407773367183945,2.3352734722986663
6044,4,2443,0.00006902523347490275,254.47885800306753,0.32630054945664316,0.3397995588076234,2.338193386031548
6045,4,2438,0.00007863467396197449,254.94115202189295,0.3249258602549232,0.3390086122938671,2.339913824629342
6046,4,2433,0.0000528050622496966,255.31980703512568,0.3252522888024,0.33972869587492877,2.346951352683974
6047,4,2428,0.00006744982602265976,255.66928876750976,0.32537503329948103,0.34009092264367957,2.3554052303744015
6048,4,2426,0.00008373950033044201,256.0236834807016,0.32424851383970676,0.3405319153033066,2.3593124516650987
6049,4,2426,0.0000615270501887499,256.4866927558112,0.3245622304039903,0.3388217752275372,2.3588541832191185
6050,4,2409,0.00004499009621403117,256.98110360172154,0.3226885222639475,0.3403131454113628,2.3746930747822916
6051,4,2403,0.0000519811193359554,257.4365652525829,0.3226270517839479,0.339122538330001,2.3941840344985006
6052,4,2406,0.00009015653530913039,257.9353990461372,0.3217907575987804,0.33839605131934647,2.380508270134379
6053,4,2410,0.00006330936963219451,258.40460315405096,0.3219043104874144,0.33973362808415264,2.3746581472377426
6054,4,2408,0.00005090835625905668,258.81502321522447,0.32379900470844825,0.34008691676047303,2.3736456560155004
6055,4,2407,0.00006418229505819903,259.31288299881504,0.3248542311878736,0.33977883964277356,2.378412157539813
6056,4,2400,0.00005211035122853374,259.77995269100353,0.32361850872988884,0.3380052723654597,2.3924019084872143
6057,4,2404,0.00004768683730859127,260.27679654938436,0.32340027127062915,0.33781870266170144,2.3910387450495585
6058,4,2403,0.000050996635511398576,260.77424720188384,0.3240271647603858,0.3378267165925086,2.3926267466535402
6059,4,2406,0.00006578191767511846,261.1397728784141,0.3244149153021201,0.33918106571949924,2.378326469430337
6060,4,2407,0.00006239885840504216,261.51011146428726,0.32342505413587297,0.33915972883587225,2.3806117844312196
6061,4,2397,0.00004813234302165307,261.9275752727273,0.3237405587044919,0.33878833423419874,2.374904257077323
6062,4,2395,0.000040685625344062944,262.41420038241944,0.32475559889686706,0.33851756830381485,2.386400090152099
6063,4,2393,0.000049831621445542166,262.88161029121267,0.3249219227850024,0.33795989368454205,2.3775718140145403
6064,4,2401,0.00004111854870493383,263.22412512952684,0.32473717408354785,0.3360648428323191,2.3790722445441337
6065,4,2395,0.0000407942621420258,263.6919775676815,0.3244696673921969,0.3353806134214762,2.3815720721148717
6066,4,2382,0.000044948074785202605,264.1874746705092,0.32381856447309043,0.3354387555828008,2.3933111401734006
6067,4,2395,0.00005710495366953694,264.67320740706464,0.32387775605234004,0.3345844445131462,2.38226713990384
6068,4,2401,0.00004062290945661744,265.1670387693438,0.32383824307095077,0.3333679155822979,2.36727501419541
6069,4,2399,0.00004553574917217345,265.6634369739882,0.3237811197841544,0.33329690835942605,2.371058290063819
6070,4,2390,0.00004146142540687991,266.13479888677676,0.3236632235974662,0.33408754196655016,2.3722159659904847
6071,4,2386,0.000029407775531751866,266.54175930246305,0.3233569727459888,0.3315547289820835,2.364325287464756
6072,4,2390,0.0000501651172275491,267.0121302708288,0.3228318252729827,0.33059674210897494,2.361419370816444
6073,4,2383,0.000033901195735630564,267.3665597035702,0.32218248817180045,0.3312550976231118,2.3619758911879543
6074,4,2389,0.00004371099524967141,267.7806758920173,0.3223131944517218,0.3294515240412499,2.358655630421616
6075,4,2377,0.000025600809431111817,268.26738772360756,0.3219129522611307,0.32890641455693664,2.370094968594431
6076,4,2383,0.000057491713678879885,268.6861066748227,0.3230902126692301,0.3264624824750653,2.3463255868846606
6077,4,2386,0.00003490915071131603,269.0688574841793,0.3218365384855949,0.32639486632732917,2.335307699194439
6078,4,2389,0.000039079943311662035,269.52534728004474,0.32222677400695887,0.32572662542356356,2.3228027542261342
6079,4,2391,0.000035859266960284076,270.01673933897195,0.3226182261618302,0.3262742524461998,2.322874701686494
6080,4,2398,0.000050124232555981155,270.38189418778416,0.32345067121576165,0.3276514829124114,2.3167914327199517
6081,4,2392,0.00002308006385220624,270.826264344577,0.323363614930808,0.3279320123617858,2.326294118353572
6082,4,2395,0.000026065335800271706,271.3124908104162,0.3241808637881744,0.3272112325641806,2.3206765192973253
6083,4,2407,0.00003814610354976477,271.74470730458233,0.3236239171527783,0.3262809087914116,2.3133984883236303
6084,4,2399,0.000024568742537077465,272.19023982900404,0.32474690104780324,0.32735237367541625,2.3270387508440225
6085,4,2395,0.00002922619974224919,272.6570336510159,0.32417306909312427,0.32742620014492596,2.339872287625095
6086,4,2395,0.000025657438102312754,273.1568882795927,0.3246608392726817,0.32836110651898487,2.339072039127278
6087,4,2393,0.00003668913759907986,273.56488344743997,0.3237517527338163,0.3285502224011108,2.344435111861064
6088,4,2389,0.000011707433124573995,274.00736035354214,0.3245927391220246,0.32640346272709697,2.3492043000653786
6089,4,2386,0.000022289646963149655,274.5026981253085,0.32606411047832107,0.32657405121957983,2.3524680123209154
6090,4,2380,0.0000214904952867154,274.99081422531395,0.3263463964712946,0.32389470798078573,2.3567305704539674
6091,4,2385,0.000024949951110417178,275.4446605277432,0.3230539990072124,0.3235709017233082,2.3505363774311823
6092,4,2390,0.0000133860117014032,275.92944795363485,0.32237447104474837,0.3234038204889684,2.3429150689730593
6093,4,2392,0.00003186315863903082,276.4092669430095,0.3232550534004002,0.3220283685515446,2.3449623756084397
6094,4,2372,0.000022739173274326098,276.7927213351589,0.32307965277685197,0.32210249951192316,2.3704202144870874
6095,4,2378,0.000015906909615175282,277.27242751168376,0.322480567595287,0.32018904503212564,2.366914654323766
6096,4,2373,0.000011072960921054714,277.7649833331209,0.32217550258734673,0.3194146452409616,2.3764543301085594
6097,4,2384,0.000012661271021824394,278.2640340425746,0.32316727955976715,0.3196083520461486,2.370672956831095
6098,4,2384,0.000017221070402252282,278.7368991989239,0.32416219017034476,0.32015235681582815,2.3760065532716386
6099,4,2390,0.000024055678455094567,279.13234932315197,0.32501131791341775,0.32039411802093676,2.367016217349489
6100,4,2385,0.000014577424984894142,279.54734319899455,0.3256244101983655,0.32088086067181765,2.3631117576680927
6101,4,2379,0.000013993583061094607,280.03151670242084,0.32642131444461264,0.3208292544607312,2.3838379232358577
6102,4,2382,0.000013035709139152059,280.47007185971177,0.32590119670055884,0.32051728169646143,2.3760550684925796
6103,4,2379,0.000023160795433234845,280.8836706033037,0.3274701997916276,0.3206946259862108,2.3705062746281245
6104,4,2376,0.000020473837568242717,281.3366243585216,0.3263134932892538,0.32242912808781243,2.3692450773969562
6105,4,2382,0.000015410047007877605,281.82650006138954,0.32588638262120484,0.3224051355988453,2.3677264969347505
6106,4,2388,0.000022436499772186384,222.25006038719076,0.32643467008435656,0.3223441353558988,2.3802327211718524
6107,4,2384,0.000011346844472639348,222.6078747239551,0.32658411444073454,0.32074926653973934,2.3877190376059425
6108,4,2390,0.000008075080423833888,222.89354264847628,0.3253883787165201,0.3215447937155257,2.3781178559859018
6109,4,2387,0.00001247378225766352,223.33888962427002,0.32689339688869234,0.32048420478551354,2.372154036804035
6110,4,2388,0.000023256721969661198,223.70841053321135,0.32735636894288095,0.3211677003679373,2.3714321835276015
6111,4,2381,0.000015468426627860987,224.06315671719182,0.32763232142378906,0.3218475799119219,2.3696807054882285
6112,4,2364,0.00001965124166752745,224.39520644048505,0.328250530835284,0.3219651440701336,2.3756415183970216
6113,4,2371,0.000012691340487087815,224.75726503898534,0.3268301109409027,0.3232097068453351,2.3634957243678225
6114,4,2365,0.000012251666732180238,225.21038657843548,0.3261242306430819,0.3228021193818022,2.36827381389949
6115,4,2352,0.000011842580548665669,225.66480934108333,0.32537827283828946,0.32348725247776433,2.3666254600973153
6116,4,2350,0.0000065400196635333935,226.10257516187036,0.32565179814179335,0.3244484862105298,2.361776514950456
6117,4,2350,0.00000901243719117032,226.4638163687598,0.32580109816284,0.3243504589223568,2.357999497708108
6118,4,2345,0.000002563006980515765,226.9170971035725,0.32447655654159874,0.32329019361033123,2.3469048298686017
6119,4,2342,0.000009259292116834256,227.28803290507966,0.3233799576729366,0.32193564147711146,2.3285981389005395
6120,4,2331,0.000009816172983704792,227.77559311802685,0.3257679502877824,0.32187079587139883,2.3373292735353717
6121,4,2336,0.0000068331151093360674,228.26744936979443,0.32560297706629937,0.322667618694618,2.3280459967804696
6122,4,2327,0.000003489876458440652,228.63414381121004,0.3269989761451304,0.32199501186643,2.3353846235798925
6123,4,2314,0.000005149900900347444,229.0241117813848,0.32860188888009473,0.32224950888977905,2.357843913692727
6124,4,2322,0.000008205204655109794,229.40139351924634,0.32808555803755823,0.3213199818888238,2.353267299202406
6125,4,2322,0.00001272870197866804,229.8703732811449,0.32886598996609706,0.3209948475909618,2.357718260425554
6126,4,2324,0.000002104937423601309,230.32988086104453,0.3282475299064743,0.3209536012076062,2.35117647685426
6127,4,2313,0.000005266766481370007,230.7149080126239,0.3276740930688615,0.32043298283266347,2.359344838162668
6128,4,2310,0.00000856323084926194,231.16536943363457,0.32887154969955323,0.32162305576455436,2.3655141618738553
6129,4,2315,0.0000014050264786188361,231.61251576888182,0.32760554039743073,0.32156818752532523,2.356083845003639
6130,4,2331,0.000003820638816064255,232.00526069029962,0.3265401989615378,0.32290374364244734,2.3410013086976447
6131,4,2328,0.000005391944886223113,232.50260465498155,0.32668985839960546,0.3228365760025611,2.3477010327335175
6132,4,2319,0.0000028861522509364434,232.8132757077537,0.32637265003539523,0.3219163025270437,2.345075887896542
6133,4,2311,0.0000020679239939880265,233.23900697860523,0.32596033005925085,0.322369652646631,2.3610667821324527
6134,4,2312,0.000003325065311599633,233.53505758507958,0.3256408453288888,0.32262650498803624,2.3677144151931655
6135,4,2302,0.0000025312850073726404,233.92699500349536,0.32539323764917594,0.3220425319113348,2.3715731612014745
6136,4,2305,0.0000031297118579230054,234.31700004970259,0.3268966421696913,0.32327484838750087,2.3600185230656456
6137,4,2304,0.0000027660329611028123,234.7603657666127,0.32555575778730317,0.32196016648336356,2.3511144347151114
6138,4,2294,0.0000037190467639584866,235.1521586773016,0.3258157747595271,0.3227610715834128,2.3560468538287607
6139,4,2284,0.0000013519683485075202,235.6458396470739,0.3266298947983084,0.32081536411095246,2.364633203400538
6140,4,2282,0.0000016445865228585531,236.08799607772022,0.32702571316124324,0.3204920514768968,2.371323476845909
6141,4,2268,0.0000021343224617054155,236.44271270389163,0.32703419174063086,0.3200236437626536,2.375399570911344
6142,4,2272,0.0000012191484996089093,236.83013128122883,0.328610313385523,0.31964977858681587,2.3670684756071956
6143,4,2264,0.0000015224318657724236,237.20951305502794,0.3287654770161,0.31892008733457466,2.3603105615698947
6144,4,2267,0.000001636289145142347,237.6568281243327,0.3286721881658272,0.31934080774071577,2.3564451754305917
6145,4,2268,0.0000008075829143354032,238.0357286733388,0.329083922751989,0.319318355066764,2.364584699277228
6146,4,2271,0.0000005210237022005996,238.42031463406244,0.329014998046902,0.3201874386061939,2.3660770780639946
6147,4,2274,0.0000009207875280659802,238.875329926029,0.3299799880422072,0.3196597497500347,2.360269569372644
6148,4,2267,0.0000010809965028342831,239.1975072558265,0.33073832820094695,0.31879725955194355,2.3581550079322957
6149,4,2270,0.00000018049255451627566,239.55315336854352,0.33068317466956454,0.31801610803462754,2.3573777058670844
6150,4,2260,0.0000007399462123580326,239.91789150511056,0.33067558200460495,0.31915467688155724,2.363630436532581
6151,4,2250,0.00000040037512691902063,240.28845360121773,0.3304075623883222,0.3191776523802021,2.3722271120508207
6152,4,2248,0.0000005206131930906325,240.67390286424188,0.3299870893755354,0.31707246421718815,2.3678104160948594
6153,4,2246,0.0000001996977287408903,241.16566658403048,0.3297905616966966,0.31747752097652754,2.367927154775696
6154,4,2251,0.0000001634072904029637,241.50723361831533,0.3289644635580294,0.3174642007098475,2.3685369340856774
6155,4,2259,0.00000006760575445516627,241.89115951114246,0.3275629776966201,0.31594860967362276,2.356068898330292
6156,4,2254,0,242.1725987453769,0.3269920074781453,0.3144278265102083,2.3558432771567297
6157,4,2247,0.0000001890245042434813,242.55068958037575,0.32695757182554364,0.3146680437365049,2.362215179171574
6158,4,2246,0,242.94701186331412,0.3272283345428891,0.3131451532060555,2.36531230891763
6159,4,2249,0.0000001281947183276386,243.44308372714113,0.3257692205770759,0.31372009869205464,2.354428572834938
6160,4,2239,0.00000003679696992173347,243.81936869140603,0.3276786428362767,0.3159195241125511,2.3613330412008935
6161,4,2243,0.00000000980839370760323,244.24347485470628,0.3279251235051416,0.31603711535123835,2.3535541707907033
6162,4,2242,0,244.60959975485952,0.32802871369968684,0.3166137909919464,2.3481745472497675
6163,4,2225,0,245.00677306793696,0.32792592124879194,0.31687496080293726,2.352998401090118
6164,4,2231,0,245.4103739306875,0.3284835297585356,0.31637571987140073,2.3435125888941215
6165,4,2235,0,245.87531613664214,0.3285652745806299,0.3159013539608511,2.3430424228923963
6166,4,2229,0,246.346793645026,0.32817777455367675,0.3137891988501105,2.3512059646763395
6167,4,2224,0,246.70248557793795,0.32792299093473354,0.314608904227144,2.345732923660987
6168,4,2221,0,247.04963179597812,0.32900314957408305,0.314536783769254,2.3484064018024666
6169,4,2206,0,247.43471123819526,0.32915856338202426,0.3144355203779859,2.360841583055773
6170,4,2211,0,247.90076071554634,0.3290189465730221,0.3148019007583055,2.3531737772014196
6171,4,2207,0,248.24787168543884,0.3294850252527114,0.31389986513686935,2.3438582517743276
6172,4,2198,0,248.53806943436146,0.3286016599717965,0.3137622415651611,2.3424424535960275
6173,4,2195,0,248.91900936343296,0.328807320639241,0.31455423003340033,2.3413351979959716
6174,4,2188,0,249.41838076261627,0.3300428685350042,0.31477569698185176,2.343778769924389
6175,4,2204,0,249.7650847444769,0.3285343036427188,0.31267982300091635,2.335898382237725
6176,4,2205,0,250.24147750509695,0.3285038591653467,0.312980982722012,2.3319226844359635
6177,4,2193,0,250.6998425138067,0.3294183498415865,0.3116485758303096,2.3325921206252747
6178,4,2195,0,251.05442935600956,0.32962042793396784,0.3133907888331668,2.325575173402076
