Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8210,2,2498,0.10631109951894181,397.4626116588863,0.2536545874907048,0.461786556756435,1.7161746316719129
8211,2,2514,0.11128340303600279,397.9423050535453,0.25413942644031984,0.46179541734549523,1.6997459182522294
8212,2,2526,0.14152905465262586,398.77563434518,0.248215665337462,0.44336217070848916,1.6870498636377178
8213,2,2535,0.17222918947940916,399.27563434518,0.24824757708047263,0.4438732381134093,1.674627241289921
8214,2,2552,0.19579611819898532,399.77563434518,0.2486262252188184,0.4433361090531406,1.65692315981452
8215,2,2570,0.20637529991241846,400.58073823216154,0.24885293246179901,0.44337425707594363,1.6424735368364474
8216,2,2587,0.21463153248860828,401.08073823216154,0.24899916522782573,0.44347746669648036,1.6253265232863012
8217,2,2599,0.2350642438673354,401.9342398331089,0.24884269199308445,0.4438159520124409,1.6133604037020892
8218,2,2592,0.23953727085216298,402.7385737853925,0.24919565321616588,0.4436542939223326,1.602031654340733
8219,2,2593,0.25872806495442446,403.5466703008502,0.2588953955869821,0.41798642366984995,1.59151899519006
8220,2,2596,0.25457930128805056,404.0466703008502,0.2593200609022827,0.41773576363118364,1.580722243792223
8221,2,2613,0.25180338955442916,404.5466703008502,0.2596263421767011,0.4175053868118226,1.5689973228997296
8222,2,2628,0.22751328922493388,405.0466703008502,0.25659361614074205,0.4183615467670432,1.5514318181946147
8223,2,2631,0.21930500139479703,405.5466703008502,0.25723037880331745,0.41873112283561437,1.535105350433019
8224,2,2639,0.2010125472913618,406.0466703008502,0.2564661695269655,0.4192941012572731,1.5251554680294122
8225,2,2652,0.19432041502718972,406.5466703008502,0.2562084778606102,0.4194922738268799,1.5125084910737787
8226,2,2650,0.19151373647025732,407.3767213893339,0.2567800688474098,0.41965768472828874,1.5030430320553365
8227,2,2652,0.19011829037117045,407.8767213893339,0.25695080493141853,0.419874503710165,1.4906469696045361
8228,2,2652,0.1818644519175649,408.3767213893339,0.2575256550125278,0.4199259847765813,1.482330462967635
8229,2,2669,0.1686423791670801,408.8767213893339,0.2564854924299539,0.4068006439776026,1.473631586447999
8230,2,2692,0.14053014778664352,409.3767213893339,0.2560391427784332,0.406875061283985,1.4626628125660046
8231,2,2697,0.11751334703834962,410.1943699764987,0.2562329576848481,0.40788556066805837,1.4519819425339486
8232,2,2703,0.11023104656128907,410.6943699764987,0.2440014106331459,0.4059963283599621,1.4447501879942026
8233,2,2703,0.08657075048080681,411.1943699764987,0.24343859003824492,0.4057442237401805,1.4377684647067905
8234,2,2705,0.07889943323202644,411.6943699764987,0.2434693444211411,0.4052303679421919,1.4334595654723068
8235,2,2709,0.06972456636163141,412.49997533249336,0.24334955484557425,0.4052153302906878,1.4281042738775904
8236,2,2716,0.06075158675256342,413.3025078766809,0.24388306681634137,0.40582381368823217,1.4229259130710508
8237,2,2728,0.051696449850133254,413.8025078766809,0.24428681118330675,0.405635885312287,1.4182466258905035
8238,2,2733,0.043412257900647795,414.3025078766809,0.24474478488421803,0.40503059779269324,1.4146002952913734
8239,2,2730,0.0342302173470834,414.8025078766809,0.24547257923575005,0.40428189818042537,1.41167242729859
8240,2,2745,0.02627093667519078,415.3025078766809,0.2436823930337152,0.39306633287656345,1.4071641025638983
8241,2,2749,0.01953240836272352,415.8025078766809,0.23720002858257896,0.3647578456903961,1.4036010258548364
8242,2,2747,0.013620423783873887,416.3025078766809,0.23639913377067054,0.3646973184051763,1.4027456130717828
8243,2,2747,0.009282603163314047,416.48924979723944,0.23589071645392576,0.3636675295327392,1.4015376780131887
8244,2,2747,0.005511313857168291,416.6478678697275,0.23578952481140644,0.3640032514268159,1.4040398486257581
8245,2,2747,0.0027824750492857152,416.9504930515402,0.23571400992794173,0.36408099982757225,1.4061627408264412
8246,2,2748,0.0013241904960875003,417.36056837845075,0.23610317535200692,0.364785627882208,1.4095183412479153
8247,2,2754,0.0007451779509451234,417.5639460112577,0.23563145074796132,0.3645010991220269,1.413568841601977
8248,2,2746,0.0001856463968835013,417.9793569269982,0.23549967453004048,0.36482106386883756,1.4202825421902976
8249,2,2750,0.00006933169827367307,418.3167260526855,0.23544779755984718,0.3646918391896612,1.430076999254554
8250,2,2744,0,418.7006046981618,0.23527122739613,0.3648660055248454,1.4378587575175108
8251,2,2744,0,418.96508701736747,0.23497759887482514,0.3651549396981012,1.4492101348345032
8252,2,2733,0,419.3901649146819,0.23548036419674742,0.3654902439336313,1.4606559276248194
8253,2,2722,0,419.8901649146819,0.2353181043360363,0.36560695724151326,1.4758881469089613
8254,2,2701,0,420.3901649146819,0.23537913951548653,0.36624326379291827,1.4922918341830305
8255,2,2680,0,420.8901649146819,0.23519418732773228,0.36606284925604254,1.5077790106822295
8256,2,2669,0,421.3461601090964,0.23512201298121643,0.36645418189253665,1.5287833719827084
8257,2,2665,0,421.802538613416,0.2348038419599119,0.366543742264133,1.5479035462414925
8258,2,2652,0,422.302538613416,0.235470227147283,0.36652348815824887,1.5672233579789183
8259,2,2625,0,422.73308742167296,0.23565852244764846,0.3658016186530184,1.5875066788530503
8260,2,2613,0,423.2184855839558,0.23529128691336107,0.3658046050418866,1.6098327449227592
8261,2,2591,0,423.2184855839558,0.23429556372511082,0.3598412209133637,1.630774908487744
8262,2,2562,0,275.61282354578293,0.23413634543504536,0.360523702971011,1.6603171644348043
8263,2,2545,0,276.0895251677241,0.23398864933355099,0.360563028959006,1.685154016153769
8264,2,2524,0,276.0895251677241,0.23556017018160438,0.36783804667999775,1.7101129552778496
8265,2,2501,0,276.50778781091196,0.23560895979871646,0.3670884274607764,1.731378183732415
8266,2,2483,0,276.9514832127925,0.235336853287105,0.3674784726335464,1.7538028896656093
8267,2,2475,0,276.9514832127925,0.23436304700619293,0.36731890636883624,1.7636608292550149
8268,2,2466,0,277.4063087468582,0.2342337407407903,0.3666922915392652,1.7772718495984319
8269,2,2458,0,277.8617628864835,0.23458688895074614,0.36651506331088013,1.7912945843432753
8270,2,2453,0,278.3098313961553,0.2339244234106404,0.3668738846103047,1.803628774319228
8271,2,2449,0,278.7900787689159,0.23458366971612105,0.3669212692180167,1.8239957263178335
8272,2,2458,0,279.1972187832097,0.23458010920140812,0.3672693994373508,1.8387980922044829
8273,2,2465,0,279.52059148979805,0.2344889242243466,0.3670442154668201,1.8491821607934606
8274,2,2469,0.00002821144297669622,280.0145044920022,0.234169557138584,0.36692837580022664,1.8569485037873454
8275,2,2463,0.0002362425602280169,280.3589385732203,0.23386706654638295,0.36742115729234737,1.8706292055363043
8276,2,2453,0.0007459016417708555,280.64257853607796,0.23391080927529112,0.36736264011463193,1.8779426320946737
8277,2,2461,0.0015301745748122879,281.1646668006824,0.2338502997946098,0.3680028396826279,1.8829419593768475
8278,2,2474,0.0035403865484438775,281.57530237131783,0.23468269060390454,0.3674128704105596,1.8778982963576212
8279,2,2467,0.005715088328908266,281.57530237131783,0.2350173054022726,0.367337988995193,1.8791333608555432
8280,2,2464,0.02516455169012807,281.80308665183486,0.23537702212095124,0.36855208742142054,1.8870808044378273
8281,2,2473,0.026820126471634852,281.80308665183486,0.2346408576323445,0.37499478125383123,1.8762343233734189
8282,2,2483,0.04602487734060627,281.80308665183486,0.23496676867952632,0.3748042602988806,1.8605118240860934
8283,2,2500,0.04825898135465719,281.80308665183486,0.2354504332375795,0.3740257242531343,1.8419063289279545
8284,2,2503,0.041408183837476006,282.27591131614196,0.23607280283462695,0.36725139579903626,1.8315153513076026
8285,2,2515,0.05929653673816415,282.77591131614196,0.23623941225665668,0.36676309978920607,1.8216874548799817
8286,2,2527,0.057684421038707454,283.27591131614196,0.23676046122388647,0.36661817740454655,1.7987927390948424
8287,2,2548,0.10194753612637503,283.77591131614196,0.23715161943367274,0.3659192448349269,1.7745336619995824
8288,2,2565,0.13461945482016136,284.27591131614196,0.23712451756720163,0.3652859212499768,1.7554185989976958
8289,2,2584,0.14497592288348812,284.77591131614196,0.2365549110637396,0.36529936130524776,1.7371495937117318
8290,2,2602,0.1742898915731016,285.27591131614196,0.23646471829225094,0.3660089454908656,1.7172167396137714
8291,2,2610,0.2077650715545475,285.77591131614196,0.2361410038586421,0.3664774507428785,1.7044700894126212
8292,2,2621,0.23325296135163182,286.5936623579524,0.23610636507669264,0.36639142241596806,1.681718034324152
8293,2,2623,0.27965325495509025,287.39824129347346,0.23574578762542409,0.36554681514611415,1.6640885353300596
8294,2,2632,0.30855296791828735,287.89824129347346,0.23551475949527745,0.36610455480095494,1.6489939760532946
8295,2,2645,0.3258598920989398,288.39824129347346,0.23515984684718413,0.3658500636685166,1.6310524304991334
8296,2,2663,0.32250869959733874,288.89824129347346,0.23492210543635986,0.3652851413274665,1.6120277600237845
8297,2,2671,0.33640574498994236,289.7252638253932,0.23487490492483473,0.36543439142635303,1.5989082380192412
8298,2,2676,0.33587483823328856,290.2252638253932,0.2351861721331782,0.36596498652887327,1.5863248193582136
8299,2,2678,0.34156898537151004,290.7252638253932,0.23545938744781544,0.3660375240763065,1.5735297449207732
8300,2,2690,0.3495025450653258,291.5390747199286,0.23630379216319627,0.3664139804292543,1.5599203174005407
8301,2,2700,0.3702775126635919,292.3547130898872,0.23556079315939063,0.3668523106569166,1.54796638328197
8302,2,2708,0.36243747102275564,292.8547130898872,0.23612444174194105,0.366774934071333,1.5385888351245414
8303,2,2717,0.3047965004328269,293.3547130898872,0.23207355262628399,0.3581669364136934,1.5265055900815827
8304,2,2729,0.29306894730785016,294.1821834905354,0.23227454618791946,0.3577094141485018,1.5159681936884783
8305,2,2740,0.2811463800728011,295.0294381801559,0.23322803483989263,0.3582850234104956,1.5051039977390535
8306,2,2744,0.27274223588962,295.5294381801559,0.23307956315916462,0.3589687463902489,1.4981287012657836
8307,2,2746,0.2722507749003737,296.0294381801559,0.23299814810829317,0.35835913515876916,1.4915763035862968
8308,2,2761,0.2401350982089689,296.8395684936937,0.23247246579384584,0.3582372973916256,1.4824406773610457
8309,2,2773,0.2223546371938262,297.67524580795504,0.2332139672711805,0.357667793894468,1.4721824987509058
8310,2,2769,0.22562316270738486,298.17524580795504,0.23337107367209992,0.35767020631974156,1.4638390560116061
8311,2,2786,0.1993347491772013,298.67524580795504,0.2336051395719606,0.3582233113557167,1.4563795428174744
8312,2,2804,0.20142877888791882,299.17524580795504,0.23393698132969695,0.3580493494945164,1.4486618725147486
8313,2,2813,0.1716850970758433,299.9754105723093,0.2337302587453295,0.3562838388542987,1.4427280695246656
8314,2,2820,0.13389461614051598,300.4754105723093,0.2372655917135387,0.3629113764340261,1.437137430030739
8315,2,2814,0.0962162643371777,300.9754105723093,0.2382777089612941,0.3719245530313877,1.4344965231996605
8316,2,2806,0.08035189640933371,301.4754105723093,0.23815370217611734,0.3725761650101532,1.4300078008341903
8317,2,2801,0.05494217803123329,301.9754105723093,0.2382456627439035,0.37250026983030393,1.4271323432694325
8318,2,2796,0.050001323359408475,302.4754105723093,0.2376934247211932,0.3781587457362448,1.4259387900927283
8319,2,2800,0.0442619043716831,302.9709764846584,0.23764303229131253,0.37810769909463754,1.4215827334403683
8320,2,2797,0.010385152156863746,303.10961914891465,0.23684225958084942,0.37441028584158265,1.4197051870322481
8321,2,2795,0.006034365879930671,303.27562222976667,0.23638720451058964,0.3746785666664816,1.417937929527824
8322,2,2804,0.003235194406961396,303.5889960805303,0.23627100705965365,0.37497139621294917,1.4164260628916865
8323,2,2815,0.0018824032342056954,303.8618419472186,0.2365933054011592,0.3750112862080853,1.4166369184755785
8324,2,2813,0.0008449026127390664,304.28798607651754,0.23630787769451395,0.3752096953323528,1.419051812336033
8325,2,2807,0.00032468967161896207,304.5915517448472,0.2461149147487666,0.36945111353653615,1.4222667784183838
8326,2,2789,0,305.0346332696941,0.24578746429126766,0.36892961950132297,1.4299784485361176
8327,2,2775,0,305.4917616429877,0.24597415729590463,0.3690015243242701,1.4405154180917248
8328,2,2764,0,305.95577027300095,0.24633937460215366,0.36877990731703275,1.4502104332063768
8329,2,2748,0,306.26901801274886,0.24597230485067897,0.3685981261004473,1.4626824675395436
8330,2,2728,0,306.76901801274886,0.24588180764126083,0.3688095524056363,1.472784088492409
8331,2,2710,0,307.26901801274886,0.24539054889020978,0.36860102531945604,1.4864731108186757
8332,2,2697,0,307.76901801274886,0.24526277710714553,0.3691524062329979,1.503230887638227
8333,2,2687,0,308.26901801274886,0.2453983506805978,0.36920441943053894,1.5230021770623834
8334,2,2679,0,308.7180705131812,0.24534605060327963,0.3684427656909251,1.544241479479898
8335,2,2666,0,309.17171454228543,0.24534641941829527,0.36795820487834285,1.5652911230317297
8336,2,2650,0,309.6272656075151,0.2448983512341156,0.3679394527747468,1.588925049914615
8337,2,2644,0,310.0735731129497,0.24473197989296674,0.36841235109944115,1.6084237721450736
8338,2,2621,0,310.5641556793989,0.24540324546908962,0.3683352031302737,1.6319687592474208
8339,2,2604,0,311.0374243142953,0.24578455098000412,0.3685584338675978,1.6560878936161563
8340,2,2596,0,311.5197412728681,0.2460389899771072,0.3689111919169282,1.6795136163757922
8341,2,2581,0,311.9522383358165,0.24769585008120953,0.37198303814134087,1.7043250312852003
8342,2,2566,0,312.36653690198364,0.24729164957922253,0.3715045599650979,1.7205113211432081
8343,2,2553,0,312.7930790292199,0.246936090037791,0.37142368548584015,1.744997228287422
8344,2,2529,0,313.225000470811,0.2468762925874484,0.37126431175807856,1.7647740048473093
8345,2,2517,0,313.6923989125372,0.2467131200048031,0.37086621738738773,1.7870432504605036
8346,2,2513,0,314.1666818711243,0.24697400295955407,0.37125890838403325,1.8038996918228432
8347,2,2502,0,314.6150873850441,0.24670121801459688,0.3713187402083022,1.818063807643418
8348,2,2486,0,315.1150873850441,0.2472392973713275,0.3706252596972991,1.8371325999193424
8349,2,2478,0,315.5225320997938,0.2456764314371837,0.37601835773180614,1.8499085672743516
8350,2,2470,0,315.8490081317412,0.24571632924006734,0.3750241629951185,1.854833240461454
8351,2,2462,0,316.202617366222,0.24589482458713177,0.375130671121753,1.8718631079130863
8352,2,2462,0.00023873717110922145,316.5851956776112,0.2455133171913931,0.37548345351840573,1.8815337012081061
8353,2,2468,0.00022450022815860896,317.0839583518308,0.24497308385162267,0.37531123548600065,1.8879710408139267
8354,2,2462,0.000643715613293197,317.5140494237141,0.24507695169975433,0.3743503605055867,1.9016887826324635
8355,2,2462,0.0012263498116092879,317.8338475388331,0.2452266562006829,0.37402821132506586,1.9031211582769343
8356,2,2471,0.007162447001857558,318.35224711065536,0.2447735184013335,0.37332847282116677,1.89807113477626
8357,2,2490,0.006409900710027727,318.35224711065536,0.24466422822334039,0.3737524526849799,1.8882942131156606
8358,2,2502,0.010978008254419143,318.60067708996996,0.2444633935896843,0.37417845400188243,1.8753675084900354
8359,2,2511,0.024978901378241134,319.10067708996996,0.24398819310402303,0.37464787872155647,1.8542201212896983
8360,2,2525,0.029697189972996252,319.60067708996996,0.24366200709427852,0.37509156465575594,1.839995954037316
8361,2,2529,0.05664155740224539,320.10067708996996,0.2440737006992423,0.3743804043887059,1.8209103020649506
8362,2,2540,0.05736673163382243,320.60067708996996,0.23388749234852318,0.3798108740273276,1.798369797750237
8363,2,2556,0.07460536824049274,321.10067708996996,0.2340781347193709,0.37961419183031714,1.775441980656377
8364,2,2550,0.09468593975886347,321.60067708996996,0.23422973135116681,0.37978525529636886,1.7584469925698207
8365,2,2555,0.1020446525601845,322.10067708996996,0.2409993376553155,0.40354873193963603,1.738624582347034
8366,2,2578,0.1365097575111739,322.60067708996996,0.2397868852840956,0.41500827936077117,1.7156071044361174
8367,2,2578,0.16005738828650035,323.10067708996996,0.23967453966586616,0.4146733255417887,1.6995034894815857
