Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8728,1,344,0,223.61089260898837,0.33774379337911187,0.479588739734761,1.962649349608412
8729,1,339,0,224.02557565590945,0.337052924022505,0.4799780970062895,1.9607192961121804
8730,1,334,0,224.43135531759296,0.3370974580807946,0.47896080888411396,1.9684448930014469
8731,1,335,0,224.92869412225826,0.3373976142820379,0.47914682931205854,1.9722258166169626
8732,1,333,0,225.3471768840798,0.33538641178507583,0.48378373833848937,1.968005568850865
8733,1,333,0,225.78072011290723,0.32875534508209536,0.4831923099956441,1.9550555971739898
8734,1,336,0,225.78072011290723,0.328295320562186,0.4817495276423101,1.9401222621280863
8735,1,333,0,226.2773865384225,0.3287966363189124,0.4805862879237369,1.9400572041979678
8736,1,332,0,226.2773865384225,0.33114395307569744,0.4799776652095902,1.9446674515160214
8737,1,329,0,226.2773865384225,0.33169065453754626,0.4773856089127258,1.948009958257081
8738,1,321,0,226.69643704867394,0.3301871668867808,0.47471380163535754,1.956186551935903
8739,1,320,0,227.1936929539809,0.3314134334511313,0.4763810860989349,1.9534066668775387
8740,1,320,0,227.1936929539809,0.3314134334511313,0.4763810860989349,1.9625194083483084
8741,1,320,0,227.1936929539809,0.32959272225505604,0.4755961788166638,1.9558717158438734
8742,1,315,0,227.1936929539809,0.32991238865974537,0.4761797631861005,1.9694503850917953
8743,1,317,0,223.6408356080507,0.32522101058142167,0.4764759964139413,1.962486592076245
8744,1,314,0,224.05707453782668,0.32561121834969564,0.4757920760610885,1.9471056723960982
8745,1,314,0,224.53127237334988,0.32595475948267516,0.47091605117224483,1.9381453296444864
8746,1,312,0,224.53127237334988,0.32265188116814475,0.4719219006986051,1.9428418416815105
8747,1,306,0,224.53127237334988,0.32154182497012074,0.4703744418875217,1.9481451887312873
8748,1,306,0,224.53127237334988,0.322826898121452,0.46894662282231286,1.9472513613172453
8749,1,306,0,224.95735389676412,0.3216285019433938,0.4701109847394469,1.9495338785315253
8750,1,302,0,225.43277142758996,0.31888847479011573,0.4710774372769231,1.9502388860852926
8751,1,299,0,225.92323994086016,0.32062195065878135,0.473919253940931,1.9650398513778453
8752,1,300,0,226.39407839130124,0.32191262501227763,0.4730944937944842,1.9482776385910638
8753,1,300,0,226.88789613156231,0.32150097684376694,0.4724119130377783,1.9484298010114762
8754,1,299,0,227.16818918739094,0.3233951971048233,0.4727393803008448,1.9571888673924158
8755,1,299,0,227.59798845906303,0.32495976812121274,0.4732466008625721,1.9412817153890427
8756,1,296,0,227.59798845906303,0.32451118706491616,0.47072484532957837,1.9344655956781254
8757,1,296,0,227.59798845906303,0.3265776257477262,0.4712709205276525,1.915781183004428
8758,1,297,0,228.07518573353425,0.3254585526677174,0.47361787519508275,1.9084998225378265
8759,1,294,0,228.54331577803393,0.3218152641476428,0.47544772718282113,1.9210333911088702
8760,1,290,0,228.54331577803393,0.31854127154366907,0.4703830851339725,1.9218219787903337
8761,1,287,0,228.94692831073507,0.3184829830280533,0.4711093898948363,1.9199039433744083
8762,1,282,0,229.3967569682473,0.3175750525223259,0.4733331444771946,1.9160400245093023
8763,1,281,0,229.79743611356756,0.3188271496124946,0.4699633055191771,1.9151497938028834
8764,1,277,0,230.23221486171943,0.3152805736144897,0.46964448009358445,1.9030703691363706
8765,1,278,0,230.71871484103318,0.31658062311931073,0.47045728951700233,1.8954824702136728
8766,1,274,0,231.13934905431321,0.3194805807635108,0.4686199068937979,1.8950324849821985
8767,1,274,0,231.6224091287513,0.32232658681372317,0.46773549651185836,1.8983735159054984
8768,1,274,0,232.05844967170637,0.3212168730724626,0.46735121047319694,1.87301611213096
8769,1,271,0,232.05844967170637,0.3221897126851406,0.4667306749367114,1.8791470075510186
8770,1,270,0,232.5138074068727,0.32432128217608747,0.4702772238290954,1.8678349735517001
8771,1,267,0,232.5138074068727,0.31902432688029364,0.4723428938411912,1.8746895860204842
8772,1,269,0,232.8693338069376,0.32086695918321184,0.4707535824802353,1.8691928655602321
8773,1,271,0,232.8693338069376,0.32094596112533735,0.4726413225713165,1.862678344317798
8774,1,274,0,232.8693338069376,0.3271137418518947,0.4721998203297285,1.8454100399852662
8775,1,267,0,233.05909653665677,0.3262848594402446,0.4728467225722409,1.8827737667896154
8776,1,267,0,233.55305837148262,0.3239241841860879,0.47017587570003516,1.8717193924701394
8777,1,265,0,233.96942637873377,0.3238325706634723,0.4733033203639966,1.8730755169990956
8778,1,264,0,234.18741226285738,0.3231563752481514,0.47184733437922505,1.87510138182871
8779,1,262,0,234.59217644604672,0.3255047265724934,0.474321277985229,1.8897470866630526
8780,1,264,0,235.04999624519317,0.32560635060138127,0.4725409056385765,1.876547659531003
8781,1,263,0,235.51625867400654,0.32540309359814895,0.4824436138429051,1.8826121925740178
8782,1,262,0,235.51625867400654,0.324757458996066,0.4849316178870766,1.8820736315575033
8783,1,264,0,235.97924312369537,0.325853912648073,0.48753333255926173,1.8630916947989256
8784,1,266,0,235.97924312369537,0.3240253425848759,0.4852578983788698,1.8614499986354764
8785,1,266,0,235.97924312369537,0.32452782986867973,0.48717604781299867,1.868834777820979
8786,1,264,0,236.44953205297944,0.3213634912917876,0.48828385394173157,1.8600562360579254
8787,1,264,0,236.44953205297944,0.31947240293698403,0.48671083518136316,1.8751489845857328
8788,1,263,0,236.87807715080055,0.3201606976858805,0.484611505672242,1.8605958833408793
8789,1,263,0,237.27139266199754,0.3190719175799388,0.48296927050316607,1.8688228585624986
8790,1,263,0,237.63723179086878,0.3213590940275475,0.47971673176115653,1.8658079059059531
8791,1,262,0,238.044202909107,0.3164018379177419,0.4775787496812426,1.864066116377292
8792,1,262,0,238.50370704541825,0.31439077982195535,0.47937061262571096,1.8673953369013605
8793,1,261,0,238.95490016919635,0.3106786201109196,0.4767772613355761,1.866109946355954
8794,1,261,0,239.31694192483087,0.3122876547954931,0.47544229127778376,1.8669382386530666
8795,1,259,0,239.71883960013398,0.31465633371442725,0.4739525849992638,1.8630362146093038
8796,1,257,0,239.71883960013398,0.31405429694304304,0.4722293100598467,1.859993102609813
8797,1,255,0,240.21713848095075,0.3081011514719993,0.47803283736209623,1.8641888543052707
8798,1,256,0,240.67779064976656,0.30787296316378016,0.47616552159115055,1.8673406918038666
8799,1,259,0,241.063821165119,0.3090644957792048,0.47580716462015604,1.8429114269401285
8800,1,256,0,241.49712696900863,0.30867493177682886,0.4755725688079478,1.8510956700229226
8801,1,254,0,241.49712696900863,0.3083584696481754,0.4754222662444323,1.8574865804467204
8802,1,255,0,241.95072528158855,0.31207830790796764,0.4753183629188118,1.8411706095055045
8803,1,253,0,242.4025885165967,0.30712655678769923,0.4722280166128676,1.8512663478701363
8804,1,252,0,242.4025885165967,0.30417933856045015,0.4752867079077399,1.8386112446732052
8805,1,251,0,242.4025885165967,0.3022191615106919,0.47754937717182694,1.8392142962651639
8806,1,251,0,242.84944214164557,0.3017748493211174,0.4787017018222735,1.836227032258323
8807,1,249,0,243.3310482635341,0.29755131571197735,0.47530863477812485,1.8425854991921178
8808,1,249,0,243.81934386909577,0.2930315417492964,0.47100535759804574,1.833868958092514
8809,1,246,0,244.29147558638124,0.2904151328228691,0.4730880013524231,1.8419078286357684
8810,1,241,0,244.29147558638124,0.28861680052844424,0.4768340523010919,1.8540220844586834
8811,1,243,0,244.70558153932322,0.28871701878499073,0.4803815190294239,1.8457107739639538
8812,1,246,0,245.15542407196745,0.28631559986199956,0.4845963069928026,1.825945725447407
8813,1,245,0,245.5173736174119,0.283866062131014,0.47939013374230244,1.8226114209021065
8814,1,239,0,245.93907810872568,0.2778646003068097,0.478776417318994,1.8068044386052826
8815,1,238,0,246.42039674197127,0.27841105323143306,0.47772081994693893,1.8023541490525505
8816,1,240,0,246.82088634374975,0.27921103807456693,0.47378813343103265,1.8000604280091046
8817,1,237,0,246.82088634374975,0.2798406584135293,0.4762308131414397,1.8161996962580802
8818,1,236,0,247.25145435137878,0.2776205876221641,0.4780874468736795,1.8231206274833835
8819,1,236,0,247.729125565006,0.27447523612275737,0.48291173988249686,1.8217727921861433
8820,1,239,0,247.729125565006,0.27635699503865413,0.48344805597174545,1.8129481385025166
8821,1,239,0,247.729125565006,0.27668437118858696,0.4843074937335851,1.8117765610975642
8822,1,237,0,248.21529428041137,0.27570604239277635,0.4877632196172566,1.8085000296998448
8823,1,236,0,248.64684560313893,0.27579671897704244,0.48840645763004004,1.8141757235187856
8824,1,233,0,249.0154912601362,0.27584836908113425,0.48576972557754744,1.830729296308112
8825,1,233,0,249.0154912601362,0.2743332317011959,0.4880698539762985,1.8237272452168982
8826,1,228,0,249.0154912601362,0.2729345265274923,0.49304707906362294,1.821657583260985
8827,1,228,0,249.3995336823183,0.2729345265274923,0.49304707906362294,1.8311066750469052
8828,1,226,0,249.3995336823183,0.2743798131041822,0.494445230173517,1.8531155931566434
8829,1,227,0,249.8868726240864,0.27698438258016317,0.49582117920075114,1.855075421893501
8830,1,226,0,249.8868726240864,0.27724587978995874,0.49942862800517607,1.8522928282560471
8831,1,231,0,250.36758784942361,0.27477605495978086,0.4968456331924484,1.82842466258498
8832,1,231,0,250.36758784942361,0.27477605495978086,0.4968456331924484,1.8382841463145128
8833,1,226,0,250.74960874497322,0.268253067884278,0.5026540335710009,1.8286282638162563
8834,1,227,0,251.16569381336316,0.2670713363076953,0.500439698621349,1.831157656281298
8835,1,228,0,251.64747534682053,0.2679355099439987,0.49796082675383135,1.8288716970449317
8836,1,225,0,252.14517467077144,0.2667390788854879,0.4930038425609378,1.825987618781472
8837,1,226,0,252.62642075964172,0.2655588174744902,0.4927148277314614,1.8293770357976293
8838,1,225,0,253.0844744410048,0.26673308655856925,0.49112793978104013,1.8452140037770828
8839,1,223,0,253.4884570403241,0.2674807891556346,0.4919706949069915,1.8528950016826367
8840,1,222,0,253.4884570403241,0.2669823910736579,0.48999357208128047,1.861630925275121
8841,1,221,0,253.95080386797935,0.2678642384800638,0.4876858506879831,1.8693187579418207
8842,1,219,0,254.4222286728491,0.26961331206723277,0.484091970786912,1.8659139486533893
8843,1,216,0,254.4222286728491,0.26768401513070467,0.48427075823025295,1.8641786296484186
8844,1,215,0,254.9180146074912,0.26784839603738264,0.4818347979291879,1.8763020715004617
8845,1,214,0,255.36156902036345,0.2678483894502375,0.4803360594119281,1.8863296193575958
8846,1,215,0,255.77570383381382,0.2638046106097085,0.4781387684174816,1.8729167498685495
8847,1,216,0,256.1450366003147,0.2674081158122792,0.48110075669017827,1.854659759513993
8848,1,216,0,256.1450366003147,0.2678380398142935,0.47952508929926085,1.8455735531650967
8849,1,216,0,256.6355351113549,0.26856123693992395,0.47430841532074586,1.8421834214902435
8850,1,215,0,256.6355351113549,0.2698103589722026,0.4741091008264924,1.856453186838547
8851,1,215,0,256.6355351113549,0.2698103589722026,0.4741091008264924,1.8652102355288804
8852,1,213,0,257.01567724136487,0.27047106967018975,0.47525616099995355,1.8666706900427867
8853,1,212,0,257.4482381507069,0.2735923116234896,0.4742739315958173,1.8580945906894586
8854,1,210,0,257.9319200303324,0.27030582793856767,0.47402892142053943,1.8673848013501293
8855,1,210,0,258.36875903690725,0.2715011311665882,0.4803108192620964,1.8619692484465442
8856,1,213,0,258.8131457554264,0.2675187393552246,0.484474422854761,1.837821632369603
8857,1,214,0,259.26119718805217,0.2714196680834201,0.486480722136891,1.8338497743374116
8858,1,216,0,259.7352428732832,0.27022015885017264,0.4867509824997786,1.8181935762815145
8859,1,212,0,260.16781021874084,0.2699878792686222,0.48727367275469907,1.8078212300959817
8860,1,210,0,260.57078190405,0.2718223486750615,0.4879821704090595,1.8110570510136001
8861,1,207,0,261.0406677383337,0.2613054149398605,0.48749325394659004,1.8011007620983808
8862,1,208,0,261.4763962955636,0.2597750605082749,0.4798114188935804,1.7826874827258308
8863,1,207,0,261.89348618254564,0.26186161344251496,0.4745092414919159,1.7914482537449417
8864,1,208,0,262.3630808483745,0.2627548827627445,0.4781286870339955,1.7862551016289179
8865,1,206,0,262.78696104522066,0.2646420936125525,0.4781491236025267,1.7693623605945643
8866,1,203,0,263.2195700393481,0.26538936438247895,0.480467273877754,1.76041024963671
8867,1,203,0,263.68093073249986,0.26538936438247895,0.480467273877754,1.7702845900090063
8868,1,204,0,264.1218587149961,0.2667801365146831,0.48689945570362586,1.766002714519189
8869,1,204,0,264.1218587149961,0.26586811423015844,0.48859506564743965,1.768994627194093
8870,1,204,0,264.5797289086915,0.2675424823939898,0.4882402975779232,1.7758041255890114
8871,1,206,0,264.5797289086915,0.26429427556109836,0.48631791419182696,1.7617588016430947
8872,1,206,0,265.01087568856394,0.2652015510649219,0.48592972658377914,1.7606429446441592
8873,1,207,0,265.01087568856394,0.26549659111107465,0.48391384082698025,1.764423559291058
8874,1,207,0,265.413893784894,0.2608020935070429,0.4832428754953219,1.7513017720544388
8875,1,209,0,265.413893784894,0.2609947600131047,0.4861021456762758,1.7433916236061848
8876,1,211,0,265.413893784894,0.2616652780156529,0.48505269991560934,1.7404757292089894
8877,1,212,0,265.80928702586147,0.2632966638932113,0.48043200159777205,1.7409798900321207
8878,1,208,0,266.21632837651106,0.2624065191037475,0.47801273181326087,1.7553187294846733
8879,1,209,0,266.6884625260436,0.2611445344498698,0.4761047456452151,1.7475817979628308
8880,1,210,0,267.09006384596955,0.2610264955539134,0.47370140147115003,1.749372440466933
8881,1,209,0,267.09006384596955,0.262916998000087,0.47124458136749064,1.7573009750508581
8882,1,211,0,267.57514900539223,0.2643538590665671,0.46871894469045555,1.7543521333680052
8883,1,211,0,268.0167844346666,0.2659726794714088,0.4705973959997638,1.7579521774762736
8884,1,209,0,268.41564420779486,0.26557906936119013,0.4704504727390732,1.7617157350932888
8885,1,206,0,268.87834679466056,0.26237017825126185,0.4714447377879018,1.7597965822850585
8886,1,205,0,269.31951272979074,0.2628693710678062,0.4652143826624703,1.7508709779289058
8887,1,207,0,269.31951272979074,0.26299703062741536,0.4607195577092097,1.7479254543541165
8888,1,207,0,269.76703777619036,0.26360554379930823,0.4587338805262409,1.7466258691360055
8889,1,205,0,270.2655241049475,0.26350707124910877,0.458331284238692,1.7540748610904424
8890,1,203,0,270.674493491743,0.265675550159129,0.45785039003405714,1.7545077239804894
8891,1,201,0,271.151497746794,0.2657920684443324,0.4555138676507345,1.7650757247810729
8892,1,200,0,271.6222836730499,0.2647034608280252,0.4569383530058543,1.7743037451359727
8893,1,201,0,272.0564522777034,0.2702458111122876,0.4572577245359216,1.7424521275085272
8894,1,201,0,272.4737743442963,0.2748470588134927,0.45307729818073134,1.7399677711996626
8895,1,197,0,272.4737743442963,0.27800028740425503,0.45154140725256103,1.7599647321304208
8896,1,198,0,272.92086732196685,0.276596245548678,0.45426746981561106,1.7629191212890796
8897,1,197,0,273.40289203563884,0.2793423182325592,0.4571745621548244,1.7675323988408134
8898,1,197,0,273.85689242408364,0.27700958923765484,0.4572099921391193,1.7728188933857942
8899,1,193,0,274.3154436194022,0.27710841733668523,0.45634732196330824,1.7680394553455225
8900,1,196,0,274.6991187825281,0.2710564894960411,0.46385471869251405,1.7319007560793238
8901,1,196,0,275.15957405771985,0.26865462001175355,0.4607136750013088,1.7164667630325174
8902,1,196,0,275.15957405771985,0.2617965445756054,0.45963977858598015,1.7033783351433067
8903,1,194,0,275.601977600089,0.26216734732201175,0.4641583484735976,1.707606417671751
8904,1,193,0,275.97777371809485,0.2628309682112637,0.4654641744377356,1.7203610151700839
8905,1,192,0,276.4043777456787,0.26419987950403073,0.465180701508859,1.7335653413695415
8906,1,189,0,276.8766320249833,0.2645914413637147,0.4703974331524886,1.7562100301698707
8907,1,188,0,277.33082104091903,0.2648570331999535,0.47044587820142114,1.7683189063325373
8908,1,189,0,277.33082104091903,0.26568325757134054,0.4694127187975071,1.7605319323333832
8909,1,189,0,277.33082104091903,0.26568325757134054,0.4694127187975071,1.7712559634570557
8910,1,190,0,277.8026618205845,0.2642849246367545,0.47220528343541496,1.7742728263674465
8911,1,188,0,277.8026618205845,0.25864171543661824,0.4713584527052956,1.7743951854157984
8912,1,188,0,278.209460341778,0.25938058908261963,0.4740467113025005,1.7765682264247287
8913,1,189,0,278.63211886192374,0.25886333513540777,0.4715385276448152,1.7712144206709273
8914,1,189,0,278.63211886192374,0.2550931078523628,0.4716257836273721,1.7676688357350694
