Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7111,5,2182,0,257.4834952657005,0.39202708580614953,0.4308434084201661,1.996783144169432
7112,5,2168,0,257.8989226056544,0.3915602961990837,0.42990866626210505,2.0083809790688893
7113,5,2154,0,258.2964514691361,0.3919285321284381,0.4287557614210148,2.0116566816649195
7114,5,2146,0,258.770232819473,0.39140651199918797,0.4285784621356418,2.0152534263976944
7115,5,2132,0,259.21712492532504,0.3917891619574195,0.4282162236725956,2.018470015221104
7116,5,2125,0,259.6828784411581,0.3939987699632042,0.42787966459148236,2.01614071343337
7117,5,2111,0,260.11928430151187,0.3935677132875753,0.4274794116069491,2.025369916987601
7118,5,2111,0,260.11928430151187,0.392356579107931,0.42677306167538054,2.027140622873437
7119,5,2101,0,260.5236785276563,0.39337703701682647,0.4283700569386867,2.0276301521698668
7120,5,2091,0,261.001448737153,0.3934331029967001,0.4259473673346969,2.0318761632777727
7121,5,2075,0,261.4126663509459,0.3937078695367263,0.4259120085917588,2.04739388659062
7122,5,2070,0,261.8918425687769,0.39348786841480354,0.4265180090557405,2.054587416659677
7123,5,2066,0,261.8918425687769,0.39337966036620636,0.4274602439949954,2.0567012021207436
7124,5,2053,0,262.3288256936468,0.39461533567003726,0.4269867387548385,2.0627338383313116
7125,5,2045,0,262.7606632367563,0.3953613379335317,0.42713227424007216,2.0642949222857574
7126,5,2030,0,262.7606632367563,0.39584214765900894,0.42689569361140045,2.0693473695637628
7127,5,2026,0,263.24140905392323,0.39594928351096764,0.4269665921102808,2.072277223840805
7128,5,2022,0,263.69212414213354,0.3943012643845081,0.42798487710873623,2.070029616487846
7129,5,2023,0,264.14158147551774,0.39477451964062954,0.4287529715418305,2.0639714105363502
7130,5,2014,0,264.62589176061175,0.3916455548596499,0.42794140056486896,2.066312400039744
7131,5,2004,0,265.05599122725584,0.39148062095969044,0.4286485453269047,2.079294185356546
7132,5,2003,0,265.4875527976512,0.3914133834740203,0.4290343319940555,2.083030564511419
7133,5,1985,0,265.83296299252055,0.39383234842953996,0.4274482021979372,2.090920700750191
7134,5,1978,0,266.28654006719336,0.39331341093632066,0.42814928563577437,2.089405802985663
7135,5,1983,0,266.7307313801425,0.39212875038414413,0.4279962361600654,2.087798829050299
7136,5,1978,0,267.1846831992555,0.39130773441878397,0.42923299022406525,2.079406580987387
7137,5,1968,0,267.6841993369376,0.39246547360656747,0.43137345601285204,2.0808014474371226
7138,5,1966,0,268.1350465933333,0.3937902977425346,0.43030599214058923,2.0806239827368787
7139,5,1965,0,268.57777435390176,0.3927109830765594,0.42890564270328096,2.0758235133155103
7140,5,1960,0,269.06207939110544,0.3921775909877704,0.42771180354975613,2.073442781616658
7141,5,1959,0,269.43705785077964,0.391485645062575,0.42775336598835045,2.068339312847914
7142,5,1953,0,269.78070218640465,0.38944959936073015,0.4284363606090416,2.0717264923244225
7143,5,1948,0,270.13306544262286,0.38774238988007026,0.43049723904468074,2.0707029757878974
7144,5,1950,0,270.60995251437373,0.3867247946784047,0.4321146072129142,2.068623890178293
7145,5,1949,0,271.0844451012999,0.3850294728593936,0.4316356322388614,2.0751568319192195
7146,5,1947,0,271.4792047916883,0.3863442889302726,0.4300559046301441,2.0665886996709375
7147,5,1940,0,271.9455866287186,0.3859757107604035,0.42853453370726485,2.064142897696027
7148,5,1941,0,272.3289208082161,0.3860973723383681,0.42952629192078745,2.070574058949736
7149,5,1935,0,272.6670081643036,0.3866132444826528,0.4278378066808308,2.0763203492585363
7150,5,1951,0,273.06214853903697,0.386135204341555,0.42647640308936285,2.0689821713875354
7151,5,1950,0,273.43443561513016,0.3873484477628681,0.42680348429082804,2.064994826960644
7152,5,1938,0,273.80837389907435,0.3874208733876271,0.426890923016768,2.075209778288004
7153,5,1938,0.0000006683370616328708,274.2328104031035,0.3871453355445465,0.42830307313537574,2.0718876346426156
7154,5,1931,0.000003242863950316637,274.66947194157524,0.38745577982174073,0.4287575592566547,2.0796247721134207
7155,5,1922,0.00002560118845057426,275.0924673802173,0.3880945471675902,0.4329597373811609,2.0785114508681866
7156,5,1926,0.000021680298853378977,275.4737377210571,0.3876090467904679,0.43448457893506004,2.068819941820409
7157,5,1929,0.00003868057038570324,275.9119686311866,0.3894512417455639,0.43503305455752017,2.0726964134163985
7158,5,1928,0.00008366572308754177,276.3766284539845,0.38885128544340547,0.4359163852047848,2.069961749622757
7159,5,1937,0.00015157088653330625,276.800009993684,0.3881025469417495,0.4375268586143412,2.055666114678097
7160,5,1936,0.00011373615658599571,277.27034800431466,0.3877096627503243,0.43913154118458797,2.0481104967003163
7161,5,1932,0.00022098365333119235,277.58508223799595,0.386584004186965,0.4404053317561078,2.048346293331008
7162,5,1924,0.00022442322990815067,278.0279114363256,0.3865585240368119,0.44251519396709627,2.0501665819099357
7163,5,1921,0.0004487780246329792,278.5230020184634,0.3876904751429769,0.44193192837370265,2.0379618978832634
7164,5,1927,0.00046301742979257656,278.95886482995616,0.3881251037615202,0.4418945436628154,2.0272773559407273
7165,5,1940,0.0006355108894436531,279.4182199357898,0.3882901507441543,0.4437166241818142,2.012119627804443
7166,5,1949,0.000715638393172018,279.6610124637705,0.38808505677822547,0.44245691199089415,2.0018062865422337
7167,5,1957,0.0008553569437098098,280.13272923369186,0.3886354430670332,0.44248112115535765,1.9888691464671335
7168,5,1957,0.0008935406939174731,280.62188925886124,0.38987199964037705,0.4413023564117945,1.9908287871991397
7169,5,1959,0.0010882489619979561,280.89446158765776,0.39161154012630683,0.44103742360534,1.9840823036759674
7170,5,1955,0.0013898858615876693,280.89446158765776,0.3918404116489748,0.44182126696144836,1.9834358339069442
7171,5,1962,0.0013438935357070884,280.89446158765776,0.3920099338853368,0.44221696343657674,1.972276780023456
7172,5,1968,0.0017185969060857253,281.26461732079724,0.39204514115587974,0.4417133311442652,1.9633513902063893
7173,5,1973,0.002114504105829627,281.7524608733006,0.3903853420354432,0.440960342520364,1.956987256632412
7174,5,1963,0.0021761582261976943,282.0065614292622,0.3917993402982415,0.44051810391109986,1.9513348192294566
7175,5,1960,0.0026331663048301114,282.0065614292622,0.39130822549108235,0.43928544993589425,1.9577907942375996
7176,5,1960,0.0027968034801298344,282.0065614292622,0.39208871085873753,0.43871809016364505,1.9523356357311652
7177,5,1957,0.002893520506269906,282.0065614292622,0.39274066353941306,0.4385913621143426,1.9531262856171892
7178,5,1964,0.0031654001228505965,282.0065614292622,0.3924177339563979,0.43594148727483084,1.9391441626404693
7179,5,1972,0.003961391534916845,282.0065614292622,0.3930263634252511,0.43432069752684155,1.9211781984060237
7180,5,1980,0.004699818886226147,282.0065614292622,0.39218310959730446,0.43408940510547067,1.9059714496136904
7181,5,1989,0.004966537865182327,282.0065614292622,0.39315383147262384,0.4340856514792229,1.8900375778905294
7182,5,1991,0.0049695012633744744,282.0065614292622,0.3929087542358795,0.43257151629921553,1.8791248054622938
7183,5,1992,0.005401102474678137,282.0065614292622,0.3941798901754982,0.43284821711423727,1.8632474464349358
7184,5,2008,0.006203078602005045,282.0065614292622,0.3943106502225059,0.43312047660900593,1.850346334871807
7185,5,2006,0.007188122084508623,282.0065614292622,0.39499524671307806,0.43383514886425656,1.8364028217409596
7186,5,2006,0.007399910368239232,282.0065614292622,0.39589859881287043,0.4366200874415437,1.8234579085725764
7187,5,2021,0.00755621932119222,282.0065614292622,0.3958356099782684,0.436648956966709,1.8018164878581227
7188,5,2038,0.008793370842929343,282.0065614292622,0.393328643745707,0.43713054058038214,1.7869416926874269
7189,5,2039,0.009424419499845788,282.0065614292622,0.394345818281651,0.4372324341068888,1.773525304916986
7190,5,2065,0.010558586627644194,282.0065614292622,0.39423651277955124,0.43903408688454065,1.755718502610299
7191,5,2084,0.011162270638138459,282.0065614292622,0.3937622013418439,0.4383861498963485,1.739317250483593
7192,5,2087,0.011789639184640122,282.0065614292622,0.3953734015101827,0.4369403289681418,1.731363930851287
7193,5,2082,0.01257591866147333,282.0065614292622,0.3945860745190908,0.4375627849940293,1.7201347730509244
7194,5,2100,0.012842927623453798,282.0065614292622,0.3940837160287887,0.4364567299098906,1.6983104877889321
7195,5,2115,0.013799401601050688,282.0065614292622,0.39367820807717535,0.4369001956376519,1.6783142325056293
7196,5,2115,0.015301392302737634,282.0065614292622,0.392888855814732,0.4367336207584838,1.6736200882255565
7197,5,2118,0.01651530473976453,282.0065614292622,0.39382197299277055,0.4376122137772008,1.671105078763882
7198,5,2139,0.016455344035423206,282.0065614292622,0.39540830045125663,0.43932180578898555,1.6536000275924134
7199,5,2150,0.017940012699780246,282.0065614292622,0.39495861497692886,0.4403876764511153,1.6403555892306076
7200,5,2156,0.01862015552504518,282.0065614292622,0.3937800937890261,0.44078742351157124,1.6298904198295199
7201,5,2174,0.020757525823784644,282.0065614292622,0.39202526137455856,0.4415734883755834,1.6168038133937646
7202,5,2177,0.020585868630841712,282.0065614292622,0.39065085871462174,0.4424768282835044,1.6053351389145845
7203,5,2196,0.021836287497389056,282.0065614292622,0.3918142982827682,0.4415666730137797,1.58787534685549
7204,5,2209,0.023385704831573307,282.0065614292622,0.3910151419006251,0.4418068174471032,1.5769693358596049
7205,5,2218,0.02484517081691235,282.0065614292622,0.3917472454849191,0.44360252698464253,1.5631957171994286
7206,5,2229,0.025838733871698123,282.0065614292622,0.39295876684401565,0.44370788259273386,1.5500891833268313
7207,5,2246,0.027426050264050556,282.0065614292622,0.3935862223140829,0.44186915066213556,1.5403104990227985
7208,5,2252,0.028303773086198424,282.0065614292622,0.39250181046545674,0.44147767801003035,1.5307092682488088
7209,5,2266,0.029223147968240475,282.0065614292622,0.39376505271041434,0.4425603270449616,1.5187716490908907
7210,5,2272,0.030948928629352314,282.0065614292622,0.3920795520940152,0.4425599911666316,1.5097347613807819
7211,5,2284,0.031858389831633735,282.0065614292622,0.3906266025138317,0.4438860570207714,1.4993187462246722
7212,5,2300,0.032876033933661,282.0065614292622,0.39266182733343824,0.44253143474267487,1.4890872457585758
7213,5,2305,0.034067706999907674,282.0065614292622,0.39254691324040014,0.4438255473114078,1.4775560719198368
7214,5,2304,0.03664872180382715,282.0065614292622,0.39251347539543974,0.444407659786617,1.4676074743982663
7215,5,2327,0.03780268273511308,282.0065614292622,0.3951121029753354,0.4472431745309137,1.4521828809203057
7216,5,2335,0.03867466650628627,282.0065614292622,0.3974177986033399,0.4456610185184787,1.4421771830643375
7217,5,2353,0.04060265041222535,282.0065614292622,0.3989712468038863,0.4470597247540481,1.4292559070543391
7218,5,2373,0.041062757377520326,282.0065614292622,0.3988210555861694,0.4473841635960844,1.4184812846094834
7219,5,2396,0.042389964433430835,282.0065614292622,0.3999320996216579,0.4470789719550818,1.408627085693409
7220,5,2405,0.04277592710212691,282.0065614292622,0.3990306032893488,0.4477055701170306,1.4014957618721884
7221,5,2413,0.04373033285534938,282.0065614292622,0.39925964564334865,0.4475178601934838,1.3944046183267396
7222,5,2418,0.044447295642747596,282.0065614292622,0.39935327575765556,0.44654502926355855,1.3872929596317702
7223,5,2430,0.045824371642693144,230.5601432168658,0.4008352746875644,0.446001544816886,1.381492725150661
7224,5,2447,0.04695390865437277,230.5601432168658,0.4013779402997398,0.4454411050658826,1.3741009742785042
7225,5,2467,0.04737411465385718,230.5601432168658,0.40184151607463026,0.4453654434215745,1.3649919346680377
7226,5,2473,0.04898825472281218,230.5601432168658,0.4029556956272306,0.4455128497567549,1.3582778822218122
7227,5,2487,0.04962002980262866,230.5601432168658,0.40518133975360965,0.4448321895733359,1.352563676644251
7228,5,2481,0.05083200299525875,230.5601432168658,0.4057256630542815,0.4460152795086535,1.3477457853908748
7229,5,2495,0.05145947834100488,230.5601432168658,0.4055749398693596,0.4453296043491724,1.3418001541424713
7230,5,2515,0.05226907927078408,230.5601432168658,0.40322796617108825,0.4439059923150994,1.3328478253929776
7231,5,2525,0.05200321823064674,231.04229853642175,0.4043557279127226,0.4422137568587587,1.3266096688996558
7232,5,2528,0.05210000982033541,231.54229853642175,0.4039459285188508,0.44259165140257606,1.320552777454612
7233,5,2548,0.05122672514125455,232.04229853642175,0.4048099793221974,0.4433877993054628,1.3149830323617817
7234,5,2542,0.050517422068934816,232.54229853642175,0.40455433590331635,0.4425356569214321,1.3072282272046956
7235,5,2543,0.04940507518444,233.04229853642175,0.4044791686567284,0.44230318464590485,1.3000246553308747
7236,5,2535,0.049340867590313794,233.54229853642175,0.40600909141105906,0.44041404201088685,1.2962377415930721
7237,5,2540,0.048311469434485055,234.04229853642175,0.4070830194182021,0.4415760470474216,1.2922939048366686
7238,5,2555,0.046641385502169286,234.54229853642175,0.4086950879561225,0.44145777633476024,1.2855105383874752
7239,5,2570,0.04574290496099098,235.04229853642175,0.40819314641169163,0.44336805224089015,1.2787170184840515
7240,5,2594,0.04525098343930135,235.54229853642175,0.4086044787413404,0.44423787042633284,1.2723668047958492
7241,5,2604,0.043904286162468366,236.04229853642175,0.4096384272389681,0.4445755095213101,1.267635901932309
7242,5,2610,0.043687951797502594,236.54229853642175,0.4093703196721895,0.44680812264280323,1.2620996888983458
7243,5,2601,0.042532215945835575,237.04229853642175,0.40968365124987594,0.44714756645241555,1.260151420149957
7244,5,2610,0.04255954921862908,237.54229853642175,0.41093632723091833,0.4479686861423656,1.2541013579576954
7245,5,2621,0.04170332042826132,212.5115267136487,0.4112968877789533,0.44587607175660837,1.249424744053665
7246,5,2633,0.04005818644132695,213.0115267136487,0.4102673941364503,0.4458305843230052,1.243476804282614
7247,5,2645,0.03801414146222806,213.5115267136487,0.4094899217156572,0.4475236809137441,1.2391564198006595
7248,5,2662,0.037150847100405546,214.0115267136487,0.4095190883536711,0.44712300628714585,1.2359112319963421
7249,5,2669,0.036329492600024334,214.5115267136487,0.40961151607653923,0.4470940223088019,1.2334207719584969
7250,5,2677,0.03490936150363644,215.0115267136487,0.41234003935057484,0.44741897828101135,1.231300157051122
7251,5,2685,0.03427555315554158,215.5115267136487,0.40984168625336953,0.4483454727251268,1.2287089204664003
7252,5,2695,0.03272954471480716,216.0115267136487,0.40949864253531343,0.44549772861857145,1.2257013111342723
7253,5,2709,0.03125600624622206,216.5115267136487,0.4109534476771649,0.4455098178554901,1.2232275643614805
7254,5,2713,0.029899251473958482,217.0115267136487,0.41105332435638997,0.445607612023837,1.221356273975381
7255,5,2730,0.028976567625048966,217.9818221198449,0.4099946206903001,0.444774749454771,1.2208844234295413
7256,5,2747,0.02704775042088998,218.4818221198449,0.4100996638907148,0.4451846902654717,1.2193037196627305
7257,5,2759,0.025470583841517114,218.9818221198449,0.40924696040427266,0.44469471975537606,1.2195176427350698
7258,5,2777,0.024628641413368107,219.4818221198449,0.4082191860880945,0.44361796462319225,1.2188505048863236
7259,5,2783,0.023087620132542418,220.42366720197683,0.40836611471281703,0.4441341546869763,1.2196854920962086
7260,5,2796,0.021711991098229903,220.92366720197683,0.4067843141852626,0.4449652641412417,1.2196709482082055
7261,5,2796,0.02071839622373815,221.42366720197683,0.4067900285888221,0.4443180058835181,1.221333560053441
7262,5,2788,0.020091594254553376,221.92366720197683,0.4071026630485107,0.4436324368802026,1.2221276956134393
7263,5,2806,0.018181035408200645,222.42366720197683,0.40684723879048323,0.4435358716547161,1.2222739484559089
7264,5,2811,0.016828109550933428,222.92366720197683,0.4058092741510405,0.4446439547309285,1.2273184815276137
7265,5,2817,0.015950457430186582,223.42366720197683,0.4052250326896223,0.4446189889173852,1.2291221613294125
7266,5,2828,0.014825615173344528,223.92366720197683,0.4061727714077465,0.4464083970939191,1.2307248277241016
