Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7479,3,1014,0.03095960918707638,203.2121086662308,0.44012685142065094,0.4097703926249288,1.6512107049190088
7480,3,1013,0.029443163622319458,203.2121086662308,0.4434209062573072,0.4132000374899187,1.6565854305602712
7481,3,1019,0.02983253033513329,203.2121086662308,0.44502916875744264,0.41460175162501883,1.6530640529229053
7482,3,1025,0.0341226479834221,203.2121086662308,0.44519380988989515,0.41325564728779024,1.6494365382619602
7483,3,1027,0.035612907327735914,203.2121086662308,0.44363460054766346,0.415761588311981,1.6451884088011643
7484,3,1029,0.03651960902375894,203.2121086662308,0.44251492849195756,0.41705158010724025,1.6408172095158229
7485,3,1034,0.037187153834091956,203.2121086662308,0.4409086930078366,0.4168947928773856,1.6370917984148996
7486,3,1042,0.0351377369890094,203.2121086662308,0.4439190397423456,0.4171948794197909,1.6281914914245774
7487,3,1044,0.03542716070419471,203.2121086662308,0.4426282604111729,0.4189857762349405,1.6251256273808559
7488,3,1036,0.036647995796208595,203.2121086662308,0.4391591587083305,0.4153375149865404,1.6205746554874165
7489,3,1043,0.03567540952673709,203.2121086662308,0.4398024007112793,0.4142702990269032,1.6129814855885805
7490,3,1046,0.03841378344579336,203.2121086662308,0.44012931234965347,0.41392544695043726,1.6056779050710484
7491,3,1049,0.039621730980035345,203.2121086662308,0.4396967183895513,0.4136985401326471,1.6034679947741846
7492,3,1056,0.038983512409082606,203.2121086662308,0.43811892821494114,0.41461900474753405,1.5934991579037676
7493,3,1059,0.04164934907852609,203.2121086662308,0.44016445721672065,0.41704139444194394,1.5956974628324812
7494,3,1059,0.04573849805725347,203.2121086662308,0.43966317379068504,0.41878640834127445,1.5964675319001507
7495,3,1059,0.04497599707663335,203.2121086662308,0.43723789048717526,0.4178362761494789,1.5918496027766307
7496,3,1058,0.04379433992793169,203.2121086662308,0.4372007788341575,0.41944062728428877,1.5887120441630616
7497,3,1060,0.04548796681353442,203.2121086662308,0.44021611474882816,0.4158952903871714,1.5808067629949176
7498,3,1064,0.046119878608107234,203.2121086662308,0.4387506696029826,0.4166309417777252,1.572344454706912
7499,3,1065,0.052384459876045196,203.2121086662308,0.44032637055367757,0.41538872590039594,1.5687572109801753
7500,3,1076,0.05240422730929933,203.2121086662308,0.4391567721076117,0.4176231533763543,1.5620950843771697
7501,3,1081,0.05161920735899666,203.2121086662308,0.4376955589942762,0.41614465709677306,1.556392401712326
7502,3,1080,0.05444628393090139,203.2121086662308,0.4372656998055606,0.4147523019193284,1.5490253692570544
7503,3,1081,0.055582289895785175,203.2121086662308,0.4381901348854464,0.4127674382800068,1.5446152897798457
7504,3,1085,0.05623889742284515,203.2121086662308,0.4357798874327674,0.4151904627235113,1.5411238013288704
7505,3,1089,0.05752997722427661,203.2121086662308,0.43729491845511886,0.4160637467413562,1.5358884002656434
7506,3,1095,0.05993541129505043,203.2121086662308,0.4367505375066026,0.4139770051538248,1.5353998644966336
7507,3,1095,0.060040727842715656,203.2121086662308,0.43808254071708747,0.41620243557908476,1.5278638338113641
7508,3,1098,0.060566758473417574,203.2121086662308,0.4395095651892194,0.4173857735403592,1.5216005337723675
7509,3,1098,0.06207980731217525,203.2121086662308,0.43777713949286573,0.4181924431019888,1.5194048429821638
7510,3,1110,0.06104578272831299,203.2121086662308,0.43919986253937743,0.4191013779765622,1.512539191626266
7511,3,1114,0.06473740646332532,203.2121086662308,0.44092827579982563,0.4188905906505435,1.5111211654458003
7512,3,1117,0.06468871061294791,203.2121086662308,0.43984920509512326,0.41663952811007654,1.5098119929055578
7513,3,1132,0.06649949058365714,203.2121086662308,0.44033952320239345,0.42144578735308263,1.498007334450866
7514,3,1138,0.07125851974302244,203.2121086662308,0.44049814916622704,0.4222279771745961,1.4946549830052545
7515,3,1146,0.07525880384288892,203.2121086662308,0.43770641932389925,0.4227722229024769,1.483260199946922
7516,3,1152,0.07581740132300112,203.2121086662308,0.4386322795374151,0.42065022804418745,1.485883878698743
7517,3,1159,0.08285901860192257,203.2121086662308,0.4385478435641108,0.4203746230497283,1.4821424177153395
7518,3,1164,0.08309847652166678,203.2121086662308,0.4385237764569538,0.4196070365284524,1.4754028302372089
7519,3,1178,0.08479174536572838,203.2121086662308,0.44132172425928845,0.4176689287796853,1.4644730388813156
7520,3,1179,0.08793942880596371,203.2121086662308,0.4410537056739791,0.42082598926776704,1.4591701058339677
7521,3,1177,0.09603487603680098,203.2121086662308,0.4404927614078609,0.4222252654370351,1.4584583447816977
7522,3,1184,0.09387393772510622,203.2121086662308,0.4413571905714258,0.4200931719270405,1.4568643225748599
7523,3,1191,0.09241461324867327,203.2121086662308,0.44314521380714794,0.4206868231492627,1.452296078439533
7524,3,1198,0.09865914705707396,203.2121086662308,0.4402409323680096,0.42145202511654384,1.4450282066999143
7525,3,1207,0.10015242919555754,203.2121086662308,0.44220213712764095,0.4208989061736548,1.4378468778741655
7526,3,1215,0.09967188627385955,203.2121086662308,0.4437895913510029,0.4214595916901955,1.4316216174772975
7527,3,1215,0.10314894689810351,203.2121086662308,0.4429036560560202,0.422386094453666,1.429915563581338
7528,3,1223,0.09877468294225256,203.2121086662308,0.4439656356409782,0.42349872171578967,1.421936692366388
7529,3,1227,0.10238765003004872,203.2121086662308,0.44732495422676477,0.42481423153379544,1.4188942156088549
7530,3,1227,0.1054320560367893,203.2121086662308,0.4481502337133135,0.4261415689196762,1.413885722944305
7531,3,1232,0.10887518940833955,203.2121086662308,0.45106624777647014,0.42867562754151906,1.4107018096097568
7532,3,1239,0.10934505667335194,203.2121086662308,0.4474292474055302,0.43030645012875374,1.4035160882590512
7533,3,1250,0.10959458984648619,203.2121086662308,0.4470808936839261,0.4299270619896214,1.3956676355662425
7534,3,1259,0.11565975498316756,203.2121086662308,0.44613147741115156,0.42966965300521354,1.3894455599229272
7535,3,1270,0.11767438949947849,203.2121086662308,0.4457792018241434,0.42972764167419175,1.3837123870432024
7536,3,1279,0.12055185464577299,203.2121086662308,0.4469472980261327,0.4295384403727532,1.3786698767293841
7537,3,1286,0.12477907966259373,203.2121086662308,0.4473110781233773,0.43042118479557107,1.3768101546017093
7538,3,1288,0.12243388685178537,203.2121086662308,0.4474002632019894,0.4307761220127211,1.3722951471966538
7539,3,1299,0.12372825624688803,203.2121086662308,0.44704197054388345,0.4282747017643442,1.3672113872768652
7540,3,1309,0.12647108650279645,203.2121086662308,0.44733360617221357,0.4291419775863436,1.3583947047024514
7541,3,1317,0.13121810168688725,203.2121086662308,0.44752043187238,0.42972411514307157,1.3547626123326546
7542,3,1311,0.132855338429149,203.2121086662308,0.4478305044428969,0.4325938773246729,1.3543504292911244
7543,3,1314,0.1343423606562438,203.2121086662308,0.44992319162344696,0.4317892468068059,1.3532339274679799
7544,3,1314,0.13860281359229545,203.2121086662308,0.44931282287116914,0.43035008426208493,1.3495472290454467
7545,3,1318,0.14128411327436488,203.2121086662308,0.45258221114938246,0.43144758041385245,1.348042893844072
7546,3,1325,0.1484056661814411,203.2121086662308,0.45178784129318617,0.4300713917971349,1.3446245622759376
7547,3,1326,0.15098461150645778,203.2121086662308,0.4497662814287129,0.43004387968485897,1.3407613422738347
7548,3,1335,0.15247165594144918,203.2121086662308,0.450332925750923,0.43288189882096856,1.3353354118641072
7549,3,1340,0.1572294360236025,203.2121086662308,0.4474484148417323,0.43353576007185307,1.3326493297446744
7550,3,1340,0.160255897219633,203.2121086662308,0.44287754866583523,0.436893727238783,1.3293540127280918
7551,3,1347,0.16223076862006455,203.2121086662308,0.44307230332120384,0.43685968288427895,1.3247193671348059
7552,3,1355,0.17067306871291232,203.2121086662308,0.44511935851779344,0.43639771855137804,1.3200528471863304
7553,3,1354,0.17224985122911288,203.2121086662308,0.44322688231239216,0.4385253280465835,1.3200962919332446
7554,3,1362,0.17359900605775527,203.2121086662308,0.4425913388541948,0.4393139342539671,1.3131759863919632
7555,3,1376,0.1779541234254279,203.2121086662308,0.442172477177093,0.44060646819339117,1.308114099880457
7556,3,1380,0.18223355476256445,203.2121086662308,0.4431276724424628,0.4429046246907485,1.3067413378726185
7557,3,1396,0.18122861338506624,203.2121086662308,0.4432381113193155,0.4433531029202455,1.2990446628873422
7558,3,1402,0.17831307175349323,203.2121086662308,0.44439855573385884,0.4431117048914368,1.2938485313098746
7559,3,1401,0.18431610437239207,203.2121086662308,0.443977719148614,0.4434237174877213,1.2923336730040966
7560,3,1398,0.1868482041594706,203.2121086662308,0.4449132136493967,0.44363172654542443,1.2938275299759032
7561,3,1397,0.18859951961078844,203.2121086662308,0.44962049050726344,0.4428738142245065,1.289627401974965
7562,3,1400,0.19328115435171198,203.2121086662308,0.44955583277131567,0.44340764595124266,1.2885057380813074
7563,3,1412,0.19337104837279673,203.2121086662308,0.4494084150452269,0.44406060746635795,1.2838537399193386
7564,3,1412,0.19519794061775964,203.2121086662308,0.4481064396351293,0.4452371785872373,1.2807838177972575
7565,3,1415,0.19993911228988223,203.2121086662308,0.4460301812648004,0.4451372133151064,1.280488266040262
7566,3,1422,0.207191980328801,203.2121086662308,0.44599559938094924,0.44345336946946917,1.2772011320929626
7567,3,1426,0.2134302579124009,203.2121086662308,0.4453711609602276,0.445446857369965,1.2742749115564933
7568,3,1430,0.21674902085224337,174.60149754828694,0.4436617879619181,0.44666682356153437,1.279166501452884
7569,3,1439,0.2191950823785834,174.60149754828694,0.4431692464628418,0.4454344895724933,1.2769738117098632
7570,3,1453,0.22110671739252807,174.60149754828694,0.44123682182113466,0.4463632116250018,1.2763040342100826
7571,3,1455,0.22358297837883281,174.60149754828694,0.44156233844283593,0.44687760730359855,1.2734647348976953
7572,3,1461,0.22238719632537127,174.60149754828694,0.44310548946941825,0.44607422192585416,1.268445063656642
7573,3,1472,0.22659713819975766,174.60149754828694,0.443199022482855,0.44516222277085643,1.2670156726052024
7574,3,1481,0.2330330930307399,174.60149754828694,0.441365826949482,0.44649273198260825,1.2690763950038408
7575,3,1486,0.23384809366874856,174.60149754828694,0.44024577423085565,0.4452634546889198,1.2673479737760533
7576,3,1488,0.24081336532974662,174.60149754828694,0.43861825871966015,0.44422235886236877,1.265400659988291
7577,3,1489,0.24052998086324953,174.60149754828694,0.43791703310060615,0.4448396060466484,1.2603218248775048
7578,3,1496,0.2467941259410508,174.60149754828694,0.4372754890690415,0.4458295328420583,1.2589063357963701
7579,3,1504,0.24912075111591614,174.60149754828694,0.43509921922151334,0.4476027597310123,1.2565705731140002
7580,3,1513,0.2492720427068524,174.60149754828694,0.43414898363196447,0.4468585338604085,1.2546537844920924
7581,3,1524,0.25266465691557477,174.60149754828694,0.4326356274085838,0.4477206664188979,1.2527302703146073
7582,3,1539,0.25861254250619664,174.60149754828694,0.43202352384996606,0.4483343158163713,1.2533229375296446
7583,3,1550,0.2611745406805235,174.60149754828694,0.4316418767062394,0.44973189225824445,1.2533205103644667
7584,3,1551,0.2681678507817132,174.60149754828694,0.43241629011564786,0.4497890084273461,1.2536191781238404
7585,3,1549,0.2702058871680048,174.60149754828694,0.4323223690837507,0.4516341866298272,1.2528433685916383
7586,3,1560,0.27364009144890605,174.60149754828694,0.43175326361421074,0.4510730160995999,1.2524741783492521
7587,3,1568,0.28038968945086906,174.60149754828694,0.43196341603634747,0.45018920276117536,1.2514525879066192
7588,3,1583,0.28240407082045477,174.60149754828694,0.43294786332729734,0.45143082215075214,1.251732136007183
7589,3,1595,0.2811861923040316,174.60149754828694,0.4354969158894058,0.4514618022461143,1.2492561096753145
7590,3,1604,0.2834854486697956,174.60149754828694,0.4340882322591466,0.45280428505050724,1.248021746737657
7591,3,1616,0.28535648225841925,174.60149754828694,0.4334916532292457,0.45500361466284733,1.2443968492656268
7592,3,1614,0.28527074553795273,174.60149754828694,0.4329502910625342,0.45574367027462764,1.242752487970087
7593,3,1611,0.2891716284259334,174.60149754828694,0.4329028775390187,0.4585765971493491,1.241182004113991
7594,3,1616,0.29560649647092213,174.60149754828694,0.4332357583903557,0.45885618014201857,1.2431820239452007
7595,3,1621,0.3004344087361886,174.60149754828694,0.43380364803516785,0.4573181595149065,1.2432869012613161
7596,3,1626,0.30339383507343,174.60149754828694,0.43488967950161395,0.4553526732839532,1.2409966782176653
7597,3,1631,0.3063866119258344,174.60149754828694,0.43516559818390466,0.4549349176925026,1.2405326953526488
7598,3,1642,0.31107979149497217,174.60149754828694,0.4341185744120422,0.4552716758533879,1.2429065241895496
7599,3,1653,0.31489231257816613,174.60149754828694,0.43378642832771375,0.45572716403390334,1.2411251541323916
7600,3,1662,0.3134919727644158,174.60149754828694,0.43353245874356466,0.45518115327015396,1.2391148888532686
7601,3,1674,0.31792550721669605,174.60149754828694,0.43160731201555147,0.45430387881062817,1.2395887275825686
7602,3,1680,0.3207632663372786,174.60149754828694,0.43046821247737616,0.4541788729176944,1.2400398197927804
7603,3,1689,0.3221111102841863,174.60149754828694,0.43037097895881066,0.4563410537174688,1.2394633762360792
7604,3,1702,0.31975027877948703,174.60149754828694,0.43067237473709746,0.45726900394533293,1.237913725355135
7605,3,1711,0.32351875985720896,174.60149754828694,0.4306054276051778,0.4599406037008846,1.2376322266470972
7606,3,1719,0.32646937292726547,174.60149754828694,0.4295459690802835,0.4593936968205157,1.2356848889521415
7607,3,1738,0.32801783081805397,174.60149754828694,0.42700110821362086,0.46159568729372474,1.2351031052107149
7608,3,1743,0.33277979305544253,174.60149754828694,0.4264377037773119,0.46084897160934507,1.2367637311837851
7609,3,1748,0.3339465490558496,174.60149754828694,0.4284279893755985,0.4574350150132747,1.2359176510252672
7610,3,1747,0.33646423906016737,174.60149754828694,0.4265974144476827,0.4581012385195182,1.2358432495320875
7611,3,1746,0.34285766515596006,174.60149754828694,0.4279927226073845,0.456585083668232,1.2379910478037777
7612,3,1759,0.3415494864256899,174.60149754828694,0.4285098189950592,0.4596274148254214,1.2369712920001668
7613,3,1779,0.34641147593340554,174.60149754828694,0.42901604471097743,0.46109504534469453,1.2358564137300443
7614,3,1785,0.34935878069102183,174.60149754828694,0.4282433095929263,0.4601087855221306,1.2369647975588678
7615,3,1802,0.35169705352557185,174.60149754828694,0.429842384557426,0.4594533451682758,1.2369777149022199
7616,3,1810,0.35541868533809023,174.60149754828694,0.4301047210107753,0.4607489327377974,1.2383719805076157
7617,3,1811,0.3624524432875318,174.60149754828694,0.43233773777812695,0.46037885023891584,1.2416635632014201
7618,3,1819,0.36373509888560623,174.60149754828694,0.43218074766251685,0.4602675800049408,1.241799535645859
7619,3,1828,0.36410634489621724,174.60149754828694,0.432803769079318,0.4603530269679507,1.2389119213440347
7620,3,1832,0.36990678705048946,174.60149754828694,0.4323364320728595,0.4592671386196903,1.24091643635491
7621,3,1847,0.3721637255338477,174.60149754828694,0.43314920441841814,0.4613154453494795,1.2418373870076604
7622,3,1857,0.3747517019012389,174.60149754828694,0.4301095689256171,0.46394384139380757,1.2424268840258466
7623,3,1866,0.37444510634405664,174.60149754828694,0.43098936717540703,0.46096066472942443,1.2413623903329825
7624,3,1871,0.3762724150920819,174.60149754828694,0.4306704738556557,0.46018495691653394,1.2443859410114226
7625,3,1866,0.37995800280000713,174.60149754828694,0.4330774804748155,0.4607582767442773,1.2469804955396713
7626,3,1886,0.38096589488626736,170.3618874594395,0.43263240572276135,0.4609882735250633,1.2603614045930778
7627,3,1909,0.38816480335721293,170.3618874594395,0.432850253468888,0.4596589106899626,1.2622103420444668
7628,3,1911,0.39189737802296515,170.3618874594395,0.4315128741469445,0.4601774924124531,1.264876937861056
