Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9133,2,2598,0.5891967600834551,201.02009723414002,0.4603193018046947,0.3924240467498695,1.708911109303832
9134,2,2605,0.5680461179262924,201.82740654821265,0.46088447390199305,0.3925387089893715,1.7066967339489605
9135,2,2606,0.5484247453667623,202.32740654821265,0.4614096889992396,0.3934823103979067,1.7064672338728308
9136,2,2612,0.5325155481624617,202.82740654821265,0.46312799674424265,0.3939729576565827,1.7076663322470438
9137,2,2617,0.5121346787779225,203.32740654821265,0.4622088333256781,0.39413805887008546,1.7048110808778865
9138,2,2612,0.4943423954728738,204.2057113527696,0.46132257421945866,0.3950555799502398,1.705475421406479
9139,2,2619,0.47632044270878476,204.7057113527696,0.4595864758001034,0.3943872109704682,1.7069922389280232
9140,2,2628,0.4580820943533255,205.2057113527696,0.4579966319098605,0.3955332218168012,1.7048158030818201
9141,2,2623,0.4390512943272639,205.7057113527696,0.4576261357654352,0.3960963180057613,1.708680280879588
9142,2,2633,0.41777914015276896,206.2057113527696,0.45691672390057697,0.3982513484771,1.706767996024053
9143,2,2638,0.3977984977634407,206.7057113527696,0.45743793059543214,0.3986099095395237,1.7069414346560383
9144,2,2643,0.3769455877017269,207.2057113527696,0.45869119371568057,0.39716525516769996,1.7070692586407783
9145,2,2641,0.3592883331222395,207.7057113527696,0.4588362634329118,0.39830284463972776,1.709128970138239
9146,2,2640,0.3436246763826187,208.2057113527696,0.45966248676682964,0.3980414417957321,1.7098727247656285
9147,2,2628,0.3268883263768928,208.7057113527696,0.45897609119479377,0.3978527227452856,1.7106314527547466
9148,2,2627,0.3037776931320927,209.2057113527696,0.4573790685140374,0.39582300586739605,1.7069891793351848
9149,2,2625,0.2881053419614374,209.7057113527696,0.45825458511610956,0.3957647492759555,1.7083458240561655
9150,2,2622,0.28294643599796265,210.2057113527696,0.4577170916058295,0.394546193257735,1.7120376663232135
9151,2,2604,0.2747480368853353,210.7057113527696,0.4557816663004052,0.3946354887263237,1.7167717814271892
9152,2,2594,0.2696305799603549,211.2057113527696,0.45521092417125086,0.3939194490042952,1.719396643661406
9153,2,2582,0.2636604562484186,211.7057113527696,0.4551287486005236,0.3941649840403889,1.7255121711737755
9154,2,2567,0.25709039468882317,212.2057113527696,0.454735049029254,0.3940009361917062,1.7334534878962817
9155,2,2561,0.25241416626874,212.7057113527696,0.45422997575731566,0.39515771393491994,1.7408297339754184
9156,2,2564,0.24666644999450682,213.2057113527696,0.4553982534996706,0.39487577440653976,1.7431255193880004
9157,2,2568,0.24108323564254425,213.7057113527696,0.45541235907801575,0.3947690557240494,1.7418165221465762
9158,2,2571,0.23679274773169193,214.2057113527696,0.45642779438177866,0.39503029676058476,1.748386501757038
9159,2,2543,0.23207534614617784,215.04900994565526,0.4559399755321505,0.3956318616400569,1.7569074798055355
9160,2,2544,0.22681337990907324,215.54900994565526,0.45601499787386873,0.3947354877067286,1.7584973066816214
9161,2,2539,0.220640734918006,216.04900994565526,0.4550012396821246,0.39570926046651045,1.7593775604026978
9162,2,2536,0.21450321199046513,216.94418110930718,0.45491133562365627,0.3940921021221301,1.7640608943098295
9163,2,2535,0.2059260128982366,217.44418110930718,0.45582485219934443,0.3939388511479237,1.7627032471878594
9164,2,2521,0.197727950095878,217.94418110930718,0.45491112249502885,0.3932786832336461,1.764095073470199
9165,2,2519,0.18857836278678836,218.44418110930718,0.4554934582386381,0.3948690589356184,1.763358372732707
9166,2,2507,0.18091645135293516,218.94418110930718,0.4556109355125204,0.39587522531730923,1.7697763248109573
9167,2,2495,0.17432643684126786,219.44418110930718,0.4553117816055544,0.3958964604710886,1.774031364297594
9168,2,2507,0.2693540667749746,219.44418110930718,0.4560345561970974,0.39685302114822085,1.7687490407815976
9169,2,2520,0.346897867066181,220.23996942837692,0.4556612143148978,0.3960233484854415,1.7587334398783077
9170,2,2524,0.4115340396798499,220.73996942837692,0.45650524477201004,0.3972372288042227,1.7513222484529816
9171,2,2537,0.46604703765368916,221.23996942837692,0.4565643151651756,0.3967190967951461,1.742610655695771
9172,2,2537,0.5141872158468797,221.73996942837692,0.45630833661430675,0.39692360522333564,1.7402495949800194
9173,2,2548,0.550788106186224,222.23996942837692,0.45569736136463457,0.39796663291869716,1.7284080406004347
9174,2,2558,0.5761448054581794,223.08317772436408,0.45551569627931865,0.3977238233604156,1.717899733329475
9175,2,2573,0.5973882906293414,223.58317772436408,0.454676440243252,0.3986225204081304,1.7067048732016468
9176,2,2587,0.6097749928687554,224.46010361200902,0.45477700569287743,0.3978084716866113,1.6933270143072927
9177,2,2590,0.6232504520528686,225.28274148124203,0.45327001944325773,0.39850869420925306,1.6845160208073207
9178,2,2607,0.6284258341148756,225.78274148124203,0.45341059911828907,0.3969419872078024,1.6755241790781856
9179,2,2609,0.6350047291981812,226.28274148124203,0.4516524053795389,0.39566848700467927,1.6682046105798365
9180,2,2607,0.6395423205561076,226.78274148124203,0.4516937929411565,0.39488078429441786,1.664402146783266
9181,2,2621,0.6357571924016935,227.28274148124203,0.45048983704977685,0.3939039833426593,1.654107667247163
9182,2,2618,0.6354311154965655,227.78274148124203,0.4494295036096577,0.3926561140019232,1.6463931831680805
9183,2,2619,0.6314779572895803,228.28274148124203,0.4478505519263469,0.39401564024570696,1.640286875104403
9184,2,2625,0.6286639566451495,228.78274148124203,0.44866954063231845,0.3952561071261015,1.6358857887571872
9185,2,2627,0.6207365622352143,229.28274148124203,0.4481235555495269,0.39454157944863605,1.634029933442673
9186,2,2629,0.6111542434877222,229.78274148124203,0.4488374094907464,0.3970955337263485,1.6308444251291094
9187,2,2621,0.6000542743093817,230.28274148124203,0.44805284652119065,0.3971512221757524,1.629281557946032
9188,2,2631,0.5869629120883351,230.78274148124203,0.44835612163343963,0.39684872803908644,1.6273829128454655
9189,2,2631,0.5816906435112588,231.28274148124203,0.44765518727687276,0.3978827105555027,1.6286808945995677
9190,2,2624,0.5755339971539056,231.78274148124203,0.4460045904621063,0.3979906621007788,1.631216501704447
9191,2,2631,0.5675401356493112,232.58999647346477,0.4460606611299407,0.397830181012241,1.6306761575177628
9192,2,2632,0.5600158275340011,233.08999647346477,0.4457627315968326,0.3973672616363993,1.6316049106100827
9193,2,2633,0.5494826407856485,233.94069329640234,0.4445389429002079,0.3958556926972939,1.6305595898807494
9194,2,2635,0.5377607338761544,234.75397477080816,0.44463427272148803,0.3967682554498082,1.632326630248603
9195,2,2644,0.5205122811321512,235.25397477080816,0.4444851584495567,0.39722140336472334,1.6281552854317385
9196,2,2647,0.505819672311799,235.75397477080816,0.4458600071375788,0.39566215172632657,1.6276091134018438
9197,2,2634,0.4851129382014532,236.25397477080816,0.44525471730444954,0.39462793342327296,1.627860698795108
9198,2,2642,0.46916052002869935,217.0996917344123,0.44466995382996044,0.39262157957728344,1.6301032038276142
9199,2,2641,0.4519649951537539,217.5996917344123,0.4455057060037624,0.3940481225053508,1.6280595293947562
9200,2,2644,0.43741657818805585,218.0996917344123,0.4449210412552731,0.3938227448638501,1.6248505715632957
9201,2,2653,0.4194179437925,218.5996917344123,0.44827942418452355,0.39559407887234177,1.6259177700390333
9202,2,2653,0.404974956662588,219.0996917344123,0.44904204648483975,0.3940777815809129,1.6300030714973792
9203,2,2649,0.38702387544808137,219.5996917344123,0.44741269388774163,0.3935949052967557,1.6325928228573865
9204,2,2653,0.3698409672535793,220.0996917344123,0.4474659442760101,0.392354716874531,1.6332776545187844
9205,2,2646,0.35139983017920956,220.5996917344123,0.44828385217672545,0.3919777890928646,1.6348754763296656
9206,2,2642,0.33395721761419495,221.0996917344123,0.44722692234214667,0.3931492965968558,1.6361932868080897
9207,2,2646,0.31602336185259655,221.5996917344123,0.4466484197474353,0.3930504881223825,1.638123318056281
9208,2,2653,0.3014754373166828,222.0996917344123,0.44693740105438085,0.39189019905056866,1.6390564776596233
9209,2,2654,0.28404739574279025,222.5996917344123,0.44719197016021917,0.3918786643973965,1.6398630368811804
9210,2,2671,0.27340049505122493,223.0996917344123,0.44666766647136014,0.39238682486605714,1.6389870798372448
9211,2,2681,0.26625905525638616,223.5996917344123,0.448233381264027,0.3914162710654002,1.6383839435658956
9212,2,2673,0.25438897062340465,224.0996917344123,0.4494577599299364,0.3930050412423446,1.6406923627988828
9213,2,2667,0.24667051139092203,224.5996917344123,0.4500227628618206,0.3948174208142511,1.6417525004437108
9214,2,2670,0.24154082144062528,225.0996917344123,0.4488477696290706,0.3941323194546027,1.6485122493092863
9215,2,2661,0.2355931993432566,225.5996917344123,0.44808596401183437,0.3933340023023859,1.655555715885018
9216,2,2660,0.23077928931355143,226.0996917344123,0.4470166771304763,0.39442164139359315,1.6546061927076787
9217,2,2653,0.22120446894670454,226.5996917344123,0.4494467910291494,0.39413123060953326,1.6570816776283945
9218,2,2659,0.21466928112211955,227.0996917344123,0.4493628654871028,0.3944468322873026,1.6618879578454946
9219,2,2646,0.20722594836795594,227.5996917344123,0.44891959775528745,0.3974087434836026,1.67105508054988
9220,2,2640,0.20213217784426865,228.0996917344123,0.44791995481317903,0.3976444658311019,1.6763301797897814
9221,2,2636,0.1961040059174078,228.5996917344123,0.4479330128206527,0.3975887058499591,1.680157898466501
9222,2,2623,0.18649054162792214,229.44162423475655,0.4483227803991616,0.3969921117948208,1.6837161734809365
9223,2,2611,0.18066293997686234,229.94162423475655,0.4481456894275723,0.39761183521806553,1.6884277276334398
9224,2,2609,0.17791295419812425,230.44162423475655,0.44829058051558945,0.3973635631574134,1.6949640653338862
9225,2,2599,0.17360401389048885,230.94162423475655,0.4467281633853807,0.3966301786620458,1.700192567965337
9226,2,2598,0.1682721162489245,231.44162423475655,0.4479123277943814,0.39692586860468027,1.706535341108034
9227,2,2600,0.16298890840519886,231.94162423475655,0.4494158206987481,0.39578955229252066,1.7082328957410584
9228,2,2601,0.155819105536399,232.76724347161826,0.447084437036138,0.398746959020027,1.7134173173766092
9229,2,2597,0.1482235966810096,233.26724347161826,0.44741309574059684,0.39849929277132823,1.713791782622178
9230,2,2587,0.1425441206395034,233.76724347161826,0.44901779360663807,0.39850098216409985,1.7134167009094259
9231,2,2568,0.13686780709399243,234.26724347161826,0.4487540572444961,0.3974773292458273,1.7249441910644852
9232,2,2549,0.13017461565240288,234.76724347161826,0.4501704449062546,0.3971029542832313,1.7258006076995476
9233,2,2536,0.1263553869529844,235.26724347161826,0.4506288713930343,0.3983712705266108,1.728833931651698
9234,2,2526,0.12327896174482722,235.76724347161826,0.4517776362955669,0.3987287137300776,1.7346662702849198
9235,2,2525,0.11894081522722431,236.26724347161826,0.4511727376499012,0.39933992218523284,1.7379012411055357
9236,2,2510,0.11269572904874017,236.76724347161826,0.45146420978777835,0.39819084449938086,1.7409240535685104
9237,2,2508,0.10737320592265162,237.26724347161826,0.45204279130424124,0.39915638874998677,1.7452862143839671
9238,2,2494,0.10146060233984397,237.76724347161826,0.4527108630955379,0.39953444507540425,1.7508297680667162
9239,2,2504,0.173404233516777,237.76724347161826,0.45250022958077707,0.3994298173046652,1.7452533886313557
9240,2,2515,0.2351925588671551,238.4949631690019,0.45246383650501754,0.4000553244916847,1.738026280086864
9241,2,2523,0.28870979818176506,238.9949631690019,0.45135185531273003,0.3987618048473425,1.7285943388496139
9242,2,2531,0.32989271426011263,239.80451717143546,0.4526284205594646,0.398766579583345,1.7168236320503343
9243,2,2543,0.36167823596006027,240.30451717143546,0.4536018016082027,0.39796663880582983,1.706424511479422
9244,2,2555,0.38790997776194774,240.80451717143546,0.4532444444070062,0.39683647201812,1.6914273858690574
9245,2,2572,0.4065615143380941,241.30451717143546,0.4536412390881127,0.39579031739216647,1.6790413922335632
9246,2,2563,0.42588564463561873,242.11382710945043,0.45295511268707056,0.3939024783654482,1.6727149577570228
9247,2,2572,0.4369500955886919,242.61382710945043,0.4530015617114965,0.3951655497869097,1.6606177740189392
9248,2,2579,0.44324050742709536,243.11382710945043,0.4540206317481571,0.39491405369818966,1.6475358121116233
9249,2,2585,0.4466949682345333,243.61382710945043,0.4541003750579329,0.39547667013606314,1.6358574354125772
9250,2,2595,0.44997630397764093,244.11382710945043,0.4535774390549086,0.396435686691195,1.6278279048057656
9251,2,2604,0.4464279836938095,244.61382710945043,0.4530207199961549,0.39576707146276563,1.616907037481165
9252,2,2608,0.44619752274022706,245.11382710945043,0.45200981312286176,0.3947457664028619,1.6127043259220122
9253,2,2619,0.4447308606519162,245.61382710945043,0.4538754595576784,0.3927261303826005,1.6048368106909858
9254,2,2622,0.44115137561655005,246.11382710945043,0.4523203233045554,0.39279195882463624,1.5985554938582018
9255,2,2627,0.4387035089496447,246.61382710945043,0.4516891327160104,0.39097392533578673,1.593787269819268
9256,2,2638,0.43430118279350033,247.11382710945043,0.45411555759509914,0.39151876178192874,1.5890837253278087
9257,2,2647,0.42758764154644485,247.61382710945043,0.45217209019577786,0.3942104135228636,1.5850533380661342
9258,2,2642,0.4239522786803871,248.11382710945043,0.45195921723435517,0.3952283481721972,1.5867739434203931
9259,2,2641,0.413273766757074,248.61382710945043,0.4529406944846155,0.39633662887958143,1.589743821517193
9260,2,2646,0.4023078707755832,249.11382710945043,0.4550138991698262,0.3963967703498714,1.5904345225517558
9261,2,2655,0.39353747207977613,249.61382710945043,0.45583634185303856,0.3952877238548177,1.5897470410278265
9262,2,2657,0.38902286061248964,250.11382710945043,0.4581676809501224,0.39565181179325204,1.590988201805766
9263,2,2660,0.3783939724010796,250.61382710945043,0.4593913125427803,0.3959012258868899,1.5902191915940487
9264,2,2660,0.36944212020448924,251.11382710945043,0.45940862398057475,0.3956422508966433,1.5914210005716851
9265,2,2671,0.3595386270343294,251.61382710945043,0.45691031092918033,0.39658139617055976,1.590753242498793
9266,2,2676,0.349218647928103,252.11382710945043,0.45655664868267154,0.39570969033590214,1.5949848854218038
9267,2,2686,0.33662190366193456,252.61382710945043,0.4569011497807456,0.3959659822749256,1.5983814708945323
9268,2,2687,0.32494758647404004,253.11382710945043,0.4580542941685606,0.39782956846640116,1.6017397084920777
9269,2,2690,0.31318058402158677,253.61382710945043,0.45855593957326723,0.39707722451488564,1.605845603362104
9270,2,2686,0.3006715824107702,254.11382710945043,0.4595241115593994,0.39600670013674144,1.608403671802442
9271,2,2670,0.29076321306523767,254.61382710945043,0.4590832957426657,0.39674805516046924,1.61346887681311
9272,2,2672,0.28171521527695126,255.11382710945043,0.4593050689221584,0.39585778695060425,1.6163114602126276
9273,2,2678,0.26763066411536185,255.61382710945043,0.4583755197974867,0.39575649449415484,1.617091858410159
9274,2,2691,0.2548097439852818,256.1138271094504,0.4581395146463718,0.3953710109689036,1.6162124695475055
9275,2,2688,0.2426500320709316,256.6138271094504,0.45860995296263035,0.3929545914655239,1.6202146010706087
9276,2,2687,0.23042566190731237,257.1138271094504,0.45963766602869466,0.39418038756950485,1.6247321138674204
9277,2,2692,0.22089501395368275,257.6138271094504,0.4590693903014808,0.3927676330243285,1.6238417222821622
9278,2,2700,0.21293552881064368,258.1138271094504,0.4592502536034452,0.3916440400195924,1.6270547881861144
9279,2,2689,0.2078482474564497,258.6138271094504,0.4570812655282691,0.389630848691531,1.637019036046362
9280,2,2701,0.1996032050732008,259.1138271094504,0.4561561556528073,0.3899924964713406,1.6384970009469702
9281,2,2699,0.19147521964912426,259.6138271094504,0.45560958854206957,0.3870306948298173,1.6417973710490181
9282,2,2692,0.1853662707186881,260.1138271094504,0.4554977312612227,0.3874385277144855,1.6450554862288513
9283,2,2696,0.17865837599968268,260.6138271094504,0.4544846134796154,0.38845628081997335,1.6479331188674702
