Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8972,6,2956,2.503704213510946,288.32968393367,0.43980028613382216,0.41468356959142644,1.884308509404757
8973,6,2954,2.42049936585223,288.82968393367,0.4392486325709483,0.4119999335481765,1.8912002645924253
8974,6,2956,2.3374930447444826,289.32968393367,0.4387112655779455,0.41266668708820825,1.8957860156846467
8975,6,2950,2.2595347835313753,289.82968393367,0.44135560577273764,0.4142466449309197,1.901971837681189
8976,6,2954,2.162378967151327,290.32968393367,0.4422301198184381,0.4131929166249379,1.9059373722641892
8977,6,2948,2.0787948303947847,290.82968393367,0.4412239505008568,0.41211905353300216,1.9107268935416186
8978,6,2941,2.0010826271586097,291.32968393367,0.44058399813720267,0.41158163780739354,1.921201040512299
8979,6,2942,1.9114228823318224,291.82968393367,0.4415141062504488,0.41189393691194853,1.9282757803056088
8980,6,2922,1.797613004339296,292.32968393367,0.44143829659218503,0.4100045005727539,1.9312146507450572
8981,6,2922,1.7041837670385054,292.82968393367,0.44200086502472624,0.4114384639714213,1.9382731144008496
8982,6,2913,1.600359254047902,293.32968393367,0.44264714890497087,0.4113395502914736,1.9393349248627632
8983,6,2913,1.4979172396885978,293.82968393367,0.44148326836696733,0.4124095104651378,1.9430096169718711
8984,6,2906,1.4001111258356576,294.32968393367,0.4421196330759271,0.41265351083399104,1.9437296525026362
8985,6,2906,1.2825043480099263,294.82968393367,0.4420029549554417,0.4139821459267337,1.9446967188641673
8986,6,2901,1.167415465883767,295.32968393367,0.44139871201958275,0.4144966097833714,1.943119022935805
8987,6,2904,1.0632391590426271,295.82968393367,0.4395463117590248,0.4137483705570539,1.9409540067008286
8988,6,2900,0.9483377145689612,296.32968393367,0.439489088844188,0.41383271060641164,1.942791688508543
8989,6,2901,0.8198419588513262,296.82968393367,0.4429729158432549,0.41182871247107217,1.9429177050007629
8990,6,2902,0.6869621193450776,297.32968393367,0.44134249564763767,0.41178666771655,1.94051280351531
8991,6,2895,0.5431785997168751,297.82968393367,0.4423718425753575,0.41029643470156857,1.940077533306865
8992,6,2890,0.4353676965911875,298.32968393367,0.4434350570366265,0.4102784443924288,1.9361055887292697
8993,6,2883,0.34839999924042825,298.82968393367,0.44166993428194506,0.4106809276527546,1.93187065283557
8994,6,2870,0.28308287742553284,299.32968393367,0.44030688633906817,0.4126037002839759,1.9322969387477535
8995,6,2859,0.2147947586930008,299.82968393367,0.4405321077261302,0.4116682183034201,1.936532923455741
8996,6,2846,0.15969600195461842,300.32968393367,0.440956077092666,0.41143302876223653,1.9407937647217177
8997,6,2831,0.106007662110413,300.82968393367,0.44014950057036667,0.4113238054473585,1.9458911225161406
8998,6,2824,0.052673862841416674,301.32968393367,0.44123551620211837,0.40931832136117485,1.9498304537524511
8999,6,2812,0.027166918615470135,294.29706429445883,0.4414182009659813,0.41040268054998524,1.9682375022278855
9000,6,2786,0.008390914601714412,294.79706429445883,0.44134247916345615,0.41072854313680973,1.9800754230616298
9001,6,2771,0,295.29706429445883,0.4428846278463871,0.4115649268541501,1.987263643605529
9002,6,2747,0,295.79706429445883,0.4424604864721693,0.41389574793123257,2.0020852949957524
9003,6,2726,0,296.29706429445883,0.4436345170623029,0.41350251871555793,2.018455938532064
9004,6,2700,0,296.79706429445883,0.44344416036012974,0.41494350756439685,2.0308192845310846
9005,6,2682,0,297.29706429445883,0.4439418850052643,0.41504784941550016,2.04365384121312
9006,6,2671,0,297.79706429445883,0.4435457107002776,0.41526361647182525,2.0549885777257004
9007,6,2649,0,298.29706429445883,0.44379656134128315,0.4150826484103791,2.0712403227575242
9008,6,2629,0,298.79706429445883,0.4433551341145366,0.41457713662449797,2.0901258456154697
9009,6,2611,0,299.29706429445883,0.44299047894162125,0.4131510042686672,2.1100892672958076
9010,6,2602,0,299.79706429445883,0.44290335924546004,0.41329100822503423,2.130745890644262
9011,6,2579,0,300.29706429445883,0.44301377553177373,0.4127850582323129,2.147697202275769
9012,6,2555,0,300.79706429445883,0.44274430293857664,0.4138560894799402,2.1587086513238276
9013,6,2539,0,301.260397974833,0.4428922792429799,0.41357036142611564,2.180360808936582
9014,6,2523,0,301.760397974833,0.44404540961200256,0.414455264275618,2.1999365482136395
9015,6,2504,0,302.260397974833,0.4429033235369637,0.4146570977157267,2.214107909415959
9016,6,2493,0,302.760397974833,0.4435215108199526,0.4153284843292788,2.2240674418902007
9017,6,2477,0,303.2442704471416,0.44234041596473633,0.4148992523148846,2.2292359834373747
9018,6,2456,0,303.7303631261802,0.4418079049143308,0.41457842467750156,2.2287056779749657
9019,6,2439,0,303.7303631261802,0.44196136535480307,0.41457971525131004,2.2325430442795717
9020,6,2425,0,304.21687521182776,0.440187853990852,0.41477700694766456,2.2329186174046876
9021,6,2409,0,304.6814262794149,0.4399454314763485,0.4157386153050289,2.231436154780341
9022,6,2413,0,305.13140500914795,0.4399645668538484,0.4157846466542021,2.2211625457755084
9023,6,2403,0,305.13140500914795,0.4402724694637284,0.41572463624701,2.2328130124237133
9024,6,2391,0,305.13140500914795,0.4412621145796898,0.416909778045444,2.2325381684958203
9025,6,2385,0,305.6178911201223,0.44213481014100836,0.41710525135022136,2.232596271191881
9026,6,2368,0,305.6178911201223,0.4427715660120064,0.41698950662975703,2.228898371366235
9027,6,2369,0,305.6178911201223,0.4426101176707086,0.41864951687354574,2.2208804920899436
9028,6,2353,0,305.6178911201223,0.4424012164258822,0.41758051849197814,2.226629584605382
9029,6,2345,0,306.09461653038,0.4425446144369507,0.4176495799200481,2.230873810692755
9030,6,2331,0,306.09461653038,0.44270126710305685,0.41923485029013996,2.236832868473656
9031,6,2336,0,306.51002798338436,0.4422763616784917,0.41922261326189414,2.2240734420354182
9032,6,2331,0,306.96742075384503,0.4421645025414209,0.41903491595305503,2.2222604730717306
9033,6,2325,0,307.41966694241967,0.4440482201679498,0.41878443741972116,2.220721019632095
9034,6,2316,0,307.89642915318643,0.44465896758164386,0.4182611908814425,2.2208489259673465
9035,6,2305,0,308.29673606076284,0.4455097784007116,0.4183947174811637,2.2169974650994284
9036,6,2305,0,308.76195261909913,0.4468049932710474,0.4140456687260727,2.2055883107941905
9037,6,2292,0,309.0429523066498,0.4464507896855041,0.4132820762750569,2.2020193620205624
9038,6,2297,0,309.3654431927026,0.447002514778753,0.41252762008811655,2.1937464650382155
9039,6,2298,0,309.6996605850747,0.4467908688341524,0.41368646770919293,2.1852640671744816
9040,6,2303,0,310.11125825325166,0.4450783966858974,0.4127760878198179,2.18260335728106
9041,6,2286,0,310.53921717104157,0.44662316148808734,0.414734143762797,2.1782639864299584
9042,6,2281,0,310.88612150916805,0.4437845455429252,0.4148012457473466,2.178731780159516
9043,6,2267,0,311.1931245887695,0.4413940256075084,0.41746140006430954,2.1732807494419335
9044,6,2252,0,311.5704593866893,0.4416545747824437,0.41642057227225365,2.1685726809422103
9045,6,2250,0,311.9137454810246,0.44049596005020186,0.4183589204574955,2.166995438222005
9046,6,2250,0.00003638915755269398,312.26026153672444,0.4398554496569971,0.419044782001971,2.1601206786586697
9047,6,2252,0.00008112506438080462,312.6504020350546,0.44044494906879167,0.41902959092117364,2.1608901721827407
9048,6,2238,0.00018535545579186506,312.9452317060805,0.44074758658008406,0.41961695230905033,2.172382331104527
9049,6,2239,0.0007746651926186444,313.30054284194205,0.4431691879442055,0.42059428684224714,2.162917474200612
9050,6,2227,0.0011360920287819146,313.6363707886629,0.44336838995032,0.4209818671440068,2.162036298455239
9051,6,2231,0.0021042699120725683,313.8502589116712,0.44178371913257913,0.42273563324205415,2.161380409019759
9052,6,2242,0.003877679870462711,313.8995539067928,0.44200025237395474,0.4259654703101548,2.1519048351318375
9053,6,2251,0.004689857648630962,314.1893638428371,0.4430131013234983,0.4262780884561435,2.1484151172538932
9054,6,2250,0.00732783517554465,314.1893638428371,0.44194373164284356,0.4293443077833709,2.1485358294331256
9055,6,2256,0.010057166433939875,314.3619747276876,0.44146286623516956,0.42822006701674553,2.1386212813186716
9056,6,2252,0.012956139422264567,314.3619747276876,0.4436295199511447,0.426729548660338,2.1233456524622185
9057,6,2262,0.017316996376227457,314.3619747276876,0.44341641494687806,0.4267668666544911,2.0959151587154787
9058,6,2259,0.023728192206228363,314.3619747276876,0.4439814804891595,0.4297907639758301,2.0790489835155186
9059,6,2254,0.03214933077934667,314.5885620862662,0.44225876518306206,0.43255539072999555,2.058814263434261
9060,6,2259,0.03742610634240331,314.5885620862662,0.4420374081537157,0.4310715436794323,2.0459515736976077
9061,6,2272,0.05310240623358794,314.5885620862662,0.4446208573356298,0.429123894698983,2.017226273641631
9062,6,2285,0.0688060739604928,314.5885620862662,0.44398956610161816,0.4273129725590299,1.9902563902871933
9063,6,2298,0.08420236745834137,314.5885620862662,0.44497797305847503,0.428254818754265,1.9642048085797132
9064,6,2293,0.10952512000856734,314.5885620862662,0.44466984026413964,0.42778994572174994,1.9442610629818051
9065,6,2299,0.14087397898892223,314.5885620862662,0.4442019399509433,0.42824396950698307,1.9190521901060553
9066,6,2293,0.17695734821822762,314.5885620862662,0.4429327345813103,0.4262046970242637,1.9099986354896876
9067,6,2305,0.22037913223531314,314.5885620862662,0.44270952222673016,0.4266695801210913,1.8922942595304806
9068,6,2322,0.2753191574574625,314.5885620862662,0.4406992750031202,0.425644585227301,1.872285350893141
9069,6,2336,0.33539966689022854,314.5885620862662,0.44090154799824205,0.42532290641867543,1.8523865900823466
9070,6,2352,0.4071164211357266,314.5885620862662,0.4413947789988784,0.4236117058244306,1.836590447744238
9071,6,2358,0.48709973715132016,314.5885620862662,0.44074344540071975,0.42591140433316266,1.8239508809454423
9072,6,2379,0.5791360157996298,314.5885620862662,0.4413639626780355,0.4273224795289492,1.8040308150056241
9073,6,2379,0.6898723133318386,314.5885620862662,0.44069879322703115,0.4268024351522983,1.7953224015794087
9074,6,2374,0.8022416148026714,314.5885620862662,0.44308514459283627,0.4269913372058254,1.7855734083654002
9075,6,2392,0.9158686462300519,314.5885620862662,0.44296693145019167,0.42757971169959214,1.7717299143489076
9076,6,2415,1.0433891001706372,314.5885620862662,0.4469623035392664,0.42758073090467374,1.756586659902104
9077,6,2432,1.1793243043125035,314.5885620862662,0.44830333118846594,0.4285174305441036,1.747135473004505
9078,6,2442,1.328633686665956,314.5885620862662,0.4483122058008228,0.42854540123518553,1.7420688510999407
9079,6,2453,1.474442181949452,314.5885620862662,0.4473748314682668,0.4296433687949983,1.7334190784910946
9080,6,2466,1.6394517464133467,314.5885620862662,0.44841781947288567,0.4286453999906232,1.733124479726814
9081,6,2474,1.8034324394491457,314.5885620862662,0.44807203863148787,0.4310963337555113,1.7335193649801939
9082,6,2476,1.9803856496215249,314.5885620862662,0.4496894723269011,0.4316400083702798,1.732788145339844
9083,6,2489,2.1536503704104715,314.5885620862662,0.4480675198794229,0.43210757161170327,1.7277354165243577
9084,6,2499,2.337699811070333,314.5885620862662,0.4488092848189326,0.43370738419009086,1.724401546343348
9085,6,2509,2.526580680549142,314.5885620862662,0.4477240201744211,0.43367034148127165,1.7245360944963382
9086,6,2514,2.708851922060964,314.5885620862662,0.4489260525609829,0.43363622519859524,1.7218506379161398
9087,6,2518,2.899411293890536,314.9193230900404,0.4477724435744819,0.4391095944177594,1.7244113550390545
9088,6,2527,3.0483702085371926,315.9193230900404,0.44882874067127565,0.4365195275500004,1.721502394126073
9089,6,2539,3.208914929985428,318.659231161277,0.4485636951639799,0.4368101529995054,1.7184735569343732
9090,6,2550,3.3653200965542607,319.5439955874797,0.4507721875417221,0.4370698580669014,1.719672300497791
9091,6,2549,3.5237882362951765,320.0439955874797,0.45331571557601685,0.43606904185226186,1.720658761313053
9092,6,2563,3.660673270240038,320.5439955874797,0.4522050899211374,0.43680560362459087,1.7236831276428932
9093,6,2573,3.7954971876415002,321.0439955874797,0.4511283853223578,0.4372605588595874,1.7215991391007182
9094,6,2580,3.951632653315117,321.5439955874797,0.4507994197969822,0.43599610061208754,1.7247759332212824
9095,6,2592,4.064258855043058,322.0439955874797,0.45097028532568045,0.4355668934235597,1.7227545487170155
9096,6,2601,4.171985993961301,322.5439955874797,0.4497448255220074,0.43836438958250995,1.7232708238940164
9097,6,2617,4.296472325484167,323.43229586022164,0.4496805949546618,0.437935065356774,1.7261507746443356
9098,6,2624,4.404469247626506,323.93229586022164,0.45085783658751993,0.43827111086419984,1.7245651051963198
9099,6,2638,4.4928432986242095,324.43229586022164,0.4505820494895077,0.435886848284986,1.7236815327259407
9100,6,2645,4.603461445217664,324.93229586022164,0.4513542483877861,0.43542288648448224,1.7253708035484505
9101,6,2667,4.688539880181906,325.43229586022164,0.45076923863105384,0.4353627863629405,1.7245977565592914
9102,6,2691,4.765528203442384,325.93229586022164,0.4492901111769698,0.43497066826571545,1.725499569951466
9103,6,2676,4.892775349485013,326.43229586022164,0.4501052395091684,0.4344331184764581,1.728139706332772
9104,6,2684,4.982625722275981,326.93229586022164,0.449920639387378,0.43459013126624574,1.732810516760845
9105,6,2703,5.053585320228014,327.43229586022164,0.45015828867504304,0.4347839172256998,1.7323250444444127
9106,6,2704,5.143574982250619,327.93229586022164,0.45008668712906735,0.432726434513345,1.735651573220303
9107,6,2713,5.2106250036676665,328.43229586022164,0.4517167622342561,0.4314487773425735,1.7388740334003716
9108,6,2715,5.264393485835018,328.93229586022164,0.45280153420216424,0.43256044927346426,1.7444256367136515
9109,6,2711,5.337876712016473,329.43229586022164,0.4527009685503778,0.4326520874317037,1.7472622518648735
9110,6,2732,5.356069139639513,329.93229586022164,0.45252508506857786,0.4312410382450365,1.7466410151609617
9111,6,2741,5.399238769339597,330.43229586022164,0.4522304991968826,0.4309613095303508,1.7461206853780697
9112,6,2741,5.455694756697646,330.93229586022164,0.4527214910667492,0.43295556568751703,1.7501182348256654
9113,6,2753,5.474251031966683,331.43229586022164,0.45285909594820034,0.4317314779004015,1.75665911374825
9114,6,2769,5.464727050410176,331.93229586022164,0.45414892157355197,0.4321877208993185,1.7596743749528225
9115,6,2784,5.460656652370234,332.43229586022164,0.4538983626693831,0.43313957325785396,1.7629091905768413
9116,6,2790,5.446810969376965,332.93229586022164,0.4517667701693027,0.4333184333974816,1.7654630387807089
9117,6,2797,5.431051924022042,333.43229586022164,0.452157273596105,0.4328197391400736,1.7652443250564187
9118,6,2820,5.379990857749583,333.93229586022164,0.451549971497547,0.43221579967610674,1.757541576013533
9119,6,2831,5.360652739853379,334.43229586022164,0.4514616234684476,0.43242815460708733,1.7583824073610523
9120,6,2827,5.346191463903185,334.93229586022164,0.4523520500669325,0.43150898203459964,1.759273694299039
9121,6,2837,5.288993099099448,335.43229586022164,0.45334802753493775,0.4302690352208806,1.7546768192804623
9122,6,2836,5.252234589491224,335.93229586022164,0.4523451228332153,0.43084923922016616,1.7591900391436763
9123,6,2835,5.186987641877149,336.43229586022164,0.4545935905298078,0.43225275069417496,1.7592618372532884
9124,6,2839,5.125442375453685,336.93229586022164,0.4558464514184286,0.43135722450799285,1.7610978227920742
9125,6,2838,5.041504767680471,337.74264309971886,0.456298936646868,0.43111637046070705,1.7570804879618098
9126,6,2849,4.953567507287444,338.24264309971886,0.45687363792248964,0.4315421085056969,1.7557428603784038
9127,6,2858,4.857328373496865,338.74264309971886,0.4563826757690494,0.43090954797326414,1.7543516198020235
9128,6,2865,4.763192345791798,339.24264309971886,0.45888870135338794,0.43076768970605034,1.7518097399009525
9129,6,2867,4.689832299753388,339.74264309971886,0.45811123803079545,0.4327093525616119,1.7571487275659836
9130,6,2872,4.58939847176975,340.24264309971886,0.45747430504277736,0.4339673122035487,1.758949562257321
