Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7057,5,280,0,237.0908453666029,0.2844700452935391,0.3152313908246289,1.7596567410926554
7058,5,280,0,237.57575558990644,0.2842544475403881,0.3195728563243458,1.7562092777934017
7059,5,279,0,238.04614385757142,0.28609897158467434,0.3188373063275936,1.7475257208873058
7060,5,276,0,238.04614385757142,0.28822497858713597,0.3162945564398292,1.7452706592368858
7061,5,275,0,238.46415460645417,0.2880133883578443,0.31585453789454,1.7570524804566974
7062,5,276,0,238.46415460645417,0.2876899355695954,0.3148633232526191,1.7613724062123755
7063,5,275,0,238.92748316690026,0.28500792300096117,0.31172718288175066,1.766294159180151
7064,5,270,0,239.3768008258346,0.2875888085983376,0.31051600685710123,1.7661519710928637
7065,5,269,0,239.51843192272275,0.2853363972469657,0.30898473551791167,1.7675976492208296
7066,5,269,0,239.97060824287772,0.2849335983416065,0.30579401091241076,1.7719900383182747
7067,5,267,0,240.3680877614658,0.28518897414811306,0.3075282381479611,1.7794893253910873
7068,5,266,0,240.3680877614658,0.28090810476242617,0.3125515267936944,1.7671716043206251
7069,5,268,0,240.3680877614658,0.2806816823855625,0.3196073841909068,1.763304837369163
7070,5,264,0,240.3680877614658,0.28395482488148466,0.31774976482243156,1.767517965435451
7071,5,262,0,240.67085912395208,0.2866390054125598,0.3163432119833563,1.7632999514865533
7072,5,261,0,240.67085912395208,0.28779176669348594,0.31502004693127644,1.762058026696206
7073,5,258,0,241.04754750311554,0.2884673052843129,0.3159795221594778,1.7748025697010807
7074,5,256,0,241.43570356819396,0.2906404955305689,0.31313175672726096,1.78558039786058
7075,5,258,0,241.92039078087637,0.2909629290537337,0.3126520268197911,1.774210415444971
7076,5,258,0,242.35140501571576,0.28935461854539096,0.3138417272591746,1.7658453943032646
7077,5,260,0,242.73840719527175,0.28965845891317643,0.3175880245812968,1.7561452037307697
7078,5,259,0,243.19494144704623,0.28666186491236345,0.31545265510555154,1.751786454687707
7079,5,258,0,243.6077523009186,0.28672661935200683,0.31492688947700537,1.7581908234445225
7080,5,257,0,244.04160719535994,0.2883194610826375,0.31439956640956435,1.7558500079780441
7081,5,258,0,244.47998662517094,0.2891722691348246,0.31597335060811266,1.7596254383654708
7082,5,258,0,244.9162490332558,0.2884703603071365,0.3150053767585244,1.7625166315530543
7083,5,259,0,245.3276609146213,0.29265870510366543,0.31299765080910635,1.7627049447353933
7084,5,260,0,245.64411101781653,0.29408665974048526,0.317858311681882,1.7569177863165704
7085,5,258,0,246.04988620267753,0.2890682951317605,0.32066750126331095,1.7638583025220589
7086,5,256,0,246.04988620267753,0.28982234279205427,0.3284694470230839,1.759621291592725
7087,5,255,0,246.50745600206255,0.29363772857009635,0.3299471501884178,1.7585615121829155
7088,5,254,0,246.98958615235597,0.29496672033895244,0.33620999907244487,1.7608091752948685
7089,5,254,0,247.423010663405,0.29496672033895244,0.33620999907244487,1.7703307033563984
7090,5,252,0,247.8033698615536,0.29691955024179073,0.3377012367413973,1.768486895765958
7091,5,252,0,247.8033698615536,0.29815149452935896,0.33537020021906805,1.7675322092866514
7092,5,251,0,247.8033698615536,0.29863046613699495,0.3350500224668831,1.7733272527301787
7093,5,247,0,248.2180656590585,0.2969615592748733,0.33228372287172514,1.7678181481842563
7094,5,246,0,248.2180656590585,0.2987534957563778,0.33147275846509017,1.766504672844676
7095,5,245,0,248.62841239883522,0.3009213772120173,0.3343775820617265,1.7664922647095331
7096,5,245,0,249.0273217807608,0.3023503060843899,0.33455681027577255,1.7619609216891832
7097,5,243,0,249.0273217807608,0.3028783658332587,0.33483050056102737,1.7711308152206335
7098,5,240,0,249.47394103907985,0.3067917865361075,0.33181645303240154,1.787177718112489
7099,5,237,0,249.90919692976914,0.3077865696901769,0.332349827583216,1.7858315456966956
7100,5,234,0,250.3701732723055,0.3095443957065772,0.32758611219397743,1.7910135003220466
7101,5,233,0,250.3701732723055,0.3096878702482745,0.32618918277963627,1.7985308395288782
7102,5,236,0,250.78614800500424,0.31296934229698287,0.3186476357614355,1.7574648860540447
7103,5,238,0,251.26141590193612,0.31553694875363864,0.3170741822783877,1.7505120807842305
7104,5,237,0,251.66709285133933,0.31327904055462724,0.31909373424743964,1.7417459473757606
7105,5,237,0,251.66709285133933,0.3092839267103635,0.31960489760364375,1.7493674958292345
7106,5,236,0,251.66709285133933,0.30784797725050705,0.3186283947912619,1.7564405971776795
7107,5,234,0,252.124500972151,0.31000291275829295,0.3115240880029795,1.7688197504310872
7108,5,230,0,252.124500972151,0.3113354774844789,0.31118150937591377,1.7716915941515707
7109,5,233,0,252.572140488091,0.31004661031954356,0.3128034241972949,1.7638823822916343
7110,5,231,0,253.0259058908582,0.3113627371747959,0.3142532151926859,1.7650371043746442
7111,5,232,0,253.47344143731638,0.3138463422472322,0.31369728601265945,1.7616069019340235
7112,5,230,0,253.47344143731638,0.31408169955554366,0.3180264072500247,1.7755506732054693
7113,5,233,0,253.9210159045032,0.3133993212391853,0.3191724709863936,1.758296465610287
7114,5,229,0,253.9210159045032,0.31499315512353443,0.3157021692588465,1.7775570645314958
7115,5,229,0,254.38792931099255,0.3146087594810663,0.3149087932879381,1.7808799087446934
7116,5,224,0,254.78944977451374,0.3191975897877185,0.31689516606543744,1.7835888544283356
7117,5,224,0,255.25283130397838,0.32088657134602155,0.3174279408426593,1.7930125698231132
7118,5,225,0,255.6390648297018,0.3214398262735262,0.3189304843313381,1.7845965893174343
7119,5,227,0,256.1283131884282,0.3192219986915746,0.32118803773537963,1.7812088737813658
7120,5,230,0,256.6096759565901,0.32103226794564,0.3208030726434301,1.7679983747149763
7121,5,229,0,257.06125420548386,0.32081142874127405,0.3228239660242338,1.77930065479282
7122,5,230,0,257.4877634974299,0.3226903193496299,0.32598216280754316,1.7653365472666138
7123,5,229,0,257.9720609025057,0.32388003332520027,0.3248594901403118,1.7656673874350468
7124,5,229,0,258.41005183660667,0.3237717871014877,0.32675766549459406,1.77426299156971
7125,5,225,0,258.795789221826,0.3225584516574179,0.32970703793749534,1.7599976688019479
7126,5,224,0,259.2636543960326,0.3193534646025386,0.33286904077055857,1.74710142948364
7127,5,218,0,259.72747336289876,0.32199159244995795,0.3264506543437244,1.7636250702864409
7128,5,217,0,260.20499828865366,0.318373159583693,0.3283448626328114,1.7595991601224577
7129,5,214,0,260.61606870761176,0.3157185610326183,0.3307369635547893,1.753003441564952
7130,5,213,0,261.05249447474563,0.3164038454603985,0.32713911547250174,1.7528394868835442
7131,5,210,0,261.4857980377662,0.3167987983479703,0.3310002852544244,1.7621564866845496
7132,5,207,0,261.4857980377662,0.31605546118088923,0.33016232496791165,1.7689143718698097
7133,5,206,0,261.9563124263744,0.3168121102430771,0.32931217941588525,1.763981996481651
7134,5,209,0,262.3659434148162,0.3147530828971551,0.3328060706869963,1.7404044787533919
7135,5,208,0,262.3659434148162,0.31728100074668564,0.3350046126357164,1.7382256749988558
7136,5,206,0,262.3659434148162,0.31629848683281336,0.32697602918449215,1.7380445006467236
7137,5,206,0,262.3659434148162,0.317790196633093,0.3253912268271958,1.7372033412192702
7138,5,207,0,262.817283401515,0.3180418557825921,0.32591495457835895,1.7403643345852546
7139,5,207,0,263.2616866878678,0.3162577967387681,0.3237277858207239,1.7470007057847872
7140,5,205,0,263.7011389552567,0.31881003379601697,0.3214866817544256,1.743186155835372
7141,5,203,0,264.13389228528615,0.31560154941633445,0.3220580326505045,1.7564561049759562
7142,5,201,0,264.13389228528615,0.31466342215800835,0.32120861128810657,1.7705065513620748
7143,5,198,0,264.13389228528615,0.32156499029124097,0.3245051746909878,1.7648435799770967
7144,5,195,0,264.52120537193383,0.320052075979995,0.3289059810551377,1.768634629249175
7145,5,194,0,264.52120537193383,0.323624196420532,0.3316105549754866,1.7583474249367346
7146,5,192,0,264.9831813088653,0.32791170827818605,0.33599964626830736,1.761673893085568
7147,5,190,0,264.9831813088653,0.3256107262212521,0.33301411255046964,1.7645697414870338
7148,5,189,0,265.37080176368744,0.3283307850370605,0.33361766740393184,1.7586863672540693
7149,5,187,0,265.83578654490753,0.32538848039401097,0.3308507721157696,1.757248398173067
7150,5,186,0,266.2943254233096,0.3242787093966738,0.32965147049362886,1.7615952626845928
7151,5,183,0,266.2943254233096,0.3256057226336999,0.3294531293971333,1.7677865178815317
7152,5,183,0,266.74863151203823,0.32344712812454707,0.3312198608180345,1.7636611979283807
7153,5,181,0,267.1978949962541,0.32360401194241534,0.32996095664193403,1.771079342548462
7154,5,177,0,267.1978949962541,0.3196127892990063,0.3284304266152041,1.7761200047264674
7155,5,172,0,267.57181022080766,0.31767501523510605,0.327968078037178,1.7820740123557617
7156,5,175,0,267.9552869510137,0.31595966835713,0.32681277681607784,1.766344114086878
7157,5,173,0,268.38468552875247,0.3175652371283612,0.32657734389945187,1.7793061664890537
7158,5,170,0,268.38468552875247,0.313809643878181,0.32683171210505196,1.7662471782757292
7159,5,166,0,268.38468552875247,0.3180940499667819,0.3270102365509322,1.7718844869999177
7160,5,165,0,268.7826847415256,0.3184178861975985,0.3269792313462868,1.7741143060087812
7161,5,166,0,268.7826847415256,0.3201795701237726,0.3277412593541408,1.7693418340791611
7162,5,167,0,269.25699640224667,0.3203504729469423,0.3263193110237272,1.7697257824217414
7163,5,165,0,269.25699640224667,0.31938259259353824,0.326209329914139,1.7799395616170586
7164,5,162,0,269.65137975064795,0.3138683188598761,0.32862571403588553,1.7832097581143906
7165,5,163,0,270.0975842279996,0.31368087469188516,0.3309885619833957,1.781089434150018
7166,5,163,0,270.4928963847043,0.31407775128577614,0.33270831342563856,1.7788986876011976
7167,5,164,0,270.95027845174684,0.3147908454664789,0.3332280728048852,1.7786840323339006
7168,5,166,0,270.95027845174684,0.3208576578983638,0.3291002530459647,1.7572908347970615
7169,5,166,0,271.32715802366874,0.321931938232972,0.3265885552030688,1.7548106067521854
7170,5,162,0,271.7709208357462,0.3225721768197503,0.33563432802403764,1.7702588520296547
7171,5,161,0,272.2014173903921,0.32280045872216434,0.33612515967420153,1.7862584810694468
7172,5,159,0,272.6195633055461,0.32670044891207767,0.3365245552760726,1.7770645325738132
7173,5,159,0,273.10814895155215,0.32900915247412116,0.33881611530829947,1.771522439349573
7174,5,155,0,273.10814895155215,0.3352390822962428,0.3427329551275292,1.7639257649623497
7175,5,154,0,273.10814895155215,0.33571837762001344,0.3394163032052583,1.775234693909402
7176,5,154,0,273.5382066603657,0.33316412755110586,0.3414762075266745,1.7748808633191053
7177,5,154,0,273.9642448825422,0.33316412755110586,0.3414762075266745,1.7830621073989612
7178,5,155,0,274.294740202283,0.3362463869821786,0.3437887907739009,1.7665563481869833
7179,5,154,0,274.6871415555082,0.33540561810390335,0.352326183841522,1.7750185192533459
7180,5,156,0,274.6871415555082,0.33180774929928064,0.3597752298820187,1.7560554800358248
7181,5,156,0,275.1353281335323,0.33111475954243513,0.35800490624466746,1.7400328495038497
7182,5,154,0,275.1353281335323,0.334330839278184,0.35275402549615664,1.7233851523018573
7183,5,155,0,275.5604805861271,0.3303627795850347,0.3607800778601969,1.7211980877026556
7184,5,151,0,276.049024754788,0.33338813704435755,0.35716977903641983,1.7343037330082216
7185,5,152,0,276.5384119155959,0.3329764649054626,0.35893696947256143,1.7350091813576156
7186,5,153,0,277.009017097175,0.3324496717074387,0.3601848151510798,1.7347001499114947
7187,5,153,0,277.46341609361565,0.3304327327903033,0.3636409028580078,1.7404589194201308
7188,5,150,0,277.46341609361565,0.3256176846062068,0.3617629497138049,1.7714460121833304
7189,5,150,0,277.8627661065777,0.3275738259640358,0.36936571880922103,1.7645432007150346
7190,5,150,0,277.8627661065777,0.32563046568140186,0.36892351506660953,1.7642505050727992
7191,5,149,0,278.3008723358407,0.328248467025335,0.36687130289428793,1.7626001558843098
7192,5,147,0,278.7422332124344,0.32968140373608723,0.3633714597240146,1.7730918696435256
7193,5,146,0,279.1575250221961,0.33033770972022314,0.3586814208211052,1.775736206611923
7194,5,146,0,279.5617042906541,0.3285474358404131,0.34491671212759567,1.7742255275594454
7195,5,145,0,279.93022971362967,0.3269362683527781,0.34558226464432557,1.7795911688920043
7196,5,145,0,280.3947760353822,0.3255652228141231,0.34371772768071596,1.7792122045731715
7197,5,144,0,280.81138549531664,0.32573027835905927,0.3453350490404269,1.782327526217727
7198,5,143,0,280.81138549531664,0.33051684069664977,0.34753136998407913,1.79181479115133
7199,5,142,0,281.1656080824915,0.32965917742686834,0.34649094974654443,1.808249410735184
7200,5,140,0,281.5719765532025,0.33046701912708326,0.35001634356986555,1.8038928246762052
7201,5,139,0,282.0103291637081,0.33366025290345214,0.3504503955426474,1.819310846492289
7202,5,140,0,282.50941936156283,0.332001527211479,0.3530740504682246,1.8158561474582535
7203,5,142,0,282.9544428538621,0.3305289070960466,0.35259763476674966,1.8022342835756184
7204,5,143,0,282.9544428538621,0.3322204438816132,0.35095615309636663,1.800164375283247
7205,5,141,0,283.41525280088234,0.33455430327430297,0.3520220327127491,1.8116584140651246
7206,5,139,0,283.41525280088234,0.3289601567572628,0.3547382538584879,1.8160041217937546
7207,5,138,0,283.41525280088234,0.33199522945699406,0.35417005505545957,1.8227384160917426
7208,5,140,0,283.8896749482946,0.330689470252587,0.35431198603951297,1.8092271643848854
7209,5,139,0,284.3810976990419,0.32971802590244403,0.356309074673491,1.807027839104744
7210,5,139,0,284.7832711278325,0.3350409350369262,0.37240823434730974,1.807701958115209
7211,5,139,0,284.7832711278325,0.3350409350369262,0.37240823434730974,1.8159239995558838
7212,5,140,0,284.7832711278325,0.3321619100587213,0.3728289160824413,1.7996142281189014
7213,5,141,0,285.24595670955995,0.33346320627304016,0.3689282579012512,1.7973823350471532
7214,5,140,0,285.7003567913293,0.33555784768331887,0.3654534132786304,1.8023786318874464
7215,5,141,0,286.0959904899309,0.3357357844059374,0.36489046777609946,1.8005871732549226
7216,5,140,0,286.41357222402,0.337640669333661,0.36495997351661147,1.7890686006493877
7217,5,141,0,286.7785220118168,0.33645204010959917,0.36483759671508686,1.786950227847092
7218,5,143,0,287.2403751583864,0.33836316825848195,0.3647570296560434,1.7753151485135519
7219,5,144,0,287.6780089656027,0.3403536126387226,0.36614377872681514,1.77406033675838
7220,5,145,0,288.11424584404114,0.34317870089952246,0.3680449406921521,1.7566756664673935
7221,5,145,0,288.11424584404114,0.34317870089952246,0.3680449406921521,1.76557095763444
7222,5,145,0,288.11424584404114,0.3412089855290987,0.3715776965038127,1.7593082335183199
7223,5,146,0,288.52305549896727,0.3405270608982015,0.37006113088400994,1.7582933148134865
7224,5,146,0,288.52305549896727,0.3411897007140199,0.3688348419247034,1.7523040636095053
7225,5,145,0,288.52305549896727,0.33196395890680613,0.3818155653143381,1.7582456221584848
7226,5,143,0,288.52305549896727,0.335365063770108,0.38620780132794114,1.7707972401376157
7227,5,143,0,288.9868253100114,0.33568201845624396,0.392082252115585,1.7426786263389524
7228,5,142,0,288.9868253100114,0.3356916739460577,0.39217842149271115,1.7467584797644555
7229,5,140,0,289.4440514698749,0.3410157446031655,0.3906677384523985,1.7464396316082516
7230,5,141,0,289.8685379666579,0.33700532881795703,0.3862353284447716,1.7393389880804266
7231,5,138,0,289.8685379666579,0.3394938074765214,0.38794650907034384,1.7250056827043827
7232,5,140,0,289.8685379666579,0.34204640335357306,0.4016663392159915,1.7150338663396432
7233,5,139,0,290.20529301366355,0.3426930861682374,0.40339496384973605,1.7003006744137397
7234,5,141,0,290.20529301366355,0.3426212707101229,0.40792647083068384,1.665854093304496
7235,5,142,0,290.20529301366355,0.34448095964735626,0.40844286250426115,1.6668498710962265
7236,5,143,0,290.5998003957344,0.34367955902818464,0.4085036782285556,1.6675057869345198
7237,5,142,0,291.0949916159778,0.3447767497566071,0.40644365577826413,1.6768799568498642
7238,5,143,0,291.46455785313645,0.34595167204200444,0.4069668195638929,1.6774247678726875
7239,5,144,0,291.9134411520913,0.3480656394253757,0.4049936498091708,1.6782388492101386
7240,5,141,0,292.35150525578683,0.34596706316341524,0.40882375496428364,1.6846205767593172
7241,5,138,0,292.35150525578683,0.3568645057766286,0.4097397512903017,1.6896327742676234
7242,5,139,0,292.8201096507841,0.3544764573566038,0.4071061616315184,1.6866345483636602
7243,5,138,0,293.27831530142356,0.3520615416914755,0.4096835341882178,1.7038215090004474
