Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8341,5,2507,0,269.40572997938176,0.40889339202641606,0.44407049027214196,1.6625099400837977
8342,5,2489,0,269.8234466056864,0.40910042121852647,0.4434607964694443,1.6846820685296102
8343,5,2475,0,270.2421116208551,0.40876242643305594,0.4410824935865126,1.6939525982551646
8344,5,2455,0,270.68706900030884,0.4092875168242571,0.43957796215429906,1.7096801496109384
8345,5,2462,0,271.12330739634655,0.4091869015523124,0.43944268762140687,1.7209080454624535
8346,5,2457,0,271.57566250220816,0.41139750516895324,0.43806089230486034,1.7283200479997844
8347,5,2450,0,271.9806963866456,0.41098385408445876,0.4363601971004602,1.7442786280607572
8348,5,2450,0,272.4311491995297,0.41101416318369327,0.43631474152708166,1.7529665029233388
8349,5,2439,0,272.9009168799,0.4111962707968809,0.4370056283328442,1.7605850111929318
8350,5,2443,0,273.3129385125003,0.4108369573556393,0.43602133262789156,1.7674349432202954
8351,5,2460,0,273.70090992379164,0.4118260722080138,0.43716387417036107,1.770777656278121
8352,5,2460,0.000017320278109265472,273.9889958106785,0.4121685005414433,0.4373161575805051,1.7738528458894562
8353,5,2459,0.000116168102610797,274.4829095504006,0.4127027961518827,0.43864695012250426,1.7795073367795318
8354,5,2453,0.0003325191427347192,274.9507350715306,0.4130367675990224,0.43922580650726656,1.787602007314005
8355,5,2450,0.0008643640436870773,275.42416848365855,0.41470890105985336,0.43923922948445593,1.7942399638896624
8356,5,2444,0.0015292219708609588,275.8733811276428,0.41407561411398647,0.4392624481706136,1.7961828369732236
8357,5,2430,0.0026561754355491846,276.1471600365371,0.41435576315408795,0.43845700026614376,1.796171965746569
8358,5,2437,0.0038680176671141613,276.1471600365371,0.41615716436940253,0.4370524454085725,1.7877236866067037
8359,5,2447,0.005507856271377137,276.1471600365371,0.41722024783285283,0.43587782195422503,1.779123827225835
8360,5,2460,0.008068019478897218,276.1471600365371,0.41687671514506935,0.4353142756070033,1.7726517825592143
8361,5,2468,0.010946056358483818,276.1471600365371,0.4155508061455522,0.43743863050303045,1.7603143950228128
8362,5,2472,0.01398617973685736,276.1471600365371,0.4152467793561409,0.43734232176694465,1.7479063114567244
8363,5,2475,0.018036562460557383,276.1471600365371,0.41438665217074605,0.4382918902947324,1.7347498814661217
8364,5,2475,0.0218968104199574,276.62808442978616,0.41409686335416246,0.43819693905196555,1.7181822088932712
8365,5,2485,0.0258672484438931,277.1052891067155,0.41477699024170195,0.4397453179188198,1.6969757848085534
8366,5,2515,0.03077042070697587,277.60510406845066,0.4156629077180699,0.4405897123689334,1.6763869296260585
8367,5,2532,0.03577723640260662,278.10510406845066,0.41618357193181377,0.44274208305688323,1.6532939559204007
8368,5,2545,0.038085437384992975,278.60510406845066,0.4157367466301077,0.4441068014581332,1.6387778193784877
8369,5,2554,0.04292048612570442,279.10510406845066,0.41406624166344663,0.4444900832711676,1.6252698091442073
8370,5,2561,0.04419613303434206,279.60510406845066,0.4146706589542055,0.44468125416358434,1.6075676655574724
8371,5,2579,0.046592799861974676,280.10510406845066,0.4148116046806374,0.4446050846086161,1.5913178253531854
8372,5,2579,0.04767053704890962,280.60510406845066,0.4141661157310848,0.44567014811286454,1.576612740108532
8373,5,2592,0.048021004861840896,281.10510406845066,0.41435690287022436,0.44526258144726816,1.5595737301235229
8374,5,2608,0.048653550001038194,281.60510406845066,0.41409210785216716,0.4442731145836866,1.5442673093321613
8375,5,2606,0.05037758930789019,282.10510406845066,0.414690528871046,0.4453783900459899,1.5314914476622714
8376,5,2607,0.04993007625646641,283.06331003773374,0.4160376607445471,0.4437518037562853,1.5193785334021528
8377,5,2610,0.048444050034137286,283.56331003773374,0.4157752731849982,0.445545470472738,1.5070981672810881
8378,5,2631,0.04796647655351417,284.51649903319503,0.4166145221910421,0.4473448358015877,1.4940107149531168
8379,5,2649,0.046499773615947745,285.01649903319503,0.41693837882279927,0.44530578295012946,1.4826305927567576
8380,5,2659,0.045403834344084085,285.51649903319503,0.41625305288310593,0.4460076822175491,1.474823047431207
8381,5,2670,0.044297136966377076,286.01649903319503,0.41631316975630145,0.44635508139111557,1.4642662895327185
8382,5,2672,0.04206189901890971,286.51649903319503,0.4151763098550852,0.4463283298697167,1.4517959930829822
8383,5,2690,0.039325956536413305,287.4767300576568,0.4165032979119447,0.44647478067004515,1.4377399085500304
8384,5,2694,0.03699872865652223,287.9767300576568,0.4167468519037004,0.4457830383626054,1.4285677355104303
8385,5,2709,0.034308976090945374,288.4767300576568,0.4172926024849133,0.4454155913536132,1.418501000359192
8386,5,2706,0.03277783567785362,288.9767300576568,0.4174065943108413,0.4452977617990964,1.413538482162615
8387,5,2711,0.02916658199917572,289.4767300576568,0.4172857482403491,0.445199506488703,1.4077921146212047
8388,5,2709,0.02756960045095916,289.9767300576568,0.41793978798192166,0.4462472774458145,1.4016950371821517
8389,5,2720,0.02544604524670957,290.4767300576568,0.4183771918667464,0.44579190841779825,1.3932309551023812
8390,5,2735,0.022285702601382865,290.9767300576568,0.41810364588411303,0.44552617636293756,1.3844336189040216
8391,5,2736,0.018644958988026393,291.4767300576568,0.4169557919168714,0.44517821524482304,1.3777239665584016
8392,5,2748,0.016332000659126267,291.9767300576568,0.4173911390248552,0.44582665217089773,1.3716179083910842
8393,5,2757,0.012995589966560736,292.4767300576568,0.4170403947267857,0.4441161526872207,1.3639732833204217
8394,5,2781,0.010653105591682208,292.9767300576568,0.4160842123962949,0.4427778473248388,1.3598239268547303
8395,5,2768,0.008507138504130572,293.4767300576568,0.4151177768505817,0.44485349334994806,1.3586596338028414
8396,5,2763,0.00644584779242084,293.9767300576568,0.4144273936655064,0.44487688300805905,1.35554668831366
8397,5,2772,0.004648989646408129,294.4767300576568,0.4137887074563299,0.44562202639013393,1.3540913571865327
8398,5,2757,0.0031526608519389155,294.9767300576568,0.4145907642955097,0.44509966752035723,1.3521580155226305
8399,5,2761,0.002037662675753649,295.4767300576568,0.41549321874448514,0.44507768471020953,1.3531966964933138
8400,5,2752,0.0010058131372787332,295.9767300576568,0.4163702794948674,0.44544001347467893,1.3546778242940707
8401,5,2743,0.0005215901204734256,296.4767300576568,0.41552709059470494,0.4460562479110588,1.3564379390851968
8402,5,2736,0.000225943920520721,296.7146927497115,0.41571233139835506,0.4463258783105345,1.361073734502717
8403,5,2726,0.000009992812113567335,296.95511091897276,0.41490104778981773,0.4447277143760008,1.369339987938347
8404,5,2720,0,297.45511091897276,0.4127857544144976,0.4461012571338151,1.3768659649323822
8405,5,2712,0,297.72207397790237,0.41347300742946425,0.447861599026659,1.385010171342353
8406,5,2709,0,298.06727764699303,0.4130348510283538,0.4493079800882879,1.3942074769694923
8407,5,2699,0,298.56727764699303,0.41165026080384787,0.44702625417250436,1.4081225988654653
8408,5,2684,0,299.06727764699303,0.4131136451929226,0.44628326247185274,1.4222213112789555
8409,5,2665,0,299.56727764699303,0.411520384331166,0.4479121052536241,1.4396275020165232
8410,5,2651,0,300.06727764699303,0.4120664731067663,0.4477967685775505,1.4588334963474618
8411,5,2637,0,300.56727764699303,0.41094943659820915,0.4480064134571059,1.479357024878765
8412,5,2621,0,301.06727764699303,0.4103573602805956,0.4486363523262346,1.5011566288634859
8413,5,2599,0,301.06727764699303,0.40877582607541374,0.44794625805331634,1.524612631635777
8414,5,2584,0,301.56727764699303,0.4087049029946101,0.44666943418522714,1.5516373841989624
8415,5,2569,0,302.06727764699303,0.4072929925160359,0.4463130611398124,1.5739192541386196
8416,5,2545,0,302.56727764699303,0.4056093215936102,0.44580003268934254,1.598342404934111
8417,5,2521,0,303.03636330343977,0.4045335232910605,0.4456749351996244,1.6218477562271272
8418,5,2500,0,303.03636330343977,0.40265046928341974,0.4469390234087761,1.6438070712161714
8419,5,2479,0,303.53454814476606,0.40380989321940985,0.4480016651560673,1.6687896997405585
8420,5,2469,0,304.0120509216959,0.4044000398252695,0.45034936704122774,1.6747237536541626
8421,5,2455,0,304.4802612380052,0.4031787072696254,0.4495752780373664,1.6866398480326927
8422,5,2447,0,304.95888815227056,0.40247339707285396,0.44957757471301624,1.6943409120105288
8423,5,2443,0,304.95888815227056,0.40364808245993694,0.4486041852890782,1.7035905313689061
8424,5,2433,0,305.43432808645775,0.4053099468192157,0.4505225281427706,1.7159423279109953
8425,5,2431,0,305.89758047479796,0.4049273743185499,0.4480381333732647,1.727167683530715
8426,5,2431,0,306.34403338133075,0.4055236993985856,0.447736171046657,1.7387157601585679
8427,5,2415,0,306.7771917334845,0.40521838948357747,0.44738343176443596,1.7571010752847926
8428,5,2416,0,307.19505491034084,0.40359073038284493,0.4463504710210685,1.7646505889895858
8429,5,2420,0,307.6704371771651,0.40582413226835323,0.444876046782711,1.769351730606947
8430,5,2414,0.000008240656502872865,308.1219212786553,0.40609984945947486,0.44478281263320146,1.7814451050560414
8431,5,2418,0.00008966838600001796,308.4424328998193,0.4060697840329873,0.444290454652703,1.7913761009718334
8432,5,2418,0.0002774277551362372,308.89721809311,0.40821468810998257,0.44257267050619636,1.794064404975426
8433,5,2421,0.0006734752392442562,309.2243138733901,0.4083058960067583,0.44276616484497683,1.8002594647347723
8434,5,2416,0.001257853881732963,309.6121770911611,0.4079057098905614,0.4421123861096558,1.804806693183821
8435,5,2432,0.0026533407359016934,310.0746418833606,0.4081171887271302,0.4427926874194946,1.7971082988280491
8436,5,2441,0.003555993992301629,310.3779129693805,0.41081543119907027,0.44270662365132696,1.7878834779717052
8437,5,2454,0.0056046503123088585,310.3779129693805,0.4111457042655508,0.44332947555206265,1.7829029320422354
8438,5,2459,0.007363627181623629,310.3779129693805,0.41252176238210836,0.44245583285854073,1.7706115874459525
8439,5,2460,0.010327466362470075,310.3779129693805,0.4133685805771625,0.4423543613201867,1.7600735127575509
8440,5,2471,0.013586618805254668,310.3779129693805,0.41336114401328644,0.4403945678230448,1.745309419241429
8441,5,2484,0.01647940437398134,310.3779129693805,0.4148687925599332,0.43847402410901826,1.7266413328276968
8442,5,2490,0.02036719552913809,310.3779129693805,0.4142526574080977,0.4391890107886908,1.71157333133797
8443,5,2502,0.02489296161920552,310.3779129693805,0.41498646396791694,0.439766201704356,1.6961238922030661
8444,5,2520,0.0292807650241184,310.853705228925,0.41363473718737476,0.43949126201821836,1.6776167715433083
8445,5,2524,0.03316411496693532,311.353705228925,0.41479666739673704,0.44040117368966686,1.6613842854168723
8446,5,2529,0.03677654072140487,311.853705228925,0.41395893397070693,0.44003768497807894,1.6476592775020862
8447,5,2535,0.0400224277456804,312.353705228925,0.413903274802894,0.44013047263709204,1.6342057661175742
8448,5,2556,0.04282605358887425,312.853705228925,0.4151932535524715,0.4392919371307091,1.6164030670953884
8449,5,2573,0.04557388658208603,313.353705228925,0.41539584360772136,0.43894816301200745,1.5984974501624611
8450,5,2589,0.0466068926255711,313.853705228925,0.41554361507527915,0.43879227335416343,1.5804136459209663
8451,5,2593,0.04901844378231871,314.353705228925,0.4153143769170228,0.4387487782864559,1.567858785804566
8452,5,2613,0.04944061535894173,314.853705228925,0.4156512353774334,0.4391936797487471,1.55142767201412
8453,5,2626,0.049944697720181855,315.353705228925,0.41492073986726774,0.43971114578887616,1.5383903904439218
8454,5,2629,0.051278334494183175,315.853705228925,0.4139397877878352,0.4406589916410787,1.5236748815991197
8455,5,2643,0.05014916162752362,316.353705228925,0.4121745614608628,0.4408286607588573,1.5130510053372643
8456,5,2653,0.04979668514365608,316.853705228925,0.4109554479763573,0.44068602585884414,1.5006183940455242
8457,5,2662,0.048576601592512314,317.353705228925,0.41152538193679244,0.4414952818021044,1.491041108803899
8458,5,2661,0.047125962619682424,317.853705228925,0.41021303757758804,0.44120224752410164,1.4828589876292033
8459,5,2672,0.045703005980282055,318.353705228925,0.4104390068559005,0.4409521796189626,1.4694347225762463
8460,5,2689,0.04376872511880925,319.3306118994137,0.4102150682293373,0.44211970662995614,1.457505463502762
8461,5,2700,0.0419147701744901,319.8306118994137,0.41113229150943675,0.44117925723862816,1.4463267063241672
8462,5,2718,0.0400039491097839,320.3306118994137,0.41041836411394117,0.44333067610363425,1.4358301373261884
8463,5,2745,0.037632721330963334,320.8306118994137,0.41058778879413327,0.44391817874844036,1.4234760094605965
8464,5,2761,0.0337370239377575,321.3306118994137,0.412062756017842,0.4462330945869393,1.4170686834193804
8465,5,2768,0.03026992838062721,321.8306118994137,0.41195372823473814,0.44632260526487855,1.4093533388423742
8466,5,2772,0.028393909414937586,322.3306118994137,0.4121674619527359,0.4469975429563749,1.4033350323449312
8467,5,2769,0.025798456373752655,322.8306118994137,0.4126207020336487,0.44665291026008386,1.4006072274485777
8468,5,2782,0.02272672162274981,323.3306118994137,0.4114860269996101,0.4455239868460653,1.3915962519102163
8469,5,2794,0.019917677752530845,323.8306118994137,0.41131179772257587,0.44571797033902716,1.3870616863058516
8470,5,2805,0.017439674228236224,324.3306118994137,0.40963252665081323,0.44614200190419995,1.3814670498649144
8471,5,2811,0.014002043708688364,324.8306118994137,0.41032527010775965,0.44494745142415554,1.3764174331781367
8472,5,2808,0.011744368387628615,325.3306118994137,0.41073766870341377,0.4451376626373708,1.3729309162129442
8473,5,2809,0.009842404677370051,325.8306118994137,0.4103001241329798,0.4459573198367308,1.3712315609354004
8474,5,2817,0.007611117569847593,326.3306118994137,0.41111943241897375,0.44601806123561377,1.3674687188313308
8475,5,2808,0.005254201004728439,326.8306118994137,0.4112753473189225,0.4461050805686476,1.3652919259310838
8476,5,2793,0.0038035886803468935,327.3306118994137,0.41267966833843184,0.44516102960639936,1.365974149645337
8477,5,2788,0.002495332188322644,327.8306118994137,0.4125488178697715,0.44649827156718097,1.3676596316489404
8478,5,2779,0.0015345411700927827,328.3306118994137,0.413756131194682,0.44436668010206937,1.3662148222675368
8479,5,2787,0.0007653972480146437,328.8306118994137,0.4136744419985516,0.44345320613946654,1.3690252088316757
8480,5,2786,0.0004314097626462839,329.3306118994137,0.4134035200934079,0.4433602121313994,1.3709732165292055
8481,5,2772,0.00011475651663156854,329.57005091046653,0.4141703760168573,0.44603542719670974,1.3801550114504324
8482,5,2760,0.000022272892274339372,330.07005091046653,0.4136450428601486,0.4469739209375435,1.388031836601417
8483,5,2743,0,330.57005091046653,0.41346036678167775,0.4464123168750495,1.397250418576263
8484,5,2731,0,331.07005091046653,0.41496443547611833,0.44598997077432995,1.4110135481303245
8485,5,2710,0,331.57005091046653,0.4149063832581037,0.44644475701949426,1.4254636296708323
8486,5,2701,0,332.07005091046653,0.4144396935461473,0.4487239813466782,1.4412928719424507
8487,5,2692,0,332.57005091046653,0.41388273202910214,0.4495059587773813,1.454980735009033
8488,5,2676,0,333.07005091046653,0.413354546168997,0.4489377057888939,1.4704772611397956
8489,5,2667,0,333.57005091046653,0.41354810210129606,0.4491371788573897,1.4926648577350417
8490,5,2650,0,334.07005091046653,0.4142298886106837,0.4492633480892881,1.5145863403173025
8491,5,2635,0,334.5088412907266,0.4143016944489585,0.44996655513578265,1.5386186870087915
8492,5,2621,0,335.0088412907266,0.4133868469456946,0.44934875703113086,1.5627049801293025
8493,5,2604,0,335.0088412907266,0.4133953954569999,0.4484524476030442,1.5923283433482154
8494,5,2587,0,335.5088412907266,0.4129666126798007,0.4484247391335846,1.6170609937747134
8495,5,2576,0,336.0088412907266,0.41243136662237107,0.44885051220696975,1.6441087715110385
8496,5,2554,0,336.0088412907266,0.41230183443165946,0.4488621205904577,1.6684444662672009
8497,5,2533,0,336.5064369385821,0.4128488338125617,0.44785931974300686,1.6905164359956741
