Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9589,1,2465,0,264.31244067376247,0.46734091971191577,0.3327716389556031,1.5992058241566485
9590,1,2455,0,264.7413179577739,0.46632704477529746,0.3335000981551367,1.6184529740296727
9591,1,2454,0,265.1865405668074,0.4660983502400708,0.3314479781793577,1.635644692489574
9592,1,2429,0,265.6239685401594,0.46689229282877454,0.33192525310382065,1.6548847229997703
9593,1,2412,0,266.09600174988816,0.4674358134892422,0.3317239840755277,1.673249405915221
9594,1,2402,0,266.5650968255175,0.46712171823483334,0.33245528962542537,1.6906224957805387
9595,1,2384,0,266.5650968255175,0.46629074214807614,0.33167637738430017,1.714235149454054
9596,1,2378,0,267.0072934068825,0.467166192734833,0.33186092639734566,1.7312912898619321
9597,1,2367,0,267.4426704671636,0.467698492061404,0.33198876897625273,1.7473554799521345
9598,1,2355,0,267.8942690763074,0.46811304728276093,0.3316875091354918,1.765417412157386
9599,1,2352,0,268.2960538957384,0.4673989395671497,0.33167014056494776,1.7850688122634604
9600,1,2337,0,268.6568427340915,0.4675704525181355,0.3322216536285753,1.7984285815502046
9601,1,2321,0,268.9787821917415,0.4675398203083151,0.3313550134075394,1.8164358737429573
9602,1,2324,0.00003117444581398001,269.4758650866265,0.46862928349089983,0.33004701468594355,1.8322833700057481
9603,1,2313,0.00029967161947492594,269.8026775194049,0.46918832968915286,0.33015334550992564,1.8436854644517093
9604,1,2316,0.0009398755154376503,270.1124253712696,0.4694722018927674,0.3295850733300536,1.8471041679593532
9605,1,2314,0.002697584525411463,270.3953627426829,0.47037677825269214,0.33039914169182155,1.845766687332443
9606,1,2309,0.004108853372476197,270.3953627426829,0.4702725384395105,0.32952281612882617,1.8542682619551871
9607,1,2320,0.007608905760715619,270.3953627426829,0.472496908180009,0.32940847606741885,1.848064943963319
9608,1,2329,0.011739231930768614,270.3953627426829,0.47244589612290605,0.32905714467229313,1.8364831100878685
9609,1,2340,0.017548288347149246,270.3953627426829,0.4728298978042176,0.3277101375630176,1.8339741608378708
9610,1,2338,0.025482065479639042,270.3953627426829,0.471877407905572,0.32759930156157174,1.826462001883015
9611,1,2359,0.034783101498306324,270.3953627426829,0.4719521406521669,0.3269875741837035,1.803822485087696
9612,1,2373,0.045435041033031726,270.3953627426829,0.47191287303531,0.32889343509774654,1.7884998591424368
9613,1,2389,0.05794986921967038,270.3953627426829,0.47160373615868884,0.329131834358232,1.7719580243523803
9614,1,2404,0.07283180392260064,270.3953627426829,0.4706590936267725,0.3296213701792028,1.7597629575322358
9615,1,2410,0.09044748228518526,270.3953627426829,0.4710629900851712,0.32987622463902,1.7433494342253544
9616,1,2420,0.10898565091621604,270.3953627426829,0.47323651054141946,0.3293370811611061,1.7283365082607571
9617,1,2441,0.12572571714813421,270.3953627426829,0.4741516134572748,0.32963818992669874,1.7065533161932287
9618,1,2440,0.14744702806182258,270.3953627426829,0.4744893940249764,0.32900889359757274,1.6954775945138496
9619,1,2457,0.16659667418540625,270.3953627426829,0.4759535356834532,0.3276698516065204,1.683742334426072
9620,1,2471,0.18301404004644545,270.3953627426829,0.4750547721456471,0.3284486316701757,1.6727485162334912
9621,1,2474,0.19969337250213115,270.3953627426829,0.4735331627583215,0.327559305061643,1.6534305436394572
9622,1,2491,0.2203409007760762,270.3953627426829,0.4731746537957746,0.3286629243448702,1.6372631095846109
9623,1,2507,0.23510932307453028,270.7565886932337,0.4754855117839519,0.3284996578290704,1.6240556696309076
9624,1,2515,0.24312785559494104,271.2565886932337,0.47474365267097923,0.32850914271177445,1.6102670787153668
9625,1,2511,0.24884877892910814,271.7565886932337,0.4749553712950698,0.3287817054800647,1.601559698639286
9626,1,2527,0.25285192022690034,272.56928016948325,0.47647136142284147,0.3281030218559772,1.5884716604496658
9627,1,2539,0.2557637789100616,273.06928016948325,0.4764462956460367,0.32596551495589254,1.5752510832203281
9628,1,2543,0.25627922837042993,273.8908337069766,0.47634238055412675,0.3248267696598605,1.5679550560588902
9629,1,2552,0.2513070239965121,274.3908337069766,0.4755262830283465,0.3245718800474463,1.5530913892090192
9630,1,2563,0.24675240988855673,274.8908337069766,0.4752930842468932,0.3245156140669803,1.5434895259697285
9631,1,2599,0.2391159978958248,275.71315864127644,0.4749106555431622,0.32536491504971365,1.5258973733880092
9632,1,2615,0.2305512005408012,276.54066645759394,0.47572135475675376,0.3256583987733749,1.5106564291706148
9633,1,2634,0.21889058982571521,277.04066645759394,0.47580730418841405,0.32689098347272244,1.4936702486058782
9634,1,2649,0.2075431413670647,277.8880451316296,0.47381334959609966,0.3270953826371057,1.4804169452659754
9635,1,2664,0.19259524911720022,278.3880451316296,0.47516674312618257,0.3268583488084282,1.467793182408022
9636,1,2681,0.17960650654420188,278.8880451316296,0.4768509522573583,0.3279739031660018,1.4553183959499754
9637,1,2690,0.16895237684101136,279.69946270235675,0.4778715144299255,0.32807300480382173,1.4467218691659205
9638,1,2695,0.1570886147719844,280.19946270235675,0.47712355041035315,0.32833134415810716,1.4361435672482623
9639,1,2703,0.14348684303920578,280.69946270235675,0.4769144654581713,0.32989590225753207,1.427236559094823
9640,1,2703,0.1293962671911611,281.5244117594652,0.4767126374864216,0.33089557340702797,1.420392018149422
9641,1,2695,0.11587005577174052,282.0244117594652,0.47591113871492136,0.33282271080912706,1.4148403927271083
9642,1,2707,0.10216247256078764,282.5244117594652,0.4741628741156103,0.3326572784273486,1.4047536113346282
9643,1,2726,0.08714065034255912,283.0244117594652,0.4736235333237286,0.3331761957390283,1.395250341073541
9644,1,2744,0.07377370405403155,283.5244117594652,0.47339977910561903,0.33428900952356977,1.3861472413496099
9645,1,2748,0.06041240820490591,284.0244117594652,0.47226135988686185,0.3356331404393178,1.380418977603008
9646,1,2771,0.04635203959740949,284.5244117594652,0.47158508636661367,0.3367738128416838,1.3716935770982701
9647,1,2775,0.03422569536306608,285.0244117594652,0.47159437614875266,0.3372996734221967,1.3653879803467805
9648,1,2771,0.023349124983936983,285.5244117594652,0.4710805581372864,0.3368321383951181,1.3603712349503714
9649,1,2763,0.017002798574171217,286.0244117594652,0.4706436175183899,0.3364110208970367,1.3584250642878175
9650,1,2771,0.010069751142442414,286.5244117594652,0.471053810771044,0.3371866274898547,1.3569016817881359
9651,1,2763,0.006184069736536007,287.0244117594652,0.47060017082046934,0.3385850441196723,1.3603820442088275
9652,1,2763,0.004012321529544299,287.5244117594652,0.4705326961941908,0.3375513269346828,1.361839621240758
9653,1,2763,0.0021443402187114125,288.0244117594652,0.46987338750085383,0.33623927607486565,1.3661273331162913
9654,1,2764,0.0009893740802038367,288.31060682595177,0.46944509381937666,0.33633267376115084,1.369974222719981
9655,1,2755,0.00014237680232971392,288.5935831428979,0.4679003542800031,0.33581924414435954,1.3779451760019523
9656,1,2735,0,288.8966059752553,0.46710803164248604,0.3358901384245776,1.3902378192842082
9657,1,2717,0,289.3966059752553,0.46754707501597553,0.3361042061089535,1.40001027447784
9658,1,2710,0,289.8966059752553,0.4669369481450962,0.33532386596725133,1.412221686817913
9659,1,2694,0,290.3966059752553,0.4674736605116186,0.3352766894133532,1.4313844691193127
9660,1,2678,0,290.8966059752553,0.46779767627935237,0.3349129287526311,1.4502667693816667
9661,1,2672,0,291.3966059752553,0.467943547725373,0.33623998964673485,1.4695276013675715
9662,1,2652,0,291.8966059752553,0.4665809559213999,0.33615721505490886,1.4902394633360687
9663,1,2639,0,292.3966059752553,0.4667916377237174,0.3363202396212369,1.513825259943038
9664,1,2624,0,292.8285838557366,0.4662981162645357,0.3380703640548311,1.5365651944780054
9665,1,2611,0,293.2618059253065,0.4673264377077571,0.33863480087073006,1.5623566811368441
9666,1,2602,0,293.7618059253065,0.4671242732349644,0.33807339308462653,1.5866026790791652
9667,1,2586,0,294.23853419921494,0.4676586381407205,0.3381887179547228,1.6157991533403513
9668,1,2578,0,294.23853419921494,0.46690941169136524,0.33852293672055056,1.6431582916370981
9669,1,2564,0,294.69316251161354,0.4671324919778717,0.33803972294647716,1.6672025994722715
9670,1,2546,0,294.69316251161354,0.4678826561176668,0.33841499265189534,1.7015396596369048
9671,1,2532,0,295.18529535638885,0.4677936845973253,0.33833274270837893,1.7297241093580877
9672,1,2528,0,295.18529535638885,0.46952346803610123,0.33907534050269106,1.7470044882793894
9673,1,2520,0,295.608115306734,0.4696435628333006,0.3391447752394533,1.7674742509364676
9674,1,2504,0,296.07788026647677,0.4697515100481564,0.3391401076928449,1.7848145291512698
9675,1,2495,0,296.5373284415601,0.4702223303141092,0.3400106945347304,1.802213325026326
9676,1,2491,0,296.907335979602,0.4715012793145842,0.3392436280871965,1.8089869598163948
9677,1,2479,0,297.32971751368655,0.47103538989425064,0.3390179673484708,1.8254299360170445
9678,1,2475,0,297.68766686654016,0.4691960148844903,0.339840025263241,1.835832185694268
9679,1,2479,0,298.03026162088963,0.47131723230316813,0.33928611019362664,1.8443886403714924
9680,1,2480,0.000028094355825163736,298.34766259848095,0.47088430967711575,0.340430978368042,1.85328273664574
9681,1,2479,0.0003793120472559186,298.66586985900295,0.4687940401977654,0.34272757119430686,1.862345735351275
9682,1,2479,0.0009037546881679489,298.97093615220615,0.4696276620102555,0.3413988762919413,1.8706127485516797
9683,1,2490,0.001999608640937187,299.4458391336379,0.47155272934430853,0.3404900386868909,1.8717634588441734
9684,1,2500,0.004426218864098991,299.4458391336379,0.4716625356722786,0.3418150407768711,1.8673211717117524
9685,1,2486,0.0071167898769978226,299.6483197856794,0.47181495320999894,0.342501267655947,1.868672923709492
9686,1,2494,0.01179465144143418,299.6483197856794,0.47198649440427276,0.3419769739130055,1.861574291081716
9687,1,2497,0.01715142138347361,300.1483197856794,0.47291450759532494,0.34111983485420766,1.8573469484329612
9688,1,2502,0.024552291756310858,300.6483197856794,0.472355443269636,0.3415190187947459,1.851380392685456
9689,1,2509,0.03306922310355815,301.1483197856794,0.4706991911963497,0.3430235061243395,1.8341854952905075
9690,1,2521,0.04180523275035946,301.6483197856794,0.47187872746444237,0.342799957181866,1.8128183019453559
9691,1,2525,0.05286741018826431,302.1483197856794,0.47263601638260855,0.3419396559185746,1.79532779633822
9692,1,2541,0.06376026864342689,302.6483197856794,0.4752751836052608,0.34111786415371176,1.776735158245628
9693,1,2545,0.07819415009954457,303.1483197856794,0.4757884558937648,0.34069618666372115,1.7611854796159419
9694,1,2560,0.09097180891686531,303.6483197856794,0.47618818754606157,0.3414663559612269,1.7378613961194187
9695,1,2570,0.10325884839747573,304.1483197856794,0.47594996559450975,0.3411792668957316,1.7136936985513733
9696,1,2590,0.11606927543610221,304.6483197856794,0.4754986719938322,0.3411139274432121,1.6930640881483578
9697,1,2610,0.12839989445792616,305.1483197856794,0.47615159237404964,0.34179345404505823,1.6694131313309974
9698,1,2630,0.13734409365612615,306.00502605860254,0.4776873500776279,0.3407853979995266,1.653746373974145
9699,1,2641,0.1456555431308094,306.90685689188473,0.47617528110984686,0.34005871465660475,1.6353056503259773
9700,1,2656,0.15148149781149312,307.73170000238014,0.475904016874467,0.33830815767794337,1.6180122364222498
9701,1,2657,0.15614751562943194,308.23170000238014,0.4744726929827819,0.3377684224387201,1.601857599722754
9702,1,2658,0.16009075114221696,308.73170000238014,0.4750632613160276,0.3379668736420776,1.5898372619586336
9703,1,2656,0.1623198844506853,307.5392082637167,0.4766931481156185,0.33762654684101867,1.5805980438162852
9704,1,2674,0.16653343238090693,308.354923264744,0.4768633713215884,0.3370161312784377,1.5666931535904682
9705,1,2681,0.1638138432519783,308.854923264744,0.47627012973874283,0.3376482823916457,1.5531141620913254
9706,1,2695,0.16324442138128642,309.6589049398549,0.4771385597486679,0.33702540572183826,1.5390973596551116
9707,1,2684,0.16052915512284188,310.1589049398549,0.47588361625150283,0.3387551396221507,1.5258958469326853
9708,1,2684,0.155392760101138,310.6589049398549,0.4766068234013934,0.33839829877838634,1.5173811043038188
9709,1,2704,0.15091187598609276,311.1589049398549,0.47756810267698113,0.3390051720909454,1.5052456884973882
9710,1,2710,0.14417781127006085,311.6589049398549,0.47726921492501156,0.33948372873233007,1.4939524863971778
9711,1,2707,0.13720717638604224,312.54239681167354,0.47754464387679446,0.34028719306368727,1.4811697730221491
9712,1,2721,0.12967665876859136,313.4051499590693,0.4765966538162027,0.34181606788250307,1.470493798336827
9713,1,2721,0.12170090897439509,313.9051499590693,0.4753803230360738,0.3421826739470917,1.4615757747610183
9714,1,2727,0.11139210664590549,314.4051499590693,0.4756491935423205,0.3418131398325991,1.450408238609853
9715,1,2730,0.10429661169190182,314.9051499590693,0.4758599824531543,0.34176722109164304,1.4421773141460945
9716,1,2730,0.09531056646600805,315.4051499590693,0.4752414808093532,0.3416119745281576,1.4355631635092572
9717,1,2725,0.0864737689756972,315.9051499590693,0.47499027805563215,0.34084304155840567,1.426720623986761
9718,1,2735,0.07730049288629935,316.4051499590693,0.4745719554144224,0.34092056937705684,1.4177827820827806
9719,1,2742,0.06855690154562645,316.9051499590693,0.47448397715301754,0.3401467300958963,1.4112966140871306
9720,1,2740,0.059945802023735915,317.7404665928318,0.4759207082292093,0.33993211811296964,1.4071243977546946
9721,1,2737,0.04959113418848442,318.2404665928318,0.47588175703604774,0.3396240348744811,1.4021016293106412
9722,1,2734,0.040216551108392694,318.7404665928318,0.4766597584379933,0.33957238437868265,1.3950160068310322
9723,1,2743,0.032669249745689605,319.2404665928318,0.4764657463896375,0.3395700733651494,1.3907570386533268
9724,1,2741,0.02447324055653389,319.7404665928318,0.4762357286386326,0.34020529006102973,1.3847997148166358
9725,1,2740,0.016754379114286042,320.30662699004733,0.47812485423224765,0.3407974961472619,1.3852617638233122
9726,1,2749,0.01174032051109371,320.80662699004733,0.4779256429432585,0.3408116295640004,1.3819686770020991
9727,1,2748,0.00705011569140579,321.30662699004733,0.4799806903465784,0.34191365718249705,1.3811476235007707
9728,1,2736,0.00383469394532199,321.611355379106,0.48259359193304296,0.342583901110461,1.3820148317426912
9729,1,2721,0.0017153618869738731,322.00833765904184,0.4834460699418323,0.3426344686085786,1.3869604941498117
9730,1,2717,0.0008463907883317253,322.42786342526716,0.4829187792874227,0.34276505908388105,1.3884769003666848
9731,1,2712,0,322.6767394819805,0.4830818971219796,0.343134215967136,1.3942962089848303
9732,1,2710,0,323.1767394819805,0.48288276112645834,0.3429958896397842,1.4003896854215403
9733,1,2696,0,323.6767394819805,0.4832309818734437,0.34364737438977333,1.4115562409752962
9734,1,2687,0,324.1767394819805,0.48409760033576327,0.3445984954749858,1.4235111670672391
9735,1,2674,0,324.6767394819805,0.4850232399303347,0.3449346845288457,1.4366264463929839
9736,1,2660,0,325.1767394819805,0.48539919419914873,0.34406368011963256,1.4525738637167958
9737,1,2646,0,325.6767394819805,0.4857691571140253,0.3443359600878823,1.471291749603824
9738,1,2623,0,326.1767394819805,0.4860997331872513,0.3446938058128628,1.4909338073340588
9739,1,2611,0,326.6767394819805,0.4860846845138604,0.3458075317261004,1.5113611568613743
9740,1,2595,0,327.12727519090663,0.48617282247310645,0.34701763162249066,1.530046643730746
9741,1,2580,0,327.5809539896061,0.4862923735463502,0.34832570362586496,1.5502761287979565
9742,1,2572,0,328.054055814739,0.4868083811189736,0.3481585996281308,1.5739175098527982
9743,1,2555,0,328.054055814739,0.48702076545477696,0.3484392479670202,1.599994067858056
9744,1,2529,0,328.49764873444076,0.48612709519590447,0.3476284703526118,1.6255514347449926
9745,1,2526,0,328.49764873444076,0.4857892849083203,0.3478946679462029,1.6489071907736452
9746,1,2506,0,328.91692438245923,0.48572524323749233,0.34891405692108035,1.6727606708036264
9747,1,2502,0,329.37571286597796,0.48551278331077474,0.34838733169766006,1.6984419926394347
