Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8582,3,2748,0.0029218458053547757,337.3236231454196,0.39581895887617574,0.4343570844262948,1.2934830516669924
8583,3,2743,0.0024441731037537695,337.8236231454196,0.3960596114615947,0.4338840741343084,1.293171622569861
8584,3,2744,0.0025292467101163214,338.3236231454196,0.3954872575297796,0.43485493617066107,1.2912854282072324
8585,3,2754,0.002277988010055535,338.8236231454196,0.39536490701366,0.43569367932953523,1.2894942986969178
8586,3,2742,0.00221970015683346,339.3236231454196,0.39427048343065163,0.4359697385928159,1.2895299801998101
8587,3,2735,0.002061932612447252,339.8236231454196,0.3943820733517489,0.43476905812964084,1.2886436447277974
8588,3,2736,0.0016879890284395114,340.3236231454196,0.39378116475424035,0.4344724174931494,1.287465793327262
8589,3,2732,0.0016661680582926296,340.8236231454196,0.3929398887196185,0.4334100975611344,1.283601141332046
8590,3,2741,0.0016978774498042266,341.3236231454196,0.3939131539971006,0.4307530559693931,1.2805468834479692
8591,3,2745,0.001478391932493327,341.8236231454196,0.3936222062418666,0.43061624165183304,1.2807657732827193
8592,3,2737,0.0012685979968371445,342.3236231454196,0.3941933861898695,0.4282354324721751,1.280679003273098
8593,3,2746,0.0011695927670173235,342.8236231454196,0.3941088557293643,0.4283233478989312,1.2798586183336234
8594,3,2733,0.0011576317717870482,343.3236231454196,0.3934967702444582,0.42805192146991083,1.2802655355052286
8595,3,2729,0.0009873713241586874,343.8236231454196,0.39380894332723,0.4267969531457158,1.2801741113575766
8596,3,2724,0.000906687611271798,344.3236231454196,0.3952579855175424,0.4273195533011936,1.2805590578308415
8597,3,2724,0.0007478963466470296,344.8236231454196,0.39440649738606,0.42772021887972295,1.2808984502423975
8598,3,2713,0.0007580757156137636,345.3236231454196,0.3942882260814884,0.42713410124081336,1.281012467035464
8599,3,2718,0.0005419602709433423,345.8236231454196,0.3932622279153449,0.4282712745758816,1.2824271979743462
8600,3,2723,0.00048225407287511555,346.3236231454196,0.39237629007353614,0.4284254104778131,1.2830711916168807
8601,3,2722,0.00043411753045540435,346.8236231454196,0.39349898367949443,0.42829428569875644,1.2842478984217254
8602,3,2724,0.0003696666764912184,347.3236231454196,0.39317201089004783,0.42815737963469336,1.2854797533122326
8603,3,2730,0.00019564182613426924,347.8236231454196,0.3932177369057997,0.4282590651819551,1.2857204072741828
8604,3,2720,0.00009266872506419247,348.3236231454196,0.3927646019696455,0.4273210944044492,1.2872659704174554
8605,3,2719,0.000051184447454570286,348.8236231454196,0.39342018464262946,0.42763361587906495,1.2906763598084234
8606,3,2727,0,349.3236231454196,0.3943028562281636,0.42902997582307334,1.290739071980144
8607,3,2716,0,349.8236231454196,0.3953201181884533,0.4296762222618235,1.2942091882041211
8608,3,2720,0,350.3236231454196,0.39517542036022557,0.42957277316918185,1.297638673197436
8609,3,2728,0,350.8236231454196,0.3935617680829049,0.4300543371140037,1.2998228906615557
8610,3,2725,0,351.3236231454196,0.3925069980083316,0.4311588171922926,1.302634715571787
8611,3,2728,0,351.8236231454196,0.39148671292249465,0.43125954842126224,1.3047321997458117
8612,3,2730,0,352.3236231454196,0.39333831278127124,0.430778400564984,1.3066688347278999
8613,3,2724,0,352.8236231454196,0.3927927594949085,0.42904449141091466,1.3089036032887462
8614,3,2714,0,353.3236231454196,0.3935056476241587,0.428990096138193,1.3120105558423083
8615,3,2709,0,353.8236231454196,0.3935661370079718,0.4283629768081256,1.3150599936442529
8616,3,2695,0,354.3236231454196,0.3945069836411919,0.4289065278883552,1.319329450955431
8617,3,2688,0,354.8236231454196,0.39361966188900693,0.4295998754700346,1.3244831818724978
8618,3,2685,0,355.3236231454196,0.3937358842240622,0.42889420682872786,1.328767447836405
8619,3,2677,0,355.8236231454196,0.3934255748000892,0.4308985954865772,1.3336862840662849
8620,3,2678,0,356.3236231454196,0.39083456865290794,0.43148003551454234,1.3362465401551278
8621,3,2674,0,356.8236231454196,0.38956318837368037,0.4316912634417996,1.3383252376756156
8622,3,2666,0,357.3236231454196,0.38897311871549783,0.43093452281614825,1.343203893053899
8623,3,2671,0,357.8236231454196,0.3885823271613778,0.42928837289985333,1.3441203652697333
8624,3,2660,0,358.3236231454196,0.387405157628512,0.4303060689988767,1.3494875569800966
8625,3,2666,0,358.8236231454196,0.3864940803553815,0.42938682214144325,1.350486603612716
8626,3,2665,0,359.3236231454196,0.38685801877913817,0.4290430018256437,1.3551203106924807
8627,3,2672,0,359.8236231454196,0.38724130863069844,0.4292039844488094,1.3567043557916911
8628,3,2662,0,360.3236231454196,0.3871661996037346,0.4273826600487592,1.361394320317685
8629,3,2659,0,360.8236231454196,0.38712846131889783,0.42559309486974933,1.3674373946097362
8630,3,2646,0,361.3236231454196,0.38620269120672707,0.42576012746604275,1.3694824033148942
8631,3,2647,0,361.8236231454196,0.38592770029283074,0.42740422511722276,1.373451795863295
8632,3,2653,0,362.3236231454196,0.38617593038532444,0.426942080026176,1.3772499457147598
8633,3,2655,0,362.8236231454196,0.3869500980941863,0.4262502007760722,1.3800143015251407
8634,3,2638,0,363.3236231454196,0.38758628564348085,0.42779163401446413,1.3865831532004067
8635,3,2628,0,363.8236231454196,0.386439980674071,0.42777687346460463,1.3899829293618393
8636,3,2612,0,364.3236231454196,0.38547285180418567,0.42658320913586295,1.3978011670596322
8637,3,2599,0,364.8236231454196,0.38664884408591155,0.4262571560079787,1.403921606224507
8638,3,2589,0,365.3236231454196,0.3866756717614175,0.42640452652080046,1.4053308931511932
8639,3,2581,0,365.8236231454196,0.3867937970633835,0.42404773660948974,1.4093394177318421
8640,3,2582,0,366.3236231454196,0.3878583691284853,0.423513642223803,1.4129961389732424
8641,3,2572,0,366.8236231454196,0.3867589135933138,0.42393662107581404,1.4162910755942564
8642,3,2566,0,367.3236231454196,0.3864353805861216,0.4244823391732197,1.4194269076966444
8643,3,2554,0,367.8236231454196,0.3860222540410205,0.4231059679523379,1.4265283097893064
8644,3,2542,0,368.3236231454196,0.3862201871137856,0.4248663633333298,1.4348596134194465
8645,3,2536,0,368.8236231454196,0.38568956433856977,0.42453978522247393,1.441035922862566
8646,3,2525,0,369.3236231454196,0.38590519132662204,0.42469906323016,1.4470271297141823
8647,3,2509,0,369.8236231454196,0.38769516220377587,0.4235469324829888,1.454011049598029
8648,3,2500,0,370.3236231454196,0.38762198496820316,0.42475974210908585,1.4586936891947477
8649,3,2500,0,370.8236231454196,0.3876088745244734,0.42531845942479735,1.4611516935266124
8650,3,2475,0,371.3236231454196,0.3879521123553306,0.42473655035370766,1.469241395495685
8651,3,2487,0.00795396115890741,371.3236231454196,0.3878967259818011,0.42351217060233576,1.4604393956858392
8652,3,2488,0.007909286658238429,371.3236231454196,0.3887991774782889,0.42381147799398233,1.4503111887022122
8653,3,2498,0.008528336825108144,371.3236231454196,0.3873641430785851,0.4239604510207277,1.4430068964208067
8654,3,2523,0.00784058355201678,371.3236231454196,0.38823315576661277,0.42258710844462494,1.432494393137358
8655,3,2540,0.007883983304750137,371.8236231454196,0.38915925655613454,0.42309935926669323,1.427756715303226
8656,3,2549,0.007271216087910108,372.3236231454196,0.3895515272004846,0.4208233703162781,1.421395467000791
8657,3,2557,0.006748242002509931,372.8236231454196,0.38846905760671907,0.4221929272335134,1.4160986576881442
8658,3,2552,0.006791012401749678,373.3236231454196,0.38772438186708474,0.42255173813912367,1.406342320272699
8659,3,2563,0.006832126379559603,373.8236231454196,0.3877115311757923,0.4223685530110061,1.3999130755958422
8660,3,2570,0.006599912712759279,374.3236231454196,0.38898262998228406,0.42417770203705424,1.3936829669800765
8661,3,2569,0.006504707871014971,374.8236231454196,0.3899577049195715,0.42505914217521346,1.3836776889670899
8662,3,2577,0.0061465975104819616,375.3236231454196,0.3881755413181444,0.42543871364405095,1.3779215133842786
8663,3,2586,0.005637593192204538,375.8236231454196,0.38881304614627593,0.4236087942250173,1.3722712601552072
8664,3,2598,0.00566493502620852,376.3236231454196,0.38809732420278564,0.4233450678268835,1.3652053986347423
8665,3,2599,0.005446136795001476,376.8236231454196,0.38688937814692537,0.4244710161634541,1.358001200933688
8666,3,2617,0.0050113848344212324,377.3236231454196,0.3857105418260487,0.424530114336852,1.3517152424749634
8667,3,2619,0.005144943205411942,377.8236231454196,0.38723481824763023,0.426338682565553,1.3457554765546524
8668,3,2635,0.004916005989219419,378.3236231454196,0.38807379916755264,0.42820581514019085,1.3413040618166376
8669,3,2636,0.004460077437138497,378.8236231454196,0.38873424610204604,0.4296693998615699,1.3353760256741507
8670,3,2648,0.00479064054760584,379.3236231454196,0.38871456457919873,0.4275003934227731,1.33168479115053
8671,3,2649,0.004362405765188637,379.8236231454196,0.38807192301012416,0.426305155400434,1.3271918499586548
8672,3,2646,0.004152689224984481,380.3236231454196,0.3889196338886632,0.42607970316059224,1.3224795011890953
8673,3,2652,0.00383854382185401,380.8236231454196,0.38855711489646616,0.42636731613397627,1.3181318905769943
8674,3,2661,0.003837935349501293,381.3236231454196,0.3881975111598597,0.4255419396594373,1.3134928776029033
8675,3,2673,0.0034049800007164427,381.8236231454196,0.38762088222074137,0.42654800273247445,1.3096155608039795
8676,3,2680,0.0031561952458797854,382.3236231454196,0.38709237146826286,0.426534734304352,1.306448799402919
8677,3,2675,0.0031558078515067545,382.8236231454196,0.3881882738066738,0.42354359709995465,1.3036297723033394
8678,3,2677,0.0032949597694755307,383.3236231454196,0.38909854154751633,0.4243434023296507,1.3025490850766934
8679,3,2680,0.003126998281288772,383.8236231454196,0.3880224812306936,0.42368202959805545,1.300241894708148
8680,3,2703,0.0028736624427356584,384.3236231454196,0.3877951408442271,0.4208203247827507,1.296175872389527
8681,3,2716,0.002731653194306474,384.8236231454196,0.3890264368375522,0.42089813005300014,1.2917485148180414
8682,3,2710,0.002648561185119606,385.3236231454196,0.3877692511044189,0.42090096431759133,1.2887310910382461
8683,3,2702,0.0025345282180682747,385.8236231454196,0.38843690954698396,0.41986522768586854,1.2863184104208782
8684,3,2686,0.0022605445860459264,386.3236231454196,0.38918768331813647,0.4201331977929506,1.2866667109509111
8685,3,2690,0.0022347644355922795,386.8236231454196,0.3876501565632489,0.4212948175285112,1.2849299054538312
8686,3,2694,0.0019557977729624115,387.3236231454196,0.3876430973062228,0.42201258541340403,1.2810587948643906
8687,3,2699,0.00197320332673426,387.8236231454196,0.3870830259226756,0.4209431304721472,1.28057919596768
8688,3,2695,0.0016040335300901677,388.3236231454196,0.38476867032131556,0.422701528103026,1.2795254682219275
8689,3,2690,0.0015355844255922893,388.8236231454196,0.3869002860313296,0.42434318274379784,1.278581901248563
8690,3,2687,0.0016324624159816052,389.3236231454196,0.3859642508416448,0.42567516522209053,1.2777369329924317
8691,3,2698,0.0015412735350309327,389.8236231454196,0.38618678611700114,0.42603374578322944,1.2752700117627485
8692,3,2698,0.001150230869516962,390.3236231454196,0.3862485609672836,0.4271242715412557,1.2753858214810403
8693,3,2692,0.001168399405084083,390.8236231454196,0.38667769247181233,0.42732241642178376,1.2740039048382448
8694,3,2698,0.00108950731231474,391.3236231454196,0.38453613346997156,0.4271446486500774,1.2733966433071666
8695,3,2681,0.0008290268552450823,391.8236231454196,0.3845074483075546,0.42551561898408513,1.2738477346901007
8696,3,2683,0.0008822208087545166,392.3236231454196,0.38498921543959547,0.4234817934570631,1.2752866301792463
8697,3,2689,0.0007258815909841921,392.8236231454196,0.38539978082294163,0.4220300279297661,1.2757412668893622
8698,3,2696,0.0005395096903902755,393.3236231454196,0.3858533464556095,0.4233141856760829,1.275708672746837
8699,3,2689,0.00040107083514178825,393.8236231454196,0.3870099602707148,0.4230061130334679,1.2793512061416277
8700,3,2680,0.00037947673972939835,394.3236231454196,0.38869809308737074,0.4247863470510818,1.2797749375724559
8701,3,2674,0.00035901904385824047,394.8236231454196,0.38713402751084197,0.4234579014492561,1.2803135491343587
8702,3,2672,0.00029042650193196717,395.3236231454196,0.3868582560439701,0.4231373247213996,1.2824078189289696
8703,3,2686,0.0002850255250345327,395.8236231454196,0.386716918718359,0.42263233994719346,1.2830308364514253
8704,3,2689,0.000221817711226214,396.3236231454196,0.38698496432815105,0.4226909194890875,1.2841878878201138
8705,3,2689,0.00012682517317971152,396.8236231454196,0.3886446408066407,0.42223311305774586,1.287175707935827
8706,3,2677,0.00007913021599644981,397.3236231454196,0.3885176479093258,0.42196697248274084,1.290986493067638
8707,3,2668,0.00010529935312590781,397.8236231454196,0.38927010454336397,0.42131383039554376,1.2908657934903225
8708,3,2669,0.00003345910181543719,398.3236231454196,0.3882963378669027,0.4208666784649003,1.29608546977142
8709,3,2664,0,398.8236231454196,0.38795254460359563,0.42198405865133476,1.2979964716377788
8710,3,2660,0,399.3236231454196,0.38891694128997045,0.42122813127994824,1.3005226118632889
8711,3,2648,0,399.8236231454196,0.3900394299292254,0.4220469414232347,1.3028737218092725
8712,3,2645,0,400.3236231454196,0.3896872696066398,0.42287704604727044,1.3077597925904325
8713,3,2632,0,400.8236231454196,0.3900406407332629,0.4246508531916968,1.3124434530881708
8714,3,2632,0,401.3236231454196,0.388978291345291,0.42586763601817995,1.31653700257093
8715,3,2626,0,401.8236231454196,0.38831025790797447,0.42626528966597926,1.317138337540223
8716,3,2632,0,402.3236231454196,0.3883486589885536,0.4267427754562407,1.3198072203586961
8717,3,2629,0,402.8236231454196,0.3881002892085785,0.42650123125863343,1.321636949420071
8718,3,2620,0,403.3236231454196,0.3886911754544217,0.42655574818685604,1.323622638570689
8719,3,2629,0,403.8236231454196,0.3896619512227901,0.42711035833048133,1.3250530696905747
8720,3,2612,0,404.3236231454196,0.3905209380577901,0.4261674485236102,1.32857549841593
8721,3,2600,0,404.8236231454196,0.3908334710865824,0.42504608042882985,1.3355278723909336
8722,3,2601,0,405.3236231454196,0.3914263407108547,0.4255011189592863,1.3369322328585895
8723,3,2590,0,405.8236231454196,0.3916180767742092,0.42522395610587393,1.3402804526617533
8724,3,2578,0,406.3236231454196,0.3921391968341957,0.42565794032357057,1.3451125172450407
8725,3,2572,0,406.8236231454196,0.3928077510631606,0.42571611352899,1.3503075097390422
8726,3,2563,0,407.3236231454196,0.3930435246735042,0.42583466429369793,1.3555008534795292
8727,3,2563,0,407.8236231454196,0.39230170978693374,0.4256095579601968,1.3596247294306276
8728,3,2557,0,408.3236231454196,0.39225483262682975,0.4263609869285469,1.3649299635869683
8729,3,2547,0,408.8236231454196,0.3942191331732498,0.42570480341483125,1.3701421064379375
8730,3,2537,0,409.3236231454196,0.3939766212644682,0.4249995510170888,1.3754487084512925
8731,3,2532,0,409.8236231454196,0.39436547464874067,0.42390330145610733,1.3808192731233304
8732,3,2526,0,410.3236231454196,0.39414751444050783,0.42372975753588404,1.3857271217733056
8733,3,2523,0,410.8236231454196,0.3935388463209984,0.4239016853246563,1.3900375122394621
8734,3,2518,0,411.3236231454196,0.3930635005013374,0.4242792441128162,1.3955157049227076
8735,3,2521,0,393.89370618367786,0.3929962529422137,0.4260033770745113,1.4005842573285583
8736,3,2513,0,394.39370618367786,0.39295084077962367,0.42663612435279247,1.4064811990205421
8737,3,2503,0,394.89370618367786,0.3933452304005797,0.42677283916451847,1.4106196534302473
8738,3,2481,0,395.39370618367786,0.39343831716477345,0.4269027305856176,1.4161818758058407
8739,3,2496,0.0043684213145104385,395.39370618367786,0.3915656637898715,0.4261813813629099,1.4078042760421694
8740,3,2515,0.004293884221244655,395.39370618367786,0.3915145560580671,0.4260560896987478,1.4054374654438555
8741,3,2516,0.00422186572431135,395.89370618367786,0.39242087422420413,0.4266374679230415,1.4033958671605014
8742,3,2535,0.0038378626542988205,396.39370618367786,0.392851244125574,0.4266831696924502,1.395527334575426
8743,3,2536,0.003903366199535262,396.89370618367786,0.392267763705507,0.4263814555112943,1.3912572638514888
8744,3,2550,0.0035616563595101025,397.39370618367786,0.3918004523911458,0.4243917736480048,1.385682798239442
