Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8830,4,2899,6.309154685709852,202.34346046575425,0.3964985749941252,0.4558386794439817,1.8458818024891817
8831,4,2916,6.295072139966387,202.84346046575425,0.396705267884607,0.4565502308896521,1.8477226045481392
8832,4,2936,6.207632616918425,203.75279836051538,0.39438143825912475,0.4569970595228831,1.8410089430903143
8833,4,2956,6.133414126435353,204.25279836051538,0.39398678064130066,0.45676273783487187,1.8390497328824957
8834,4,2968,6.063222919781181,204.75279836051538,0.39437256697787293,0.4573054623686834,1.8391828487718205
8835,4,2982,6.018622101085381,205.25279836051538,0.393331653540686,0.45543729224188284,1.8386037289642159
8836,4,2993,5.948236856760815,206.09516194292115,0.3931958465011678,0.4550200260431822,1.8363734531882967
8837,4,3000,5.8762061457832555,206.59516194292115,0.3936250865297941,0.45518747642894586,1.8386331934104319
8838,4,2996,5.809689130691487,207.09516194292115,0.3940637848977557,0.4569671159858442,1.8382169269399125
8839,4,3005,5.737485473661951,207.59516194292115,0.39400830526744135,0.45716165825457133,1.840271052337555
8840,4,3014,5.6190406066785945,208.3980228233309,0.395343834563169,0.45746859097672254,1.839075963605748
8841,4,3017,5.565893330519248,208.8980228233309,0.39493741519514786,0.4585713905389086,1.8422360474801949
8842,4,3017,5.521229283136907,209.3980228233309,0.39554014624204226,0.4595218942870108,1.8464403080829992
8843,4,3017,5.460992441125966,209.8980228233309,0.3962687362160629,0.46166355019113764,1.8491402902952248
8844,4,3029,5.400945780894904,210.3980228233309,0.3959609552015981,0.46144587023119715,1.8554714730346422
8845,4,3049,5.341330088857208,210.8980228233309,0.396318162044624,0.4604133451901134,1.8624754692428653
8846,4,3067,5.220796442610852,211.3980228233309,0.39642029050432126,0.45976922831431255,1.868119278193645
8847,4,3081,5.160512871191556,211.8980228233309,0.3956308692132078,0.4596254953936864,1.8700687294722114
8848,4,3092,5.0802136418123,212.3980228233309,0.3953043684749725,0.4597185553925842,1.8736186531332435
8849,4,3095,5.011856071680478,212.8980228233309,0.39401763564364123,0.4599232868480776,1.8866363441635141
8850,4,3108,4.965051348151636,213.3980228233309,0.39414328998663783,0.45766456277371004,1.8961924751218537
8851,4,3101,4.864924779539803,213.8980228233309,0.39513929527239616,0.4566536470569122,1.9091265481641966
8852,4,3115,4.7740010254887295,214.3980228233309,0.3958455591290396,0.45707368277228955,1.9116791739968164
8853,4,3110,4.696704019922813,214.8980228233309,0.39581477736052284,0.4567826482239226,1.9161893644593193
8854,4,3111,4.627336594551625,215.3980228233309,0.3962094530628063,0.45772811595965435,1.914748068021154
8855,4,3114,4.542171085835649,215.8980228233309,0.39650178867425,0.45738146564840265,1.9164180108837714
8856,4,3119,4.478581255167434,216.3980228233309,0.39546640895751484,0.4565467146846588,1.9196355368073779
8857,4,3124,4.403213229462483,217.17681439873184,0.3946887083936236,0.4568125384774445,1.92320645320745
8858,4,3119,4.334247447774807,217.67681439873184,0.3946554666437671,0.45671310770460705,1.9413553503718743
8859,4,3146,4.230026261002141,218.17681439873184,0.39299186278185827,0.45683641363949173,1.9418229289786682
8860,4,3151,4.11338490891719,218.67681439873184,0.3936172690842108,0.4563539942560616,1.9439371209896692
8861,4,3154,4.002599136992494,219.17681439873184,0.3935927853953843,0.4567253118212867,1.9496970450861373
8862,4,3151,3.9110565756036633,219.67681439873184,0.39452118841044326,0.4556132808289616,1.9570926002859785
8863,4,3158,3.820315237937863,220.17681439873184,0.3960500388673645,0.454620998629367,1.9697210964180782
8864,4,3157,3.714590364987517,220.67681439873184,0.3948599294840194,0.4560882661049282,1.9747008525625116
8865,4,3151,3.6221866397448537,221.17681439873184,0.3944701642948304,0.45589604779603377,1.9782702512574606
8866,4,3146,3.528343124199166,221.67681439873184,0.39449945957394256,0.4553970783303618,1.9837537521498436
8867,4,3146,3.430019742905318,222.17681439873184,0.3942235790694444,0.45528877880013285,1.9897444349542368
8868,4,3144,3.3067579221307413,222.67681439873184,0.3946647529575955,0.45477234040074777,1.9885182444602219
8869,4,3132,3.2048213051357295,223.17681439873184,0.3954266700621558,0.4538917014229315,1.9940592379398618
8870,4,3130,3.11529816991456,223.67681439873184,0.39665590502611026,0.45430942795364676,2.000001878039654
8871,4,3128,3.028494737584358,224.17681439873184,0.3982140541820459,0.45388822537902956,2.0057998563996455
8872,4,3121,2.943732222471009,224.67681439873184,0.397698790353315,0.45534472854473723,2.0084518410590873
8873,4,3134,2.8387270748909232,225.49771115877027,0.39856390677207054,0.45458723089683084,2.003226219839406
8874,4,3120,2.7559146793795954,225.99771115877027,0.3991840303683085,0.45376425498037654,2.005058120723187
8875,4,3108,2.6663551501561766,226.49771115877027,0.4002202862853048,0.4547506923090594,2.009170146790807
8876,4,3096,2.5465615718447827,226.99771115877027,0.4008518398686406,0.4545878029219413,2.0076500562468373
8877,4,3076,2.4483466240689546,227.49771115877027,0.4016050683444889,0.4540914144584852,2.009888791422572
8878,4,3074,2.3543449138075987,227.99771115877027,0.40004081681713055,0.45310335853424066,2.006887867387868
8879,4,3083,2.2443972349559527,228.49771115877027,0.4004737908928424,0.45427391723872057,2.007725007793392
8880,4,3077,2.144635997694381,228.99771115877027,0.400241000026332,0.4530044119313979,2.003420021081067
8881,4,3071,2.0642218097852902,229.49771115877027,0.4019013651654487,0.45329897204361924,2.0070482025787877
8882,4,3070,1.9489909490306765,229.99771115877027,0.4019324207916164,0.45292409813339163,2.0078360225970897
8883,4,3082,1.8458394653237922,230.49771115877027,0.4024418120073169,0.4525506215627665,2.005224150785593
8884,4,3083,1.7412982897009919,230.99771115877027,0.4033774483948874,0.4546012218387163,1.993399892485793
8885,4,3081,1.619061538952269,231.49771115877027,0.40378221810927595,0.4550655657220555,1.9971459021376234
8886,4,3061,1.5168035280951426,231.99771115877027,0.40380086086281675,0.45429228576765823,2.0070068966192434
8887,4,3061,1.3966494968083216,232.49771115877027,0.403047675663727,0.4533185357620741,2.000739536676133
8888,4,3048,1.283011293621756,232.99771115877027,0.4028641784557417,0.4532175857359478,2.0037906622580484
8889,4,3050,1.170249307050597,233.49771115877027,0.4025329329355762,0.45352147599499515,1.9929229510986983
8890,4,3046,1.045182776495394,233.99771115877027,0.4027713432935377,0.4539936805133266,1.9939300836920197
8891,4,3026,0.9314265847083112,234.49771115877027,0.4003011982982892,0.45464930040149354,1.9910709268208528
8892,4,3026,0.8062883779429044,234.99771115877027,0.4007789255598785,0.4541638530128736,1.9821613997529293
8893,4,3013,0.7076645411854985,235.49771115877027,0.40045962617428327,0.4546459793649352,1.9767341521195074
8894,4,3000,0.615169599929646,235.99771115877027,0.39971585150538697,0.45535182542066077,1.9782902147943595
8895,4,2991,0.5229113172746831,236.49771115877027,0.40060893502155837,0.4553110494669325,1.9760395322444269
8896,4,2983,0.4227401711792184,236.99771115877027,0.39984654101114175,0.455789600539558,1.97764035875099
8897,4,2973,0.32952576969459263,237.49771115877027,0.40007153867873035,0.45565244365151975,1.9787310451748146
8898,4,2961,0.24262557197893142,237.99771115877027,0.39984814163171445,0.4555505862490917,1.9734774581249273
8899,4,2966,0.15873047790222183,238.49771115877027,0.39897742773496514,0.45616009096089705,1.9654366357585609
8900,4,2960,0.09929159980739265,238.99771115877027,0.3982718821266702,0.4555142436358945,1.9635413976474798
8901,4,2952,0.06805593935370012,239.49771115877027,0.39793085610107026,0.4554384994041177,1.9656462125169292
8902,4,2940,0.048005842726261294,239.99771115877027,0.3975833185950076,0.455100441861775,1.9716955700457932
8903,4,2924,0.02869065465350197,240.49771115877027,0.3975417582545516,0.4548149931661676,1.9752819978238576
8904,4,2901,0.007051446219559582,240.99771115877027,0.3973256822504523,0.45628068924426807,1.9834326351267852
8905,4,2886,0.0003666188535622824,241.49771115877027,0.3973531805401753,0.45578767428418626,1.987707020004974
8906,4,2864,0.00024118444408462527,241.99771115877027,0.3966392660883983,0.4566433824006397,2.0009478142657158
8907,4,2841,0.00011408580160046011,242.49771115877027,0.39513345090983176,0.45633617330849097,2.0113377496104454
8908,4,2829,0,242.99771115877027,0.3944745801298696,0.45624029046595227,2.021013702914956
8909,4,2816,0,243.49771115877027,0.39361154465073733,0.45594571029167164,2.0298503275081745
8910,4,2802,0,243.99771115877027,0.39358330056678614,0.45522005647399927,2.03984204254931
8911,4,2786,0,244.21978519155235,0.39351933768266184,0.45486727711510433,2.0453830810665568
8912,4,2772,0,244.28445052709375,0.394170553586515,0.4555957790583439,2.052957246190523
8913,4,2764,0,244.78445052709375,0.39379790423316974,0.4560057463429813,2.0665278895667947
8914,4,2747,0,245.28445052709375,0.3944204214970639,0.45560166902680865,2.081409790900922
8915,4,2736,0,245.4789525830646,0.3942950729213817,0.4540674676646714,2.091588412882971
8916,4,2708,0,245.60345873525745,0.39465921305152063,0.45296700472237783,2.1027032505777896
8917,4,2684,0,245.77016850092886,0.3947059953822737,0.45369515949485895,2.117523493602936
8918,4,2669,0,246.27016850092886,0.3942045610775512,0.453227727542678,2.1298580089788026
8919,4,2650,0,246.5163595418301,0.3945898333965871,0.45330474584130775,2.1414069352585994
8920,4,2639,0,247.0163595418301,0.39476431442203885,0.45351103483577204,2.150526719829229
8921,4,2620,0,247.18917267398507,0.39601680870132416,0.45291395051030425,2.163823066295092
8922,4,2601,0,247.68917267398507,0.3963632929596701,0.4529218252751424,2.169072776714642
8923,4,2590,0,248.18917267398507,0.3964726772257522,0.45414106970704654,2.1766608008057906
8924,4,2571,0,248.68917267398507,0.39636852388220123,0.45476438480700276,2.1875234144282185
8925,4,2552,0,249.18917267398507,0.39572891698871626,0.45467565972414375,2.2072417217478466
8926,4,2540,0,249.68917267398507,0.395828590697451,0.4546147837611685,2.2131478281486765
8927,4,2518,0,250.18917267398507,0.3959284652893278,0.45574537027295015,2.2213751084447106
8928,4,2495,0,250.68917267398507,0.3949404637445014,0.45649899152778195,2.236846868325702
8929,4,2492,0.0038274041227044434,251.0079329924703,0.39441979900896096,0.45641793696907695,2.237555145645876
8930,4,2509,0.004073916270279232,251.5079329924703,0.39332524526228196,0.4563829035161558,2.2226894267640875
8931,4,2515,0.0036746080654473517,251.7869782006874,0.39460150683363127,0.45548876480270406,2.213622849862274
8932,4,2511,0.0030522132623605532,252.10537552885353,0.39484231313681917,0.4556553113969217,2.214098399432196
8933,4,2513,0.0020558242596087316,252.3058823381841,0.39596155531587024,0.4551217494599851,2.2094838452469214
8934,4,2526,0.0016240076988762982,252.4442550183186,0.39700420812836085,0.4556492908585622,2.19881254210082
8935,4,2525,0.0011307928908695934,252.7839246541659,0.3962086740973486,0.4542826483717486,2.1916048959802947
8936,4,2516,0.0010183382837715845,253.01077565746894,0.39599238464393705,0.4551951395445788,2.1883789755086593
8937,4,2512,0.0005742326474439921,253.17137554660007,0.394337020202696,0.45494985175659625,2.1834658702743406
8938,4,2499,0.00017282675161328783,253.2105028693212,0.3939930510006792,0.4554483090154649,2.1845810953074754
8939,4,2488,0.0002182191875764481,253.7082293197115,0.3930402257825656,0.4549411581958258,2.191592987955933
8940,4,2491,0.00018243076223266205,254.19813226730446,0.39468777432109603,0.45517725959274274,2.191373651571151
8941,4,2476,0.00006391917561195434,254.49800106369548,0.39489925285827143,0.45441311493767444,2.1934426722110247
8942,4,2475,0.00003481775665406242,254.8074141030301,0.3945456238130362,0.45350985281355904,2.2000068576904583
8943,4,2474,0.000002153113677150576,255.1782371113799,0.3944632040592567,0.455473331178315,2.1944563935642005
8944,4,2467,0,255.57612961757258,0.395071489095211,0.4553916741292789,2.2032631295182945
8945,4,2456,0,255.91097824862845,0.3956464654119163,0.45487980133884615,2.206728619347992
8946,4,2458,0,256.24862359416267,0.3967307949624651,0.45374986003748463,2.2123134677919647
8947,4,2461,0,256.6474334851003,0.39598434580145836,0.45316623800224115,2.214008081306323
8948,4,2470,0,256.9579685719491,0.3953595464386288,0.45452075058221447,2.217133461439793
8949,4,2482,0,257.2833923407495,0.3950008513123045,0.45406870070764566,2.2076343803421405
8950,4,2462,0,257.78033573205755,0.3949547790719461,0.4540308918344086,2.216188411625817
8951,4,2453,0,258.18838988772995,0.39453823599904747,0.4525692276179001,2.2117562267698423
8952,4,2454,0,258.47628951513605,0.39272957875531234,0.4522226397887993,2.206034619797248
8953,4,2449,0,258.96247399101213,0.3923035108843028,0.45111498176592496,2.2087177272372878
8954,4,2445,0,259.39609335754324,0.3918528039517982,0.45116066240757324,2.212671903474561
8955,4,2437,0,259.7815748108943,0.39255692640602335,0.45046046754219016,2.21888928496649
8956,4,2426,0,260.15809488943506,0.39164819338452683,0.45008877865455466,2.2182215112089803
8957,4,2429,0,260.3839862750365,0.39251560458663926,0.4495406673526895,2.2180647500073087
8958,4,2422,0,260.7795330206841,0.39122468408876876,0.4490644391410712,2.2150276022526736
8959,4,2419,0,261.2025066425899,0.3913504131026563,0.45027039371957167,2.222787540863896
8960,4,2407,0,261.6029671291315,0.39153390441057306,0.4491390028334718,2.232980501946734
8961,4,2401,0,262.0392807815853,0.39285396236673886,0.44978945650658164,2.239654966950099
8962,4,2402,0,262.4903197065119,0.39250489596262583,0.4493078311819646,2.2387558934704535
8963,4,2400,0,262.4903197065119,0.39194737778968175,0.4490167407757303,2.2392669335507165
8964,4,2386,0,262.93974068467253,0.39262873443356594,0.44854516849855364,2.2476379047771515
8965,4,2378,0,263.2790362897481,0.39008888366676586,0.44694211248381965,2.24836296055491
8966,4,2363,0,263.7427624958055,0.3907822122949306,0.44608671998271077,2.2468612787965485
8967,4,2348,0,264.1174121407944,0.3895964704623325,0.4453621778227481,2.259738402542137
8968,4,2322,0,264.59151166990534,0.3876712436606144,0.44451485686661546,2.2633263500110172
8969,4,2311,0,264.59151166990534,0.38823001633586834,0.4440262593730318,2.2597728746675805
8970,4,2289,0,265.0185334111297,0.3885773133256105,0.4450748666248545,2.262235265319494
8971,4,2278,0,265.49620565992444,0.3894964734936839,0.44550286268008366,2.2682143591491717
8972,4,2266,0,265.91569629607716,0.3904492022628267,0.4440347729132555,2.263284661290395
8973,4,2254,0,265.91569629607716,0.3916484526592172,0.4436674088590452,2.2740181245338813
8974,4,2242,0,266.3455475209992,0.39142676290152667,0.4448206375852265,2.275422607446544
8975,4,2227,0,266.3455475209992,0.3920030771534895,0.4454571074563144,2.2772028035582204
8976,4,2217,0,266.75273551510526,0.39122964343726824,0.4463757016885135,2.26871199583424
8977,4,2218,0,267.196679747866,0.3915426314258097,0.44509845939559795,2.275849859908501
8978,4,2208,0,267.196679747866,0.39191182341194314,0.4454785723758766,2.2689979505909452
8979,4,2204,0,267.5069232306404,0.3916966945109084,0.4427921333712477,2.2555949051302586
8980,4,2193,0,267.5069232306404,0.3905590413140573,0.44284845264121814,2.2535850098127153
8981,4,2183,0,267.5069232306404,0.3909336389673241,0.4426681526296511,2.256834018141078
8982,4,2174,0,267.9095745873967,0.3909580034937772,0.4427064696916634,2.265023432369956
8983,4,2167,0,268.37820917632087,0.39249332641394097,0.4437899562677113,2.2653347754023154
8984,4,2164,0,268.6777846367312,0.3919687447812421,0.44368224993684935,2.2708396312812034
8985,4,2155,0,269.1162171297534,0.39164779932974936,0.4451684969727209,2.267048593710393
8986,4,2140,0,269.57027037228454,0.391799335342181,0.4456591772815657,2.2660358877794162
8987,4,2140,0,269.99129379068785,0.39216224439527625,0.44514814068576214,2.254019078025955
8988,4,2125,0,270.43836399718913,0.39015624063618437,0.4442488835939111,2.2572611976818093
8989,4,2117,0,270.89340049363807,0.3904121543767991,0.4456964265735334,2.2551496051532793
8990,4,2114,0,257.1087170009587,0.3894592725364654,0.44609486165011447,2.2633133339496565
8991,4,2099,0,257.5047407824104,0.3903668919421517,0.4467015530473866,2.259467347410507
8992,4,2094,0,257.971226070008,0.3917775320354936,0.44687205217735787,2.2528274284340903
