Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8097,2,2302,0,276.677020786017,0.3954557434638991,0.3797371517899941,1.9108860927127262
8098,2,2286,0,277.1358371650393,0.39538143595455144,0.37943459136357194,1.92271947982634
8099,2,2268,0,277.58091502451975,0.3950808036930356,0.3794896688748407,1.933084229440175
8100,2,2260,0,277.9633938676268,0.39572085133360785,0.380011491741012,1.9432948254486857
8101,2,2244,0,278.36175862436,0.3963900411228099,0.37835266784423627,1.9502916620378339
8102,2,2251,0,278.80221914137815,0.39474075896113436,0.3792285812215246,1.954779597961836
8103,2,2232,0,279.21052194884476,0.39376356684905633,0.3782696632325667,1.9682328381816894
8104,2,2215,0,279.6161207161169,0.3958785898256276,0.378055569251899,1.9808576028870928
8105,2,2215,0,280.089099866371,0.39679575095846903,0.3779686145810947,1.9872848973974493
8106,2,2203,0,280.4649540029902,0.3940936228829549,0.3798243156229517,1.997090177215847
8107,2,2206,0,280.80796866245726,0.3941935447646683,0.3806929879380012,1.991939114849234
8108,2,2211,0.0000004803803325172414,281.2064345207598,0.3934884265826732,0.3810905030896474,1.9811228508845498
8109,2,2206,0.000026139711238519982,281.55326601385684,0.3940315686822512,0.3801265907952054,1.9837037450223984
8110,2,2204,0.00012727585576303123,281.8805951239429,0.39245704800426795,0.3801990920299435,1.9906037828002274
8111,2,2204,0.00015436264754249793,282.2255103817361,0.3931484593537472,0.3800669500144527,1.998085381166453
8112,2,2203,0.000435399267306683,282.62460474100465,0.3952796179874855,0.3798518932569418,1.9976429418521708
8113,2,2192,0.0008069491229341533,282.9227779563295,0.395263767258305,0.3789686126386438,2.000592036346209
8114,2,2193,0.0013084703544259451,283.2542703783769,0.3960238843269718,0.3796337713950589,1.999097951903985
8115,2,2183,0.0021611639162102568,283.7711596018925,0.3951987631034153,0.3799081354082949,1.9965994255799397
8116,2,2198,0.0029057487746187854,284.0829504613201,0.39522206238845004,0.3801655089785497,1.9848908821640932
8117,2,2197,0.003948100796827467,284.3888656907049,0.39531932051135976,0.3800570448320753,1.9770197247351313
8118,2,2205,0.00549727758837735,284.6788829495743,0.39638777456775753,0.3810294183434588,1.9653465844607623
8119,2,2220,0.0067496467052314425,284.6788829495743,0.3974381180781844,0.3794986326828904,1.949438421270266
8120,2,2219,0.009438708209525134,284.6788829495743,0.398011993235891,0.3789951566228985,1.9386239785736195
8121,2,2228,0.01162618470520459,284.6788829495743,0.39930125497591834,0.37953064975962103,1.9194127680690323
8122,2,2231,0.014457398029832839,284.6788829495743,0.3991869796243135,0.3780725621641404,1.909863030107414
8123,2,2236,0.016883413589331146,284.6788829495743,0.3999612943394232,0.3778136878938001,1.902185901325096
8124,2,2242,0.019733845929338273,284.6788829495743,0.39948627471628056,0.3765004462980698,1.8906606927778986
8125,2,2249,0.024109515162316346,284.6788829495743,0.3988557640030246,0.37655927770921815,1.877813320860831
8126,2,2257,0.02863373162821795,284.6788829495743,0.39711998435014906,0.37755917819149254,1.870786687770693
8127,2,2256,0.03467008339180211,284.6788829495743,0.39499785394106,0.3788702554745298,1.854224228774837
8128,2,2263,0.039334599659954866,284.6788829495743,0.3948736901170897,0.3799369187964077,1.8364851923724292
8129,2,2268,0.04629554693727082,284.6788829495743,0.39574736784762754,0.3815624324750219,1.8210062155005202
8130,2,2282,0.05110557353972252,284.6788829495743,0.3961627575215093,0.3804328151641757,1.7986266101742763
8131,2,2298,0.05917989092502311,284.6788829495743,0.3957244219319995,0.3802777957378815,1.7746104410942687
8132,2,2312,0.07112006990037331,284.6788829495743,0.3949756703087266,0.3804886707789231,1.7580549561992516
8133,2,2316,0.0783636494219162,284.6788829495743,0.3943234016204995,0.38025418915914344,1.743894206984361
8134,2,2305,0.08542105292180222,284.6788829495743,0.3954380987880177,0.3797425089138446,1.7291993681712952
8135,2,2320,0.09516239857020053,284.6788829495743,0.3951056782337854,0.37886562321770545,1.7116378784349393
8136,2,2337,0.10475722029990342,284.6788829495743,0.39689625199539824,0.3797006918414492,1.6927939407744936
8137,2,2349,0.11415763458700642,284.6788829495743,0.39816906570161903,0.38080597933650995,1.6776314447785303
8138,2,2365,0.12587414341675018,284.6788829495743,0.3993358163923139,0.3807271241302096,1.6619199697689657
8139,2,2368,0.135673227647643,284.6788829495743,0.39913432487640665,0.38103270332710537,1.650617686869629
8140,2,2386,0.1457055938136839,284.6788829495743,0.40010428686536903,0.37922771987771686,1.634356691118319
8141,2,2399,0.154019913384425,284.6788829495743,0.40157160856554086,0.38006386476515996,1.621103883781209
8142,2,2421,0.16338888730880516,284.6788829495743,0.40361024468723006,0.37847069568639397,1.6066670952220599
8143,2,2436,0.17188103078226313,285.4845641274354,0.40361815902370785,0.37866872202158963,1.5929769738354846
8144,2,2440,0.18171971769802503,286.2970205879813,0.40277884503554573,0.37924566828844986,1.579398323293271
8145,2,2437,0.1900068185057045,286.7970205879813,0.40288335152399374,0.3795698910581237,1.5702039502930725
8146,2,2457,0.19842565025714543,287.2970205879813,0.4034967626007246,0.38102837404336337,1.5570203889023997
8147,2,2465,0.20578253324028323,287.7970205879813,0.4041311049032089,0.38082209907326176,1.541655198235307
8148,2,2464,0.2115038103273544,288.7168824230907,0.40532517401902435,0.3796690679717468,1.535219005630967
8149,2,2482,0.21879399649968811,289.63179775106784,0.405249726832212,0.3785723196445621,1.5244014198833649
8150,2,2493,0.2240779864989878,290.13179775106784,0.40501556801754623,0.3792324241980516,1.5120266935508009
8151,2,2532,0.2248896146235994,290.9661625981155,0.4059310874084,0.3774513361635909,1.4959472473836546
8152,2,2542,0.22755134206560892,291.4661625981155,0.4061017806924512,0.37735614197504436,1.4875779592546252
8153,2,2551,0.2286973663401014,292.28726690849237,0.4058897637363924,0.3773883557902888,1.4773624678734474
8154,2,2565,0.2288459669841339,292.78726690849237,0.40526853992584516,0.3785770425380935,1.4676916377688176
8155,2,2572,0.22861549661331992,293.28726690849237,0.4051766101625691,0.3783240114160255,1.4600166041191767
8156,2,2568,0.22654223066577292,293.78726690849237,0.405514475804056,0.3795594930693782,1.4516523828849281
8157,2,2586,0.22219164282302215,294.6824358397024,0.40760764382767034,0.3788996909491988,1.4401178131670285
8158,2,2589,0.2175606389560752,295.5604829434984,0.4077865954604862,0.37881314277847533,1.4295984899956196
8159,2,2608,0.21271805299481136,296.4323488215334,0.40721376231529305,0.37770920474421366,1.4189020364963996
8160,2,2607,0.20911974450462667,296.9323488215334,0.4082567971842972,0.3782044883381165,1.4096378303478143
8161,2,2618,0.2047606228589698,297.76174288333885,0.40995591964809786,0.37853291858959953,1.3983253711087098
8162,2,2620,0.19856910443339476,298.5652015506788,0.41117578834238727,0.3799303088288929,1.390369927391499
8163,2,2631,0.19443867381555624,299.0652015506788,0.4124185049118343,0.3798365901236286,1.3825965418695594
8164,2,2656,0.18913393136098855,299.5652015506788,0.41364390829017966,0.3802393183264824,1.3723180323496185
8165,2,2666,0.18318054168478265,300.0652015506788,0.4133857568852811,0.379601209983357,1.3662227998179595
8166,2,2672,0.17906765396756733,300.5652015506788,0.4124112550042253,0.3790818000512029,1.3589863033267042
8167,2,2670,0.17308328251327582,301.42869696781617,0.4143137476491067,0.3796194021856646,1.3526845373004304
8168,2,2685,0.16614915690895876,302.2369721712084,0.4140734849534231,0.3804081910609266,1.3436918615163589
8169,2,2685,0.15971482771549758,302.7369721712084,0.41366518739238145,0.38152363318722526,1.338055136112164
8170,2,2696,0.15406413154569812,303.2369721712084,0.41369713465284463,0.37848342754379,1.332549118250683
8171,2,2719,0.14656587349191696,303.7369721712084,0.4140877808471477,0.378971735264223,1.3261701283480287
8172,2,2722,0.14003316003208202,304.2369721712084,0.4137083552044051,0.3808152009556538,1.321162640830538
8173,2,2729,0.13393620122430078,304.7369721712084,0.41306999868401995,0.3811585630486537,1.3164083059866005
8174,2,2739,0.1265238445066491,305.56100189318107,0.41255275172388217,0.3819927684722505,1.3122037036694374
8175,2,2738,0.12072169561164137,306.06100189318107,0.4119749577393529,0.3817105003244588,1.3062717449768502
8176,2,2749,0.11420089523023318,306.907391658312,0.41181897094393877,0.38337755876957536,1.303919604294919
8177,2,2745,0.1062325220618065,307.407391658312,0.412082971372675,0.3842925790465964,1.299740156360843
8178,2,2754,0.09969989807944687,308.24038743353697,0.4135676014422587,0.3857071274118349,1.2951430397722137
8179,2,2764,0.09280260051038347,308.74038743353697,0.4130853372662509,0.38495057566550867,1.29184045631781
8180,2,2775,0.08594624747795061,309.24038743353697,0.41174208598248774,0.3844806788865728,1.2890008543658564
8181,2,2761,0.08017378990264525,310.10750647397185,0.41105141728439665,0.38510706218745544,1.2869940398804136
8182,2,2775,0.07450620193958786,310.60750647397185,0.4113861157430537,0.3845720419661938,1.2841292990770974
8183,2,2781,0.06850724988630993,311.10750647397185,0.40962209783049564,0.3835092866694327,1.2814241440827634
8184,2,2795,0.062411574612346365,311.9437079671643,0.40996269776360783,0.3836346263639739,1.2788384635930627
8185,2,2797,0.056045806088317385,312.4437079671643,0.4092416886208925,0.3838508297488628,1.2784195179199884
8186,2,2807,0.04982477351943064,313.26182285955394,0.40931672667160557,0.3842463236050567,1.2777468002363435
8187,2,2808,0.04421288852923332,314.10952764226136,0.40916685299936595,0.3824671810152328,1.2780917789855823
8188,2,2815,0.0404035119116687,314.60952764226136,0.4090837011589495,0.3827515806981399,1.2793102004459207
8189,2,2818,0.035793056028521036,315.10952764226136,0.4092573379585487,0.38287329635679757,1.2791578559483672
8190,2,2814,0.031676996084014974,315.60952764226136,0.40794504809849136,0.3818681092456264,1.2804251061249015
8191,2,2806,0.02690390387284295,316.10952764226136,0.4063474379350984,0.38174832041273243,1.2813278545231765
8192,2,2814,0.022607477430768637,316.60952764226136,0.4062153099736735,0.38294456429960777,1.2825107783857481
8193,2,2821,0.018906021112323826,317.10952764226136,0.4057319340211414,0.38315889810892456,1.2822819511714694
8194,2,2818,0.01484906195298099,317.60952764226136,0.4058599669775319,0.3841998191218865,1.2842542421234073
8195,2,2809,0.011921338397229406,318.10952764226136,0.4053994301640721,0.38475876324709013,1.2870279301148608
8196,2,2809,0.009667967427573367,318.60952764226136,0.40489968238619634,0.38528953518724346,1.2911757752005066
8197,2,2813,0.0074040582321213185,319.10952764226136,0.4051732214210209,0.3844208319410265,1.291842546983013
8198,2,2812,0.00498061839183652,319.60952764226136,0.40576972084399965,0.3832657435307529,1.2940815790963736
8199,2,2820,0.002695496648363236,320.10952764226136,0.4055497131451968,0.3838303913281519,1.2960966863434804
8200,2,2814,0.0012248040829292291,320.60952764226136,0.40553453538095807,0.38412405953183676,1.2998197117688906
8201,2,2816,0.0007770498939625993,321.10952764226136,0.4039800650114752,0.3845559366403968,1.3037427498058596
8202,2,2813,0.0000786071973499715,321.60952764226136,0.40431047432392125,0.3855893579178862,1.308756894664812
8203,2,2801,0,322.10952764226136,0.40576976566717626,0.3857728438206855,1.3151133991578126
8204,2,2797,0,322.60952764226136,0.40495262769276497,0.3854896516590232,1.318899764926856
8205,2,2801,0,323.10952764226136,0.4042479386630433,0.3855652118637774,1.3242571509333616
8206,2,2793,0,323.60952764226136,0.40408221576063047,0.3872979952947805,1.3316693222705942
8207,2,2774,0,324.10952764226136,0.4031190777827414,0.3868088329543672,1.3391160159523046
8208,2,2773,0,324.60952764226136,0.4021840582408074,0.38784010308925143,1.3458835876171118
8209,2,2758,0,325.10952764226136,0.40210169073016416,0.3867157290677793,1.3555273352185826
8210,2,2758,0,325.60952764226136,0.4026108532499618,0.3882533449671933,1.3643396136888717
8211,2,2746,0,326.10952764226136,0.4035571909299833,0.38764614784146123,1.3755531610087182
8212,2,2745,0,326.60952764226136,0.40387970670757645,0.38632981215296436,1.3849510409749426
8213,2,2729,0,327.10952764226136,0.4053043624947681,0.38627294015525604,1.3967375935970545
8214,2,2721,0,327.60952764226136,0.40502145246883425,0.38605944408536996,1.4093735197172717
8215,2,2716,0,328.10952764226136,0.4055592125178662,0.38569684764780976,1.4203330148086133
8216,2,2696,0,328.60952764226136,0.40480253813197675,0.38675173849764954,1.4355290938800642
8217,2,2677,0,329.10952764226136,0.40406149228269916,0.3885628771967601,1.4479509585833852
8218,2,2671,0,329.60952764226136,0.40288261819672255,0.3875937883761681,1.460860237311254
8219,2,2652,0,330.10952764226136,0.4023706313344009,0.3873981751978073,1.4781988513160087
8220,2,2645,0,330.60952764226136,0.4030328366783562,0.3858893265261181,1.4929165442413657
8221,2,2626,0,331.10952764226136,0.4023739588523192,0.3869486046437969,1.5103868947246308
8222,2,2609,0,331.60952764226136,0.4025147478747132,0.38738200314510773,1.5310788927047254
8223,2,2590,0,332.10952764226136,0.4006091140180096,0.38734237288087686,1.5517675923312906
8224,2,2581,0,332.60952764226136,0.4014489133627873,0.3878979107659848,1.5717642190061083
8225,2,2562,0,333.10952764226136,0.401337737849444,0.3880335865701392,1.5934451896779356
8226,2,2537,0,333.60952764226136,0.40068505550160083,0.3868643788308691,1.6149257868514542
8227,2,2519,0,334.10952764226136,0.4001645037938064,0.38672766683348414,1.6359586988502102
8228,2,2515,0,334.60952764226136,0.40136309595999037,0.3875333756802193,1.6587024614540609
8229,2,2487,0,335.10952764226136,0.4019736498343419,0.387690718332454,1.6828877368882498
8230,2,2488,0,335.5601504085313,0.40089663398859676,0.38737891767032673,1.689010057930419
8231,2,2482,0,336.02458387300334,0.40003787090802423,0.38617432281481523,1.7013277157004498
8232,2,2486,0,336.45747817007975,0.39971594063474325,0.38742106799373055,1.7096046505340674
8233,2,2469,0,336.9009363593289,0.40055604250724963,0.3894213249176625,1.7222775478589911
8234,2,2466,0,336.9009363593289,0.400660441897234,0.3896739472544889,1.732363431528883
8235,2,2453,0,337.3391563037435,0.4003831440658251,0.3898895458788786,1.7421042038659869
8236,2,2435,0,337.8149088524304,0.40226952840384544,0.391692692982746,1.7542754809878496
8237,2,2420,0,338.30185449271715,0.40189342960521957,0.39231668471071335,1.767365092942449
8238,2,2418,0,338.7127534095628,0.4016887306549969,0.3923475581375516,1.777319569913989
8239,2,2408,0,339.208083757975,0.4015511525358119,0.3920941822558601,1.787268816044769
8240,2,2391,0,339.6477906329757,0.40191300425788345,0.3921729482151434,1.7960382059802962
8241,2,2377,0,340.05898884546957,0.40167642040195045,0.39310155069715436,1.8099924924470596
8242,2,2368,0,340.5579686990136,0.4009693103440116,0.39350131404158195,1.8175958398671235
8243,2,2358,0,341.0026795978724,0.4024989666922397,0.39336442925699633,1.8267664370986656
8244,2,2349,0,341.4854204053802,0.40281055612036504,0.3933757359204543,1.834738973814943
8245,2,2326,0,341.96264846860794,0.4026901925974138,0.3924246997003533,1.8499471825660592
8246,2,2314,0,342.41684557820224,0.4022981898511502,0.3921119132149355,1.8599021257316393
8247,2,2304,0,342.87140166157286,0.4019098538036333,0.3928030914763103,1.8663184004689866
8248,2,2291,0,343.29068221515695,0.4019861172802631,0.3934572937729197,1.8762286056192392
8249,2,2292,0,343.71552640415916,0.4009089828880778,0.3932066198065181,1.8833446609805162
8250,2,2280,0,344.19795588845585,0.4012737277051456,0.3930872628112299,1.8949496313491687
8251,2,2262,0,344.19795588845585,0.4000232455916805,0.3932896987879857,1.9025475782041485
8252,2,2247,0,344.65449892502033,0.39820365980701955,0.391895717331053,1.9122302793872523
8253,2,2243,0,345.0493431944263,0.3977755523313544,0.3925147060831616,1.9167867237602016
8254,2,2231,0,345.47587973076367,0.3980480675869805,0.3924660822657228,1.9236375290269534
8255,2,2222,0,345.93844189955286,0.39672309755629165,0.3932278709778797,1.9385664986382352
8256,2,2217,0,346.39665717787136,0.39647805375397416,0.39325880327425894,1.94566169019822
8257,2,2201,0,346.8483936165941,0.39600549717009215,0.3939966464357713,1.957215440623272
8258,2,2192,0,347.3255213038003,0.3962234233287919,0.392565179123596,1.9685081891679295
8259,2,2185,0,347.7619543645889,0.39662230705642265,0.393567469618353,1.9727615759097004
