Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7678,4,2979,0,248.0770133830644,0.41765158333410357,0.39355656240830117,1.5565424270907307
7679,4,2964,0,248.5770133830644,0.41851410320889937,0.39364893197758644,1.5663383803133122
7680,4,2960,0,249.0770133830644,0.4187183243697003,0.3949690526587449,1.5729468581050476
7681,4,2961,0,249.5770133830644,0.4180621978743436,0.3956869030595902,1.5820792757608566
7682,4,2966,0,234.8417004759779,0.41832874226372835,0.39445882146491623,1.5869412586718874
7683,4,2964,0,235.3417004759779,0.41901816294067645,0.39540324764272244,1.5921131160789295
7684,4,2953,0,235.8417004759779,0.41926891976545405,0.3956923704760459,1.601487519735831
7685,4,2931,0,236.3417004759779,0.4201544702646944,0.3961639695525761,1.6118353801450842
7686,4,2922,0,236.8417004759779,0.42158982770469694,0.3959535897456515,1.619105673809825
7687,4,2901,0,237.3417004759779,0.42079774428239974,0.39478898261683665,1.6230554220243605
7688,4,2892,0,237.8417004759779,0.42043822190052405,0.39526995389181524,1.6351089311110647
7689,4,2876,0,238.3417004759779,0.41997154545195775,0.3949827042196008,1.644884598561296
7690,4,2880,0,238.8417004759779,0.42039832398509613,0.3942435284799944,1.6494363803251861
7691,4,2864,0,239.3417004759779,0.4197615309795495,0.3935109525287589,1.6578434859644766
7692,4,2858,0,239.8417004759779,0.41995610993478827,0.3935220365715415,1.663378290282744
7693,4,2855,0,240.3417004759779,0.41980203866393706,0.39241507855816543,1.6678592811032245
7694,4,2838,0,240.8417004759779,0.42016867164374005,0.392971480779867,1.6790375342198463
7695,4,2823,0,241.3417004759779,0.4200156306323265,0.3941779651408779,1.6868694482639355
7696,4,2817,0,241.8417004759779,0.4197813668534829,0.39424925262489335,1.6911312064692663
7697,4,2808,0,242.3417004759779,0.4200395747365048,0.3950434868015562,1.6965002189042802
7698,4,2789,0,242.8417004759779,0.4195239784173541,0.39395825687410585,1.7017637547674815
7699,4,2780,0,243.3417004759779,0.4200360060878307,0.39486809390271665,1.7037489506533656
7700,4,2773,0,243.8417004759779,0.4191240895010914,0.3939859979850106,1.7151295444973504
7701,4,2771,0,244.3417004759779,0.4183555751151839,0.39451267195623524,1.7216189404065059
7702,4,2758,0,244.8417004759779,0.41559892820584066,0.3944159066227021,1.724102839752714
7703,4,2760,0,245.3417004759779,0.4149427839771061,0.39423131040658826,1.7313240655983044
7704,4,2763,0,245.8417004759779,0.41430773343009725,0.39453299681422,1.737970698556899
7705,4,2741,0,246.3417004759779,0.4130748012190698,0.3948018471889191,1.7485001746351825
7706,4,2728,0,233.91704434547762,0.4139166904343993,0.394035850313106,1.7588050225541025
7707,4,2714,0,234.41704434547762,0.4120247412618745,0.3954509651609527,1.769469538670468
7708,4,2702,0,234.91704434547762,0.41237477750893464,0.3951220716294553,1.779773003324002
7709,4,2668,0,235.41704434547762,0.40976840707681816,0.39822558546772124,1.7858637435454365
7710,4,2651,0,235.91704434547762,0.4092866567430873,0.3976335568112929,1.7922486262076718
7711,4,2633,0,236.41704434547762,0.4108826189453605,0.39783325437996797,1.8060183381597672
7712,4,2629,0,236.91704434547762,0.4112462083533443,0.39758313763217756,1.8125147431379405
7713,4,2630,0,237.41704434547762,0.41023647759673554,0.3966038849399625,1.8069342299165991
7714,4,2625,0,237.91704434547762,0.40908579094997033,0.39713655532990466,1.8104257098910093
7715,4,2628,0,238.41704434547762,0.41021048508403885,0.39739856327720385,1.8100763909560775
7716,4,2621,0,238.91704434547762,0.409504289591362,0.39644997498766593,1.8171976321151095
7717,4,2611,0,239.41704434547762,0.41014417136450587,0.3965727317536597,1.8258329037320096
7718,4,2590,0,239.91704434547762,0.4101985722397422,0.39658995473448483,1.8341135790982994
7719,4,2578,0,240.41704434547762,0.41052679527333685,0.39757192970255123,1.8405384356634114
7720,4,2568,0,240.91704434547762,0.410099322293074,0.3969230559708644,1.8464745516885814
7721,4,2568,0,241.41704434547762,0.4093919255413131,0.39754360941545375,1.850122001944238
7722,4,2563,0,241.91704434547762,0.41111360850082634,0.3979145496016687,1.8555090032376522
7723,4,2540,0,242.41704434547762,0.4116850645151574,0.39728205315171305,1.867154278108174
7724,4,2528,0,242.91704434547762,0.4105814371030847,0.3977834281092756,1.8686015072544495
7725,4,2510,0,243.41704434547762,0.4113662857509011,0.3995941864581236,1.8778101324696925
7726,4,2509,0,243.91704434547762,0.41202390495726254,0.39942553820351356,1.879298822170906
7727,4,2503,0,244.41704434547762,0.41291312528350316,0.39906509002468127,1.878339031820712
7728,4,2503,0,244.91704434547762,0.4109552274542774,0.3985352116979165,1.8776191187073146
7729,4,2495,0,245.41704434547762,0.41159592334538253,0.39884451332198506,1.8756521289052612
7730,4,2508,0.08565196660225942,245.41704434547762,0.41219037246795115,0.39806342825755414,1.8612771861260122
7731,4,2527,0.11469514287272617,246.32657176219953,0.412829115489073,0.39674364860736056,1.845964637168171
7732,4,2548,0.12305549030280513,246.82657176219953,0.41138592205061913,0.39742888848952607,1.8213264442695374
7733,4,2557,0.12211423188664167,247.32657176219953,0.40996747026439784,0.39736803667856696,1.7961203632807385
7734,4,2570,0.12154054244626153,247.82657176219953,0.40977790640269,0.3993146011910455,1.7757394496273327
7735,4,2580,0.11808779929511495,248.32657176219953,0.4101346443728088,0.4003912465584225,1.7604955594469893
7736,4,2589,0.11125457662175871,248.82657176219953,0.4090558143136897,0.3992619024891582,1.742947294832321
7737,4,2586,0.10559986891951899,249.32657176219953,0.40891870914488865,0.39973659391634053,1.7268349798148437
7738,4,2605,0.10280654331952627,249.82657176219953,0.4071992576385698,0.39902181286563576,1.7070405935058843
7739,4,2623,0.09804398567096481,250.32657176219953,0.4099017504969232,0.398534440528811,1.6843781828716315
7740,4,2638,0.09763506604724574,250.82657176219953,0.4105533894077555,0.40012643000155573,1.6679482697297037
7741,4,2645,0.09338546512580405,251.32657176219953,0.40805974125675243,0.4005638399417855,1.6531002132920434
7742,4,2647,0.0875408767301829,251.82657176219953,0.40942614837704866,0.40061824247847644,1.6358649820708937
7743,4,2646,0.08685261431532618,252.32657176219953,0.4082007100269136,0.3998204712257427,1.6187710166573643
7744,4,2663,0.08212632254012027,252.82657176219953,0.4092294387942536,0.3989461068782324,1.600083481732507
7745,4,2675,0.07615213346502651,253.32657176219953,0.4091536904492579,0.3987684651764255,1.5809968077971945
7746,4,2684,0.07303711378066016,253.82657176219953,0.41097027592928403,0.39985770347235994,1.5674668736255433
7747,4,2682,0.07030692203310626,254.32657176219953,0.4126303114901565,0.3981655423067063,1.5583704642207878
7748,4,2694,0.06938320639040159,254.82657176219953,0.4133922776666672,0.3986269192964,1.543517069510326
7749,4,2688,0.06546494045844987,255.32657176219953,0.4139910050028494,0.3992967748279488,1.5368021582189644
7750,4,2689,0.06331795246362254,255.82657176219953,0.4129162110095976,0.40004868722210996,1.5240273290766009
7751,4,2691,0.057876851234592123,256.32657176219953,0.4139760573738233,0.40221108219553514,1.511858383439243
7752,4,2708,0.05582634680384742,256.82657176219953,0.41528146992819265,0.401143220135667,1.499902337939493
7753,4,2711,0.05203701754102036,257.32657176219953,0.41522421900042034,0.40124441760598645,1.4892125230376314
7754,4,2734,0.04948187025680989,257.82657176219953,0.4161870177987182,0.4024899432850184,1.4768843610080644
7755,4,2728,0.045516828850015886,258.32657176219953,0.4157248542101824,0.4023628260798658,1.4680966239085147
7756,4,2735,0.041971851966230767,258.82657176219953,0.4165028316602539,0.4034160066131808,1.4586165107889628
7757,4,2727,0.04080428040511592,259.32657176219953,0.41578563633808585,0.40367334047435377,1.451031890088123
7758,4,2728,0.0402859867083151,259.82657176219953,0.4147562300518536,0.4025587975196702,1.4437597690928092
7759,4,2745,0.03594438607664068,260.32657176219953,0.41408970466794304,0.4029543003557853,1.4343731876812271
7760,4,2735,0.034278396147809885,260.82657176219953,0.4159731197313989,0.4027140167364139,1.4296498140453027
7761,4,2737,0.0319715864498378,261.32657176219953,0.4154171127888081,0.4033744432030229,1.4221431357735814
7762,4,2740,0.031050082462885792,261.82657176219953,0.4147991718472361,0.4046111963046657,1.4133783225017171
7763,4,2750,0.028522326441069154,262.32657176219953,0.4138748922881706,0.40530887051341596,1.4089010244796978
7764,4,2758,0.028184015961182002,262.82657176219953,0.4141764407339332,0.40469187846958715,1.4035132945098123
7765,4,2752,0.024645902402341914,263.32657176219953,0.4143711441981896,0.4058111314974591,1.3981126061186648
7766,4,2755,0.022223913843541856,263.82657176219953,0.41399737667819336,0.4058382201544165,1.3953017834327746
7767,4,2757,0.019963634369238363,264.32657176219953,0.4150887958176855,0.40576302762219363,1.3894719115356136
7768,4,2761,0.018478563753522928,264.82657176219953,0.4154319718470885,0.40744387105770663,1.384060090542599
7769,4,2759,0.017186627431817,265.32657176219953,0.4140810758336505,0.4074955643971384,1.3806650391023416
7770,4,2759,0.015152679049095827,265.82657176219953,0.41621166937239545,0.40784626328941875,1.37975297614877
7771,4,2753,0.014455650525492731,266.32657176219953,0.4160851846806785,0.4075146533772181,1.3752088671468932
7772,4,2754,0.012602422174752166,266.82657176219953,0.41469563564410217,0.4063903687897972,1.3747039906326854
7773,4,2749,0.012160266661860028,267.32657176219953,0.41483908234160843,0.406994188891236,1.3730823718064293
7774,4,2742,0.01046992994629787,267.82657176219953,0.41468682744643426,0.407128195638918,1.3722726778888397
7775,4,2745,0.009385338450157588,268.32657176219953,0.41478238664416067,0.40658075804705046,1.371622637916601
7776,4,2741,0.007789144145116556,268.82657176219953,0.41623117131385634,0.40692870131638587,1.3708979865056379
7777,4,2731,0.0072071559885033085,269.32657176219953,0.41720198403087794,0.4071515731902486,1.3709713790515003
7778,4,2719,0.006399119019492012,269.82657176219953,0.41888163434508097,0.407320256322139,1.3695608111852369
7779,4,2727,0.005826041931065622,270.32657176219953,0.4194673911189156,0.4072371971097536,1.3682570928876925
7780,4,2718,0.00557175556239208,270.82657176219953,0.4184722139964746,0.40659992017806645,1.3691261161487862
7781,4,2714,0.004813517867752807,271.32657176219953,0.419095106720474,0.4071478460033443,1.3690478967181383
7782,4,2708,0.0036731153474743265,271.82657176219953,0.4207756904406867,0.40859773611512507,1.3695234302991677
7783,4,2715,0.0017468896855582432,272.32657176219953,0.4208175916503872,0.4090337311210307,1.3686516850149317
7784,4,2700,0.000902660442689258,272.82657176219953,0.4198580233779846,0.4089855320331024,1.372780720044479
7785,4,2693,0.0009023127981663113,273.32657176219953,0.4170467569727062,0.40906950868103353,1.373489130276546
7786,4,2682,0.00040782854542869,273.82657176219953,0.4175509686130543,0.40903557869220386,1.3756190312091854
7787,4,2684,0.00017836356177587472,274.32657176219953,0.41835128132365007,0.4085849466334856,1.376606752641429
7788,4,2688,0.00013494998367472437,274.82657176219953,0.4193819166756339,0.4093138654542584,1.375474717198298
7789,4,2690,0,213.57869835192915,0.4200860366868386,0.40889947505027746,1.3773680887678699
7790,4,2694,0,214.07869835192915,0.4219948204193137,0.4093265068211532,1.3806406829174118
7791,4,2671,0.00007020318589399618,214.57869835192915,0.42247485717402583,0.40754045962727836,1.3827187759712365
7792,4,2670,0,215.07869835192915,0.42470527616120074,0.4077126971665447,1.3858637235000593
7793,4,2666,0,215.57869835192915,0.4239146441894531,0.4077772660036674,1.385590595009722
7794,4,2662,0,216.07869835192915,0.4250059660541427,0.4092331188786533,1.3870537709189972
7795,4,2636,0,216.57869835192915,0.4263424271090072,0.4091561235029234,1.392342526877269
7796,4,2631,0,217.07869835192915,0.42716932061972424,0.40889695462350906,1.3938950558921572
7797,4,2616,0,217.57869835192915,0.42537912119993504,0.4075521977098571,1.4004298532595298
7798,4,2602,0,218.07869835192915,0.424750063149574,0.4075142664908552,1.4043644379196367
7799,4,2582,0,218.57869835192915,0.42595087542173793,0.4097872821274982,1.4061944189495026
7800,4,2578,0,219.07869835192915,0.42687058840702513,0.40929252279748946,1.4103367957360429
7801,4,2578,0,219.57869835192915,0.42696897693521824,0.4094276859422554,1.4125367586028392
7802,4,2577,0,220.07869835192915,0.4269925309747934,0.41039669493116016,1.4152002551318135
7803,4,2574,0,220.57869835192915,0.4262828630492052,0.4104792299615536,1.4200170044022506
7804,4,2561,0,221.07869835192915,0.42721924232326136,0.40984055341487213,1.4251850034956175
7805,4,2544,0,221.57869835192915,0.4271856501599953,0.4112591938759516,1.4299206051897995
7806,4,2545,0,222.07869835192915,0.428173669395873,0.4113329726529683,1.43392745167925
7807,4,2527,0,222.57869835192915,0.42931333026722973,0.41262921401977476,1.4370382336106762
7808,4,2502,0,223.07869835192915,0.4289494944499036,0.41247546493336135,1.4427715733904962
7809,4,2484,0,223.57869835192915,0.42948086173394034,0.41262561328073866,1.4510236710370932
7810,4,2487,0.019050255619094104,223.57869835192915,0.4290351825743325,0.41302500938830355,1.4471301175214741
7811,4,2487,0.023868216079321103,223.57869835192915,0.43147939655520806,0.41511789881777883,1.4431082324802094
7812,4,2501,0.023088237690892778,223.57869835192915,0.4321669429637456,0.4154625192184611,1.4359818350235327
7813,4,2514,0.02161029603775137,224.07869835192915,0.4304565306327638,0.414260781729224,1.431671251433553
7814,4,2531,0.01992381114673201,224.57869835192915,0.42977904290252245,0.41442218555609606,1.4241458662576176
7815,4,2541,0.017961748737319618,225.07869835192915,0.42951758965412656,0.41649554774557207,1.416866745585321
7816,4,2554,0.01776854840887844,225.57869835192915,0.4278563110769884,0.41604355194699494,1.4094239056072093
7817,4,2573,0.017307196579899365,226.07869835192915,0.4277414607149349,0.4179277920783142,1.4034722691151873
7818,4,2579,0.013826482163608489,226.57869835192915,0.43084744424759547,0.41750771923803154,1.3982966426654684
7819,4,2587,0.012683776445995417,227.07869835192915,0.43005545371269044,0.4197680279996822,1.393758316137342
7820,4,2598,0.011179351257473472,227.57869835192915,0.4309300460872033,0.41929799704175225,1.3870853120079354
7821,4,2596,0.011545552827260221,228.07869835192915,0.431188116108747,0.4207018245920629,1.3832622833682862
7822,4,2601,0.011081836347569696,228.57869835192915,0.4309216137013578,0.4192973520592752,1.3788984219862745
7823,4,2607,0.010058489593316674,229.07869835192915,0.4299296971257326,0.41931871793661735,1.374435897569377
7824,4,2614,0.009022063347276416,229.57869835192915,0.4303549172401168,0.4179167522641682,1.3702918193285103
7825,4,2616,0.00918716471133025,230.07869835192915,0.4304224311788776,0.41833403900229427,1.369243489334126
7826,4,2607,0.007218678542618274,230.57869835192915,0.4295064744257128,0.4184744057464177,1.3663136017496318
7827,4,2610,0.007401202529008512,231.07869835192915,0.4310500545527175,0.41920316304093863,1.3636529242239648
7828,4,2621,0.006255866674392443,231.57869835192915,0.43132892813023554,0.4194114624602454,1.3613513350774966
7829,4,2604,0.005124100750629806,232.07869835192915,0.4324995412242027,0.4178767991101476,1.3613789959354348
7830,4,2601,0.005013096252544432,232.57869835192915,0.4308241366326961,0.4192752503589634,1.3603996764455697
7831,4,2611,0.0045393616619721034,233.07869835192915,0.43043001075580195,0.4193029386521603,1.3580752743674451
7832,4,2592,0.004184736220002456,233.57869835192915,0.43054328485461707,0.41887527324176665,1.3588678079633025
7833,4,2594,0.0038321722353582876,234.07869835192915,0.43107822661750034,0.4184751404862115,1.357546262071942
7834,4,2602,0.0033494868029793554,234.57869835192915,0.4303878701667763,0.41765615146867463,1.3566083059654404
7835,4,2600,0.003445077969868916,235.07869835192915,0.43052881576496815,0.4176905936591235,1.3564848010944455
7836,4,2591,0.003145348289113462,235.57869835192915,0.43152434259328,0.4175625345312977,1.3580775618181287
