Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8667,2,387,0,231.34354786195007,0.5436066389665214,0.31453277777400934,1.9241028602419623
8668,2,381,0,231.77554664408345,0.5435367049338081,0.3188180052970256,1.928974475685572
8669,2,383,0,232.17702048195648,0.5433149593347943,0.3203501538665099,1.9190857168230167
8670,2,383,0,232.6487862372571,0.5451933789407138,0.318524410713639,1.9117046459651121
8671,2,375,0,233.13480339952818,0.5442867504966832,0.3171584188851354,1.908712602399957
8672,2,375,0,233.58013236700486,0.5429286825403532,0.3180606097160149,1.8978523422152813
8673,2,373,0,233.58013236700486,0.5399419233664189,0.3183487029575107,1.8910659206031348
8674,2,373,0,233.58013236700486,0.5392506222452143,0.3168899298692228,1.8826506843920319
8675,2,372,0,234.04915597622482,0.5395330798826665,0.31722426068518145,1.886114035187143
8676,2,371,0,234.51524375219535,0.5426715029942594,0.31844599148716596,1.8768059982345326
8677,2,369,0,234.96433801095858,0.5431186634566597,0.32090648019261503,1.8716999804777184
8678,2,368,0,235.41002183157613,0.5462269627305465,0.3196056747908613,1.8640751386132932
8679,2,367,0,235.86367888962295,0.543432389958423,0.32102491698286606,1.8692847921317524
8680,2,369,0,236.3331027673332,0.545186765567363,0.3201424980141232,1.8697409403264686
8681,2,364,0,236.78852498777553,0.5477022650076631,0.31627955413873876,1.8754038817736538
8682,2,362,0,236.78852498777553,0.5497751439495111,0.3162461575747073,1.8873211910777778
8683,2,358,0,237.25360494832864,0.5518723384744283,0.31704091661765454,1.8930854188071342
8684,2,356,0,237.7009527400704,0.5527058107546171,0.3154620999659592,1.8772926931488607
8685,2,354,0,237.7009527400704,0.5516770924545341,0.315038289387137,1.8848149170676118
8686,2,350,0,238.1891242468721,0.5512456180464178,0.31477959636704095,1.8953332091181723
8687,2,353,0,238.1891242468721,0.5520997525528749,0.31605168160400743,1.8905260829083388
8688,2,355,0,238.67795338889465,0.5500366617671906,0.31709924189763894,1.8826759360945517
8689,2,347,0,238.67795338889465,0.549172730879331,0.3181540661438196,1.9024260055816693
8690,2,346,0,238.67795338889465,0.5488693910203586,0.31927591684611784,1.9011455658783383
8691,2,347,0,238.67795338889465,0.5497482089012984,0.3164999461844201,1.8980028103861561
8692,2,345,0,238.67795338889465,0.5475479876328901,0.3166654850561308,1.9055465704430348
8693,2,343,0,239.17640734646255,0.5512319802132553,0.3165628264249491,1.9100184049562798
8694,2,343,0,239.66840951667047,0.5552664683503707,0.31048883049747067,1.8941165126599029
8695,2,345,0,240.09086346045385,0.5527654156767837,0.31234231835040716,1.881288471671973
8696,2,347,0,240.49161411419774,0.5538080588551797,0.31311372845984003,1.8741887600831055
8697,2,346,0,240.96633127088026,0.5544143646991361,0.3134460765133482,1.8825598158039643
8698,2,346,0,241.4134236640356,0.5572922736328445,0.31523981818813585,1.8719235928913884
8699,2,346,0,241.4134236640356,0.5542766560212715,0.31549141959650934,1.8805712931281684
8700,2,346,0,241.87641151849695,0.5536238884808908,0.3138063895766797,1.8887915986643946
8701,2,342,0,242.29566195298335,0.5501591798264013,0.312977512564486,1.8906273728639302
8702,2,339,0,242.76149918593248,0.5457546895864818,0.31272521081616544,1.8880557844971058
8703,2,340,0,243.17788046982918,0.5459473414453115,0.3108906600021265,1.8867278261137153
8704,2,340,0,243.65204246019877,0.5498304043428975,0.3115785216807753,1.8850773359737056
8705,2,340,0,243.65204246019877,0.5483312762476843,0.3138553050209255,1.8943594704923938
8706,2,344,0,244.0745196098407,0.5481738239335063,0.31178887276324013,1.8839456263518912
8707,2,342,0,244.52422805843725,0.551088991303338,0.31209298742093894,1.8722603845913994
8708,2,338,0,244.95074612577258,0.54696802680012,0.3118558200747723,1.8725438925381241
8709,2,336,0,245.42760604187012,0.5465714006866895,0.31235083001258657,1.8774233279176598
8710,2,336,0,245.8711627781571,0.5489053597016731,0.3093869919726201,1.8683756656442647
8711,2,336,0,246.2885574568402,0.5474910415471769,0.3112256579950414,1.8676962553179581
8712,2,335,0,246.74349743312243,0.5485835518579458,0.31068584119478837,1.8775155243213275
8713,2,334,0,247.14984670703672,0.5458202868166495,0.3132130096233972,1.878531408571715
8714,2,333,0,247.14984670703672,0.5446248308736116,0.3159368849645665,1.8833188808909456
8715,2,330,0,247.58605274062566,0.5429324559640908,0.31914219272896266,1.8666046985100824
8716,2,330,0,247.58605274062566,0.5422868111933484,0.3192023120042719,1.8655822160466795
8717,2,327,0,247.58605274062566,0.539150980128794,0.3184620582635663,1.8703880788969052
8718,2,324,0,248.07704720710188,0.5395684275971027,0.31919849963300495,1.8722342370810094
8719,2,320,0,248.5054590886677,0.5405009295447236,0.3209054377460522,1.871471514486142
8720,2,315,0,248.9731431388789,0.5353386121756993,0.3256761906594666,1.8572581130320185
8721,2,314,0,249.42315606412458,0.532933281104855,0.32232678027561,1.8479090492558894
8722,2,315,0,249.83704656019236,0.5309446845585795,0.3209461365089551,1.845003213756227
8723,2,310,0,250.32036181331813,0.531529754221817,0.32189002249359455,1.852438378969911
8724,2,308,0,250.73361396304412,0.5306340131335302,0.3227676540893393,1.850711218257554
8725,2,304,0,251.22144336313093,0.5297116194219716,0.3216024685670743,1.840965083145529
8726,2,303,0,251.68407928301812,0.5307078064622983,0.3207667860899943,1.8463281980372135
8727,2,303,0,251.68407928301812,0.5302240971201718,0.3185941883744516,1.8487723405412977
8728,2,301,0,252.11550619641747,0.530374232096996,0.31892117995945896,1.8606927505624526
8729,2,301,0,252.55892367050902,0.5313348456720869,0.3202255738000068,1.866776563135287
8730,2,300,0,252.55892367050902,0.5284965699272399,0.32477089762254013,1.8627527098809549
8731,2,294,0,253.01240582290242,0.5276657570684663,0.32356579564645355,1.872739758385039
8732,2,292,0,253.01240582290242,0.5296465050130144,0.3252000512078075,1.8860882014106346
8733,2,290,0,253.45150239608967,0.5242717452833129,0.3225319029157512,1.893924917674619
8734,2,286,0,253.9200160735076,0.5233364868265773,0.32368460525467424,1.8956253121536153
8735,2,285,0,254.36221293620628,0.518706132615059,0.3231088190940164,1.8932079527865724
8736,2,284,0,254.76389646335642,0.5172461653462925,0.31978083760918863,1.8957378371596787
8737,2,289,0,255.25599712094174,0.5195790293973356,0.3256493237331068,1.8709496397077567
8738,2,290,0,255.25599712094174,0.5198383955864576,0.32334200492179715,1.8507553218572392
8739,2,289,0,255.66100108961558,0.5175674321780712,0.3199308870186568,1.8597497979616424
8740,2,289,0,255.66100108961558,0.5188503850034192,0.32286209133749944,1.868194018612204
8741,2,288,0,256.0677103660802,0.5211907545476459,0.3222383290606474,1.8680179327499973
8742,2,287,0,256.47359361700035,0.5204343917104721,0.32173207040317514,1.8852988523583456
8743,2,282,0,256.91045511071957,0.5173938013591772,0.32318482173731977,1.8895922604422293
8744,2,281,0,257.32811363076047,0.5213310607941908,0.32410765658082813,1.8884239203013535
8745,2,279,0,257.79033158531973,0.523871702074472,0.3221910112075522,1.8969888368258387
8746,2,280,0,258.1969935810064,0.5263716409935544,0.3253712120485534,1.8939308519978553
8747,2,276,0,258.68281845318876,0.5251409458644594,0.32645407440943947,1.8946277798769482
8748,2,276,0,259.15803529359295,0.5242114670035516,0.3263775556107512,1.887244067080652
8749,2,276,0,259.5270477742451,0.5253863061351732,0.32415070622975445,1.8853834986605627
8750,2,273,0,259.898011883411,0.5261450037854127,0.3227830398977714,1.885091627608045
8751,2,271,0,260.390883340611,0.5281308677726708,0.32100885786681727,1.8919492671213578
8752,2,270,0,260.7781319698248,0.5301562450561277,0.322946829383998,1.9022034494422264
8753,2,268,0,261.2229016545346,0.532705387170757,0.3205563667676492,1.897761001908031
8754,2,266,0,261.71537692167783,0.5294958461528416,0.32353836316678053,1.911708389452613
8755,2,264,0,261.71537692167783,0.5289553623464636,0.3238444078278225,1.8977745785752484
8756,2,263,0,262.1981924871159,0.5280980573412183,0.32480637016358266,1.9039569025578742
8757,2,261,0,262.6381214497016,0.5318333317844836,0.32834968539673104,1.8783009753717026
8758,2,261,0,263.0954986160202,0.5333458415518422,0.3249878290524597,1.8678591623597978
8759,2,261,0,263.54845703997483,0.5380517698556605,0.32276221690189283,1.8602761595397508
8760,2,263,0,264.04001003902033,0.5362156373514713,0.3217625391536327,1.8563935686844617
8761,2,263,0,264.50748419397587,0.5347795136751197,0.32079962518666133,1.8500642444635271
8762,2,263,0,213.04618426138111,0.5352978977844635,0.31827487733284254,1.8576410101828618
8763,2,264,0,213.42030715764065,0.535767236724883,0.31997312871738,1.8611209745903659
8764,2,263,0,213.86823370192255,0.5425630309531877,0.3200286373450302,1.8599470365934303
8765,2,262,0,214.3123704253701,0.542627267200127,0.32090842619658255,1.865714013624488
8766,2,262,0,214.73426919723218,0.5375791271432379,0.3193463937998329,1.8554999215182983
8767,2,260,0,215.18842832702174,0.5346079955937308,0.31789170306204134,1.8561014472067874
8768,2,258,0,215.5748422023256,0.5370337901178646,0.3175352891528671,1.8495178058308586
8769,2,254,0,216.04981556373068,0.5400924135693415,0.31658660737532596,1.8493287095619826
8770,2,253,0,216.51330822024084,0.5405650616607222,0.31604836975840034,1.8446817900427062
8771,2,249,0,216.98932073215116,0.5410737149339386,0.31214746317750763,1.8559783507488226
8772,2,250,0,217.48016727813413,0.5421718298043979,0.31133963405459864,1.84952865050587
8773,2,249,0,217.9742506265953,0.53738963663439,0.310119448514907,1.832783164229142
8774,2,246,0,208.42432738777165,0.5362324564365116,0.30414073183561074,1.8429855412073832
8775,2,246,0,208.83003402251336,0.5341248337270942,0.3030335053154458,1.8411679897823157
8776,2,247,0,209.22836593145436,0.5380498211097097,0.3047027661605852,1.823517833193647
8777,2,245,0,209.61889172435872,0.5381364704458135,0.3038011897007048,1.8261633885800308
8778,2,247,0,210.02365206229268,0.5414241959204732,0.30201606899213135,1.8053669737206222
8779,2,245,0,210.4993335870448,0.5416506376356256,0.30091276011638546,1.8117543277331196
8780,2,243,0,210.9388568370503,0.5419140516046687,0.30237107777200756,1.8170581971387
8781,2,241,0,211.40763020771354,0.541151408215468,0.300241247961862,1.8164904227093621
8782,2,241,0,211.84404139448537,0.5418913476333838,0.3016073720985455,1.8145949374262704
8783,2,239,0,212.22931022376736,0.5431856928079664,0.30035098258281495,1.8224771633183892
8784,2,235,0,212.22931022376736,0.5464537803594522,0.3044497487962431,1.8225861405650272
8785,2,234,0,212.70640287438073,0.5482393073128303,0.3054628259178685,1.8369504720488046
8786,2,234,0,213.1287758127038,0.5459943773464913,0.3066036066333551,1.8350056079862802
8787,2,233,0,213.57460794476734,0.5512020029233565,0.30788280233577736,1.8406498733667405
8788,2,234,0,214.02589106723445,0.5492200457883785,0.3066802086230361,1.8429068013099439
8789,2,232,0,214.49413829463273,0.5508875922609465,0.3055387090803471,1.8457012218398599
8790,2,231,0,214.86415094568164,0.5501864917429039,0.30246363058260445,1.847046028902688
8791,2,234,0,215.28984076890134,0.5475526544589684,0.3003757994306851,1.8364722894108059
8792,2,235,0,215.28984076890134,0.5476858919526302,0.2987148711884966,1.8386063884858956
8793,2,236,0,215.74356790022077,0.5486597970469207,0.30188273581529923,1.8358511798613446
8794,2,238,0,216.16610706136385,0.5499217610760019,0.2992631711585486,1.8311018214429111
8795,2,240,0,216.59786214758478,0.5485042434668739,0.29865289543194407,1.8187251793218746
8796,2,240,0,217.05448800748994,0.5494046723552948,0.2968906907083263,1.8086423335801916
8797,2,237,0,217.05448800748994,0.5469432987296675,0.29895601739262945,1.807656282366801
8798,2,238,0,217.53588616644703,0.5423218859969408,0.29740547214903373,1.8052929574179748
8799,2,238,0,218.00278145138378,0.5486373267724712,0.2989566897448741,1.8008757950480652
8800,2,236,0,218.00278145138378,0.5516071969039497,0.3013788682730651,1.8185563933684423
8801,2,238,0,218.38282502791134,0.5509125058478753,0.3016205296395009,1.81456167972157
8802,2,239,0,218.84962005413595,0.5447135812206048,0.30129842237007526,1.7970863523403227
8803,2,239,0,219.31829475836707,0.545866343169742,0.30023436349707666,1.7976683196963916
8804,2,239,0,219.31829475836707,0.5472339599512608,0.3024906152604282,1.7962494979663604
8805,2,238,0,219.78996490059077,0.5451409649438645,0.2972443857044486,1.798093528156254
8806,2,235,0,219.78996490059077,0.5454372658858947,0.2993464821776619,1.8187506282716466
8807,2,233,0,220.22613057718024,0.5462888138048505,0.3001781381442119,1.825465226502018
8808,2,233,0,220.65085330993983,0.5462529166507207,0.29881855101633953,1.8119729934098545
8809,2,232,0,221.12017978096787,0.5465550645774365,0.2977419696632705,1.8078978534980947
8810,2,231,0,221.12017978096787,0.5470223493695276,0.29546966826800236,1.8073093582741833
8811,2,229,0,221.6142366397736,0.5505441228406285,0.2972068926035508,1.8055134075100605
8812,2,229,0,222.08644738529114,0.5498276246895779,0.2966493004119631,1.8048060318369863
8813,2,229,0,222.08644738529114,0.550039808495355,0.2992088028325203,1.813917537413437
8814,2,225,0,222.08644738529114,0.5531940460292926,0.2992510088844903,1.8339678447502306
8815,2,224,0,222.58539614012903,0.550102838568021,0.30023323163381055,1.8371489488481083
8816,2,221,0,223.075022330953,0.5519953697672166,0.3029840067832017,1.8436643458045259
8817,2,222,0,223.49090756207727,0.5518496843888794,0.3014711498951005,1.8356118846967187
8818,2,223,0,223.95634644037233,0.5505057961028489,0.30422411526321164,1.837104386864173
8819,2,222,0,224.39010569753754,0.5462638137834092,0.3060559216908314,1.8322377737613074
8820,2,220,0,224.88797465583,0.5440904293084725,0.30756455794344045,1.845851786080398
8821,2,218,0,225.36841098178957,0.5427641267337119,0.3124078233822922,1.836797812184229
8822,2,217,0,225.36841098178957,0.5430261681954688,0.3133168098390403,1.8441517278923711
8823,2,216,0,225.7868872898962,0.544537791973513,0.31307248775252217,1.8541464201890716
8824,2,212,0,226.27233377864758,0.5408982944775648,0.30786942357116753,1.8534767161830934
8825,2,206,0,213.8563172517292,0.5387527079306901,0.31031598030747465,1.883275488358917
8826,2,203,0,213.8563172517292,0.5409883511746463,0.31326658771575566,1.8861175378346273
8827,2,201,0,213.8563172517292,0.539376858476772,0.31299784258956076,1.8899697730361793
8828,2,200,0,213.8563172517292,0.538783555942171,0.3142630594459527,1.8959489922993988
8829,2,200,0,213.8563172517292,0.5411579165572882,0.31459670189156214,1.8935239858390167
8830,2,203,0,213.8563172517292,0.540380573455095,0.3125799880976011,1.8701935886456986
8831,2,204,0,214.33767030352868,0.5347370592352104,0.31086171067251667,1.8595331911301674
8832,2,203,0,214.33767030352868,0.5339697124810636,0.3081857074344502,1.855871411401155
8833,2,203,0,214.72362827796812,0.5345598550903595,0.3081857074344502,1.8590411251325756
8834,2,200,0,215.13387789505154,0.5366320262438664,0.30754150089416143,1.8733363804520373
8835,2,199,0,215.57846340467518,0.5352352189257881,0.30817441852452043,1.8626102307026706
8836,2,195,0,216.07440755740527,0.5323295416458143,0.30367232932304666,1.871834741166207
8837,2,196,0,216.5418239770359,0.5300105493667548,0.29895719480630034,1.8670783613133046
8838,2,193,0,217.00380226241444,0.5271893503338226,0.3003716134617236,1.8717091812364415
8839,2,192,0,217.43136409602127,0.5272930228025139,0.29895036216593873,1.8824763966959277
8840,2,194,0,217.86466445246072,0.5258188197409875,0.3011785234591079,1.8732397972940953
8841,2,190,0,217.86466445246072,0.5281024621034657,0.296451571371801,1.8722724351260533
8842,2,191,0,218.2720977944597,0.5287220399677475,0.29618020899267095,1.8716436333538455
8843,2,192,0,218.71314288831098,0.5278384450398469,0.29658919113587695,1.8710564475576363
8844,2,188,0,216.53281933185207,0.5237194592141751,0.2998780697930693,1.8741093732714431
8845,2,187,0,216.9167389903227,0.5295014529160199,0.30037341489852504,1.8485834079987384
8846,2,187,0,217.36122472976353,0.5295014529160199,0.30037341489852504,1.8560309489168008
8847,2,187,0,217.76202317816998,0.5313780679429934,0.3014974869243382,1.8495337711883097
8848,2,185,0,218.17930921833133,0.5339054981296301,0.29871225924013844,1.8488561240594374
8849,2,182,0,218.17930921833133,0.5376639142464523,0.29550663183806347,1.8612209770032841
8850,2,182,0,218.6531824673397,0.5361670433705104,0.3014131855476757,1.8637656671195428
8851,2,180,0,219.0988932650127,0.5441214270860683,0.2985000769132652,1.8688602059558628
8852,2,176,0,219.57335725125245,0.5469886526497418,0.3064054243262527,1.8487225857246832
8853,2,173,0,220.05113936158932,0.5485676965304435,0.30677012433542133,1.8404952955999316
8854,2,171,0,220.05113936158932,0.5529381581854121,0.30342373448662396,1.8425139252654907
