Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9721,1,69,0.004885219636703288,136.74600503207114,0.6592932965181247,0.20801606263114036,1.77576505832816
9722,1,69,0.004463923794954211,136.74600503207114,0.6592932965181247,0.20801606263114036,1.791967605901581
9723,1,69,0.004757923133019284,136.99551528416708,0.6592932965181247,0.20801606263114036,1.8055398532795783
9724,1,68,0.0026529595127496876,137.2004872801394,0.6631816673902471,0.20756312432780444,1.8067145001194114
9725,1,65,0.001396330305830371,137.2004872801394,0.6618019782635186,0.19855372756599754,1.8078636777924628
9726,1,64,0.0027074029144386227,137.41994061232626,0.6659725704674204,0.20165612955921625,1.8109353559859132
9727,1,62,0.0011932779427722365,137.62724235192147,0.6706316752493072,0.20314370700477735,1.8282807970324682
9728,1,62,0.0035756930755512614,137.79544017333248,0.6717507495663999,0.20314370700477735,1.8005442487855616
9729,1,61,0.007323557149013299,138.06305670806805,0.6716450788793432,0.19190839870792087,1.7937380325238332
9730,1,62,0.002763013647676485,138.06305670806805,0.6724760766578974,0.19305849750442494,1.7856120230503123
9731,1,62,0.00405917599514671,138.29540965662275,0.667739070359031,0.19482682197887424,1.7784779204019767
9732,1,61,0.007563961579671897,138.4596296370729,0.6849498483508356,0.19410569008905282,1.7870456155145573
9733,1,61,0.0020987604931981935,138.4596296370729,0.6745516739118093,0.20425194649598172,1.7975570271908858
9734,1,60,0.002333448358187985,138.61222550116344,0.6752839154407582,0.20689823796951964,1.7999807496073819
9735,1,60,0.001966954492370784,138.61222550116344,0.6752839154407582,0.20689823796951964,1.8160768865254882
9736,1,60,0.005159510929200665,138.61222550116344,0.6752839154407582,0.20689823796951964,1.8315227453988698
9737,1,61,0.004119229470580247,138.61222550116344,0.6659528813065014,0.21548733872935236,1.8214783629606792
9738,1,61,0.004820055129512954,138.75311855484406,0.6659528813065014,0.21548733872935236,1.8391780504668425
9739,1,59,0.004609122160367199,138.75311855484406,0.6689692135477477,0.21386946803912113,1.8828693061396453
9740,1,59,0.0025838661466747823,138.75311855484406,0.6689692135477477,0.21386946803912113,1.8978309439587073
9741,1,58,0.004241458259290181,138.75311855484406,0.6682099622990176,0.20223795002060557,1.891810110753352
9742,1,57,0.005969445524023021,138.75311855484406,0.6629425043149055,0.20578598423149339,1.91445860721116
9743,1,57,0.0055355930942306425,138.75311855484406,0.6629425043149055,0.20578598423149339,1.9272441691316653
9744,1,58,0.007185554633224973,138.75311855484406,0.668753840447407,0.2243288078103468,1.8657025284735427
9745,1,56,0.005461180509896505,138.75311855484406,0.6830510123833706,0.21928995479787144,1.9028210873463687
9746,1,57,0.006811738194609866,138.75311855484406,0.6884275724812934,0.2154427626084351,1.8860897988523608
9747,1,58,0.004234713691631561,138.9799876162079,0.6843142738756648,0.22264342129762085,1.8690476704648746
9748,1,57,0.007045546231678422,138.9799876162079,0.6884275724812934,0.2154427626084351,1.9129898556229246
9749,1,57,0.011249026689655096,138.9799876162079,0.6884275724812934,0.2154427626084351,1.9266985775427607
9750,1,55,0.0021051025633756068,139.20824904619562,0.683291815053611,0.2081468927678295,1.9323143121448971
9751,1,55,0.006341743572805772,139.40337584672795,0.7014736332354292,0.20142204835891975,1.8918185878230436
9752,1,54,0.004906323901855393,139.63661227366998,0.6959453671842334,0.2037336487889807,1.886610958492325
9753,1,52,0.006272973697751783,139.63661227366998,0.6966129566169266,0.21360216689895617,1.8303930305250138
9754,1,51,0.007440957744267072,139.63661227366998,0.7042271024116812,0.20380963788520168,1.8273013088399928
9755,1,51,0.0067851914856609016,139.63661227366998,0.7042271024116812,0.20380963788520168,1.8427764745703015
9756,1,51,0.0029717391266922814,139.92205073257406,0.6919597309415625,0.20380963788520168,1.8387252403342575
9757,1,50,0.0038737419212865904,139.92205073257406,0.6884205528057563,0.20667613141874355,1.8588720000749235
9758,1,52,0.00957639374444194,140.06688967245205,0.6910377652914305,0.19872704944109956,1.8132153604625
9759,1,52,0.007182162604316706,140.35444183902132,0.6910377652914305,0.19872704944109956,1.8258842274978584
9760,1,52,0.0041717217698339975,140.35444183902132,0.6910377652914305,0.19872704944109956,1.8384762104435441
9761,1,52,0.00750344765623722,140.35444183902132,0.6910377652914305,0.19872704944109956,1.851154718779517
9762,1,53,0.0037301471698840054,140.35444183902132,0.6930105745529385,0.19497748247051278,1.8388785347395413
9763,1,53,0.003993454930327263,140.35444183902132,0.6930105745529385,0.19497748247051278,1.851626233322616
9764,1,53,0.007823648311176937,140.35444183902132,0.6851943116656664,0.19994379424581796,1.853157420339091
9765,1,52,0.006497561382443785,140.5747562402028,0.6900869865202031,0.20378886721208367,1.8883230822381563
9766,1,53,0.005118406092718414,140.81309014224098,0.6822801144729023,0.21046847700442683,1.8673697475352025
9767,1,54,0.007990011811568828,141.06580274934413,0.6768644021321145,0.2182946342188117,1.850301815638295
9768,1,53,0.009907824583468014,141.06580274934413,0.6707675040591355,0.2209682004279284,1.8663144728092684
9769,1,54,0.006451657208318369,141.06580274934413,0.6735374456145222,0.22859991831965581,1.8520922695600042
9770,1,53,0.0069232834371973,141.20685074519767,0.6702285390294983,0.23291312432568706,1.8370617946577243
9771,1,53,0.004643188603067183,141.47660651158006,0.6769133392966983,0.23433336546483682,1.8425714980987828
9772,1,53,0.011316872666074188,141.47660651158006,0.6769133392966983,0.23433336546483682,1.8590067305502187
9773,1,53,0.004669273352082647,141.47660651158006,0.6769133392966983,0.23433336546483682,1.8770607415383542
9774,1,52,0.008422368383589432,141.47660651158006,0.6736110288866116,0.2388397763391606,1.8744213600012276
9775,1,52,0.005918691315243924,141.47660651158006,0.6795549655757017,0.2388397763391606,1.8772330408592455
9776,1,53,0.008809939818319786,141.74565270181083,0.6667331737723865,0.2481226746029371,1.8566300443543164
9777,1,54,0.008903688449901151,141.74565270181083,0.6700446275720684,0.24352781025843825,1.8432208623228348
9778,1,54,0.0073558752338160945,142.02487195605062,0.6700446275720684,0.24352781025843825,1.8588929730238566
9779,1,54,0.0069369533328362334,142.02487195605062,0.6700446275720684,0.24352781025843825,1.876025326377507
9780,1,52,0.0041775385372537065,142.02487195605062,0.6655886435984767,0.23565781275544778,1.8666897526559452
9781,1,52,0.005983915062080621,142.02487195605062,0.6655886435984767,0.23565781275544778,1.8828009397073033
9782,1,52,0.008329724878368383,142.29911966081494,0.6655886435984767,0.23565781275544778,1.8964288149621409
9783,1,53,0.0071290630872332065,142.43098975092198,0.6706347446696317,0.2346498438934915,1.882398669667401
9784,1,56,0.009116509359659897,142.43098975092198,0.6737151563105651,0.2267795759008254,1.8108116416164703
9785,1,55,0.008570303258537481,142.43098975092198,0.6677827046071209,0.23053669183045192,1.8209466556983536
9786,1,55,0.006067912075555769,142.43098975092198,0.6677827046071209,0.23053669183045192,1.8386277156124695
9787,1,56,0.00389086247300667,142.43098975092198,0.6701806506728446,0.22641996519062244,1.8256610182105848
9788,1,57,0.008946565615426057,142.43098975092198,0.6724944582801219,0.22244768509955887,1.8104502298151983
9789,1,57,0.00861065828862486,142.43098975092198,0.6724944582801219,0.22244768509955887,1.8220639192766421
9790,1,59,0.004733496499083906,142.43098975092198,0.6714688313972427,0.22122040820686095,1.7879074576685239
9791,1,59,0.006852919747909741,142.43098975092198,0.6714688313972427,0.22122040820686095,1.8041574007307408
9792,1,59,0.01104809244225308,142.51103757150992,0.6714688313972427,0.22122040820686095,1.8166775217707214
9793,1,61,0.004851988046399259,142.51103757150992,0.6762987911876462,0.2208584454971695,1.778855167218858
9794,1,60,0.0031272617364061063,142.51103757150992,0.6738980319066067,0.2139880701457688,1.7933198057286572
9795,1,61,0.0067134054838610836,142.51103757150992,0.6768484974570825,0.21048006899583815,1.7848480792560677
9796,1,61,0.007129426584670204,142.51103757150992,0.6768484974570825,0.21048006899583815,1.7998718182150537
9797,1,62,0.009565704215471402,142.51103757150992,0.6785561874996329,0.21868931696654925,1.7900602238899603
9798,1,63,0.006865410235832502,142.51103757150992,0.6813746608339051,0.225266962198528,1.7809670472673673
9799,1,64,0.009518177401067019,142.51103757150992,0.6734347945426244,0.22174716591417598,1.7780096269354053
9800,1,65,0.004363355472776794,142.7389163973002,0.671594106991604,0.22210836889297791,1.7742294018511686
9801,1,62,0.00864074230297082,142.7389163973002,0.665541147038732,0.20665975621254487,1.7774802562477754
9802,1,63,0.010874247293133401,142.7389163973002,0.6625689216065327,0.20337944262186955,1.7711616886364663
9803,1,66,0.009153615294533422,142.9713639297155,0.6558653380871557,0.2083596974224151,1.6881723454028739
9804,1,65,0.01007190597390775,142.9713639297155,0.6559895960720786,0.19777606983395413,1.6674655195506676
9805,1,63,0.01503029176906101,142.9713639297155,0.6489830857001522,0.20193292655452477,1.71066256598866
9806,1,62,0.009938925487645921,142.9713639297155,0.6433215225662836,0.19694323322676674,1.7104693509875901
9807,1,61,0.007264412114162143,143.18971660551023,0.6389425016496186,0.19142455824147853,1.689761502778575
9808,1,60,0.006451820229873406,143.18971660551023,0.6347621526191036,0.19461496754550317,1.6945282054954398
9809,1,58,0.008269863176284085,143.18971660551023,0.6354703652758786,0.19407822347599393,1.69248839524814
9810,1,57,0.006324642819334791,143.42144408458242,0.6410325288350609,0.19329335253245025,1.6630159433641774
9811,1,59,0.006392543600710323,143.42144408458242,0.6475578807483767,0.20124590956773725,1.6361715345202341
9812,1,57,0.005415314748223924,143.42144408458242,0.648823112780861,0.20368937088430392,1.6486832862356913
9813,1,57,0.010082161042281679,143.42144408458242,0.648823112780861,0.20368937088430392,1.6637545784899643
9814,1,58,0.01083503652633174,143.42144408458242,0.6488153786702675,0.20201446561547137,1.6580002846853148
9815,1,57,0.009015560769701784,143.42144408458242,0.6451784553564338,0.19445189542309,1.658245744926828
9816,1,56,0.013773131592413895,143.42144408458242,0.6464271241138784,0.19322399133973137,1.6629066264720902
9817,1,58,0.010973161782714494,143.42144408458242,0.6537507770125658,0.1823752482396173,1.6008786387418044
9818,1,59,0.010797438348383587,143.42144408458242,0.6570538736838986,0.18807080761718453,1.5949448138748383
9819,1,60,0.010273548033087488,143.42144408458242,0.6581086030845777,0.1849362941568981,1.592933243578854
9820,1,61,0.008737687116066548,143.42144408458242,0.6630436432166382,0.1840958658309155,1.5932029685487148
9821,1,61,0.008839500168952179,143.42144408458242,0.6630436432166382,0.1840958658309155,1.6103303608909842
9822,1,60,0.012365169732209946,143.6309727127429,0.6505269017942651,0.19604404459935515,1.5783385026485137
9823,1,58,0.01232017211273719,143.6309727127429,0.6658798830238992,0.1703738024044844,1.5557099190829153
9824,1,57,0.010111172169562876,143.6309727127429,0.6607348625306296,0.17101772584540592,1.578973371582081
9825,1,58,0.008657133894913195,143.8371976576378,0.6677628795884437,0.16684481417859806,1.5590432939113315
9826,1,58,0.009030771285193967,144.0077146473432,0.6677628795884437,0.16684481417859806,1.5716131445273058
9827,1,58,0.006966063451375243,144.0077146473432,0.6677628795884437,0.16684481417859806,1.5838590437898672
9828,1,57,0.009540265320238625,144.0077146473432,0.6794780178268375,0.15695027786033988,1.586587098331985
9829,1,57,0.011756575271474227,144.12333177857425,0.6794780178268375,0.15695027786033988,1.5970269944453912
9830,1,58,0.013765777550469448,144.12333177857425,0.6778392407763295,0.15424423858688574,1.5925109110690157
9831,1,59,0.014364639318304688,144.12333177857425,0.6795053727307542,0.15162992945829445,1.5839699719692542
9832,1,58,0.010886043762476092,144.12333177857425,0.6932449678714541,0.1416436629951735,1.5764126454938494
9833,1,58,0.007831101719988316,144.12333177857425,0.6932449678714541,0.1416436629951735,1.587226742931136
9834,1,58,0.016172886431898244,144.12333177857425,0.6981681774045314,0.15424423858688582,1.576335390314216
9835,1,58,0.012530210957507509,144.12333177857425,0.6989141870060688,0.15424423858688582,1.5583053985700301
9836,1,57,0.01122539531899306,144.12333177857425,0.7001123800732827,0.1458435942361082,1.5609328033551777
9837,1,56,0.007998237683094747,144.12333177857425,0.6975796777194413,0.14418337507500328,1.529258232788286
9838,1,57,0.011158587989352908,144.12333177857425,0.700229744437016,0.1416538421789506,1.5273739096962833
9839,1,59,0.010238404991827236,144.12333177857425,0.6934472939937337,0.14025935581962753,1.5121891969184786
9840,1,58,0.013844808507454103,144.12333177857425,0.6929836673776836,0.14267762057513836,1.5307776659982215
9841,1,59,0.01032266317151607,144.12333177857425,0.6956217998055398,0.14025935581962753,1.5269747906917412
9842,1,58,0.010791642823614282,144.12333177857425,0.6910782782308033,0.14267762057513836,1.525024914260432
9843,1,58,0.012608366217301681,144.12333177857425,0.6910782782308033,0.14267762057513836,1.5350072362251401
9844,1,57,0.016885626697934805,144.12333177857425,0.6905153192322259,0.14056293805731315,1.531582434476017
9845,1,57,0.015040350862118931,144.12333177857425,0.6901583493720512,0.15517866038248052,1.5410026106248704
9846,1,58,0.011870605066419375,144.12333177857425,0.6812456746965319,0.1651037418296673,1.512495003344763
9847,1,59,0.011184159232293874,144.12333177857425,0.6806240781376868,0.16230537332407974,1.512073738271765
9848,1,58,0.01149571382871922,144.34916565572064,0.6814862659991148,0.1651037418296673,1.5286958748711745
9849,1,59,0.012156954005177117,144.34916565572064,0.6814599193811974,0.16299194824824156,1.505587531595613
9850,1,58,0.012950662544707805,144.34916565572064,0.6793804751586724,0.1658021542525216,1.5116947915374257
9851,1,58,0.010319793141751266,144.34916565572064,0.6781505423389143,0.17176190630079305,1.5167703457204054
9852,1,58,0.005973284590128507,144.34916565572064,0.6771959176315899,0.16722372485094528,1.5116723252513655
9853,1,58,0.007773445491486669,144.34916565572064,0.6771959176315899,0.16722372485094528,1.527086093663046
9854,1,57,0.013830779678335455,144.34916565572064,0.6740568985100602,0.159050790785502,1.5352140097970257
9855,1,58,0.011203042452138011,144.34916565572064,0.6760105562826222,0.15825557024789563,1.533879461137875
9856,1,58,0.010528439483750601,144.34916565572064,0.6731116073115166,0.16279375169774346,1.5455618089532117
9857,1,60,0.010950367895939122,144.34916565572064,0.6688775289938306,0.15736729330781868,1.5330236565096431
9858,1,61,0.01196118157466424,144.34916565572064,0.6636446175660283,0.15478750161424787,1.5325013154510938
9859,1,62,0.012447859704780715,144.34916565572064,0.6658772476744416,0.15229092900756647,1.5304503835531427
9860,1,62,0.011192193982915844,144.34916565572064,0.6616592386268334,0.15229092900756647,1.5204440461998527
9861,1,63,0.008453911106190076,144.34916565572064,0.6573445149672069,0.1583306739483267,1.5191527859524794
9862,1,63,0.016225471190149228,144.34916565572064,0.6650388700091705,0.1482745214397301,1.5100700827433047
9863,1,64,0.012181373273067913,144.34916565572064,0.6679075357999835,0.14595773204223433,1.5089661213060817
9864,1,65,0.01411653334172616,144.34916565572064,0.6706405226177561,0.1437122284723538,1.5116236562720657
9865,1,67,0.012205238944070508,144.34916565572064,0.665488602762744,0.14708127441450616,1.4904074622536883
9866,1,65,0.007890558530261013,144.34916565572064,0.6597856107475364,0.14186714491062621,1.4933223685308687
9867,1,65,0.011329041047813172,144.34916565572064,0.6585311472554451,0.1435646055445393,1.48237110340076
9868,1,67,0.009419639015408205,144.34916565572064,0.658609260646102,0.13927909493126944,1.4765119745806528
9869,1,68,0.009514933131650433,144.34916565572064,0.663624180235974,0.13723087294698608,1.4819874828617678
9870,1,67,0.015824979345550345,144.34916565572064,0.664690406971359,0.12792528586608368,1.468801002789453
