Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7775,2,2519,0.001610467149601202,457.66790029692794,0.4150406077457984,0.2565342694744029,1.4439010033121342
7776,2,2525,0.001420826824598002,458.15420226051793,0.41125621825777237,0.2575914681986202,1.444771490084464
7777,2,2522,0.0011869477890852657,458.6301008562161,0.41117370546771004,0.25704846029329076,1.4481497723409869
7778,2,2528,0.0012666802998494474,459.0979221729376,0.4107798583703851,0.2570395337879027,1.4470993755977266
7779,2,2533,0.001832995890555615,459.6092048315343,0.41171255623258896,0.2574292857892242,1.4452953532626864
7780,2,2523,0.0009142867395178905,460.10555959804003,0.4119375220816841,0.2577715841864713,1.4480540225732457
7781,2,2519,0.001631732413048299,460.59413955172096,0.4120741243638712,0.25795812278431485,1.4468998644674198
7782,2,2512,0.0013251699427027702,461.07439635508445,0.4117635660981417,0.2563851877865069,1.447217630043495
7783,2,2512,0.001634087983808206,461.57308250677596,0.41155183915954946,0.25632379423076224,1.448571820411996
7784,2,2497,0.0014196477959266367,462.06486523871325,0.40871068694130175,0.2539639667911895,1.4488002884780136
7785,2,2515,0.0028010184899366617,462.56486523871325,0.40998878014225937,0.25497333850171944,1.4508860588353396
7786,2,2524,0.00191958779086299,463.06486523871325,0.410243047646757,0.25547338461733937,1.4548236680339373
7787,2,2535,0.0025883918732091376,463.56486523871325,0.40738837336782396,0.25426804014924764,1.4579520643139408
7788,2,2538,0.0020896628397293945,463.85416364506506,0.4094438286984552,0.256623330986013,1.4608771168974393
7789,2,2537,0.002773281952613972,464.12683577356285,0.4087843576077288,0.2562624732366097,1.4695233642986631
7790,2,2534,0.003848385851553327,464.42059712503715,0.41111383335093055,0.2558477236385711,1.4729649452891151
7791,2,2537,0.002997636098987428,464.6975204761639,0.4109401116386427,0.2552244044630102,1.4753057542908512
7792,2,2543,0.0026892194474180593,465.12812568729987,0.41397402569945463,0.25681180327648884,1.4800288753290278
7793,2,2551,0.0012678514482449162,465.51894461905545,0.4112391319372094,0.2569205423973524,1.483498368256308
7794,2,2559,0.0018039044169900081,302.5926133931586,0.406718860238681,0.2557891450429706,1.4884815453470073
7795,2,2563,0.001986373174934014,302.98672351094734,0.40469614585790814,0.25117832561440523,1.4892262268159113
7796,2,2573,0.001658625604278409,303.4604747150088,0.4031041329148431,0.25352843218378973,1.4878043311326177
7797,2,2567,0.0016225630072578346,304.03315478915044,0.40168022363121975,0.25347806083855007,1.4868948363084298
7798,2,2579,0.0014670075797001008,304.5149399551298,0.4058163415773666,0.2522039494219112,1.4854358195945143
7799,2,2591,0.0013314637168303158,305.00970278301446,0.3981763018540009,0.25230993545699415,1.4836160113660777
7800,2,2577,0.0014027920753344923,305.53043395897413,0.3974237239369909,0.25160009862398325,1.4842377531773625
7801,2,2573,0.0016189250481770737,306.01230058176816,0.40340534576149545,0.2537604471856928,1.4794779980904607
7802,2,2571,0.001075507908915059,306.488073435629,0.39826269487069843,0.2543227405447436,1.478543270609908
7803,2,2567,0.0012070586743000136,307.02056840298394,0.39802943801765683,0.25419038273475586,1.4771625081697255
7804,2,2570,0.0014200425788608957,307.4792514385981,0.39398538262655436,0.2515051292080052,1.472521768449954
7805,2,2562,0.0010609801742936572,307.97605696198895,0.3951485467540857,0.2524625564328283,1.47350747664469
7806,2,2553,0.0007812959223771553,308.46163234930384,0.39712447353404584,0.252637089633385,1.479484053922207
7807,2,2551,0.0007314318445403472,308.94523463282417,0.39299163852731694,0.2525492198060884,1.4814420982087262
7808,2,2545,0.0006508781694766207,309.41103215638174,0.3930228200470186,0.2523584307369311,1.4800510689835051
7809,2,2557,0.0009254541159520603,309.9427145451536,0.3871614626084139,0.2523623174126532,1.47662780991357
7810,2,2564,0.0005586441909588844,310.4268820975013,0.3847111990617704,0.2531393610254762,1.4747085386067702
7811,2,2551,0.0006273212104249875,310.96000947398227,0.3816679383608603,0.2520107322129467,1.4776054901205329
7812,2,2553,0.0005319313066660196,311.4463853883498,0.3817312083179223,0.25239689827087475,1.4755205845247175
7813,2,2553,0.0003952652365705949,311.9022071004416,0.37969952164349385,0.2527980343710924,1.4755537663008516
7814,2,2547,0.0004797695860569017,312.3897749922055,0.3797194378798843,0.25309287744864395,1.4775458049143593
7815,2,2538,0.0004245837906045917,312.85762135616363,0.3860776048576077,0.25285075753824815,1.4772455378514613
7816,2,2528,0.0004186574592558633,313.3536730747343,0.3845773326611839,0.2542893293913623,1.4794754813904745
7817,2,2524,0.00042882538491331626,313.9106700376563,0.38350071856392437,0.25455344309853867,1.480742469519779
7818,2,2526,0.00036274620128651957,314.3630884385132,0.38060096452951436,0.256484116318075,1.4790463209470215
7819,2,2527,0.0003311344821713684,314.7997654384057,0.3837610429807288,0.25833113783284234,1.4808651981243053
7820,2,2517,0.00030051257509699765,315.28394282840327,0.3827943621813967,0.2566142001067553,1.483071114034791
7821,2,2506,0.000239483073644859,315.769251348136,0.37947753689382124,0.2567458224368774,1.4863801078044083
7822,2,2507,0.00026218850142075236,316.1041449574053,0.37950787756993026,0.25683566776001676,1.4883542727922139
7823,2,2490,0.0002485374406761227,316.5328090744794,0.3761956610844677,0.2554509292930112,1.4902390875711895
7824,2,2488,0.001946290850320876,316.5328090744794,0.3766215743297088,0.2539439149284167,1.49743391106779
7825,2,2495,0.0024496104624691143,316.83881570193427,0.37372408226342957,0.2537662234607699,1.5047854931939724
7826,2,2494,0.002302539974140238,317.1549592769625,0.371303738637072,0.2527452389825733,1.51443515271474
7827,2,2496,0.00232244800847872,317.46994152032016,0.37057908956778274,0.25317569548693153,1.5197282714651703
7828,2,2505,0.0019840192594525875,317.96994152032016,0.3737904543477357,0.25326063550388783,1.5246775321423114
7829,2,2513,0.0017949486104225287,318.2855337903321,0.3740067955895229,0.2536875519662354,1.5267549309624393
7830,2,2518,0.001530415456443576,318.57951120402146,0.3713663728344977,0.255427171858292,1.5294165704985696
7831,2,2511,0.002575583019908979,318.8603902662496,0.37629078117209236,0.2548625603559155,1.5339932413415918
7832,2,2512,0.0015207324393290795,319.1723896745428,0.3691315397420941,0.2554776340429012,1.5385387993751134
7833,2,2511,0.001197295309824316,319.48454031212117,0.3705251911644525,0.25489341540747446,1.5408666536381121
7834,2,2506,0.002043650756331938,319.95239102827867,0.37006101835494654,0.25638644479267675,1.5411042523577656
7835,2,2513,0.0015163130645238314,320.4488418418353,0.3676363532990642,0.25579266640840825,1.543289171229044
7836,2,2507,0.0010910235593858293,320.86857461203306,0.36370128167531923,0.2549119836713577,1.5455297809185158
7837,2,2497,0.001994725367024544,321.31132085548217,0.36312596201513686,0.2569999182115229,1.5497854656687462
7838,2,2494,0.0015922138560339762,321.6343705038555,0.36384093014812424,0.2554827565403227,1.5544323906908775
7839,2,2497,0.001994122816773235,321.9494352394349,0.3622445737886376,0.2555966328726846,1.566043368924726
7840,2,2490,0.0023972174782701918,322.2545080099601,0.36232503593608056,0.25619350937273466,1.5779698547608827
7841,2,2497,0.0024652848392080085,322.6599815484882,0.36284108204598914,0.2566751202025741,1.584343335492003
7842,2,2489,0.0017242928694365107,323.16838645151626,0.3658036004906282,0.2565178180562442,1.5957257010032264
7843,2,2485,0.002207083875594331,323.6400195327274,0.36508413438608267,0.25715599399967726,1.603573764949831
7844,2,2496,0.0013462512919595636,324.1264162342878,0.3651461950076926,0.2583335722790234,1.611812904611986
7845,2,2501,0.0016567978902579596,324.62056578718085,0.3665465776579533,0.2583790884769476,1.6211983478201513
7846,2,2506,0.0016866938286862025,325.07772180322564,0.3623443494650558,0.26093514484769537,1.6255433056656634
7847,2,2495,0.001404552715394807,325.554772998385,0.35872470891419395,0.2605676989774062,1.6308445353927805
7848,2,2514,0.0016848592397046812,325.9822864709925,0.3595631132606576,0.2598451742567618,1.6334169551156903
7849,2,2523,0.0014091284508844708,326.4486221154709,0.36212011640712494,0.2609962783163658,1.6349650602034382
7850,2,2535,0.0017934858464252596,326.97637887942074,0.3639568172519547,0.2589330831036696,1.635645596678761
7851,2,2539,0.0013831686364340376,327.4512924400939,0.36118007093141274,0.25896334143670946,1.6385071465332535
7852,2,2542,0.0012301573187602092,327.91312922306844,0.36095257046010754,0.25819513394168114,1.6370648270134007
7853,2,2554,0.0010595648261911693,328.3893580873442,0.3625401555788802,0.2604587846475035,1.6319636637396127
7854,2,2556,0.0011640260388231056,328.8849604418378,0.3637921145054111,0.25989659916850594,1.6283078774292221
7855,2,2544,0.0009855103396128344,329.4234967495806,0.36009776009684447,0.25998951970287376,1.6327287221914557
7856,2,2540,0.0006488106609488138,329.91191934108946,0.3598973178793824,0.2605129918938018,1.6363225912865342
7857,2,2543,0.0008740735370440123,330.40796470760216,0.3577549631471215,0.26149738365643965,1.6359941219385865
7858,2,2541,0.00118238623343955,330.8857853825852,0.3574301041405452,0.2594511802532662,1.6319123049746895
7859,2,2551,0.0008889003709361352,331.3771036292032,0.3559998596007769,0.26032631447696636,1.624703083895988
7860,2,2550,0.0008715039221073657,331.9104772771257,0.3560593560658869,0.2599948121540432,1.6224915166183327
7861,2,2552,0.0007141225281449257,332.4005413270446,0.3539275323299442,0.25985049903364593,1.6184137268678005
7862,2,2561,0.0005640920847372298,332.8939177378452,0.35407277441094104,0.260033618485977,1.6141844256828115
7863,2,2557,0.0004961654725906731,333.36717690293347,0.3567053475944122,0.2600629311146466,1.6121238478171056
7864,2,2549,0.0007696156958412737,333.8670072537932,0.35281735506776457,0.25990020722570517,1.6112656422382237
7865,2,2540,0.0004295007495796154,334.36474840283006,0.35948402803563595,0.25706022354331387,1.605359582181073
7866,2,2544,0.0006119065158406064,334.8641555965321,0.3611774482768465,0.2579575200400639,1.6017683017374402
7867,2,2558,0.0005551662189456422,335.3400757839097,0.36135405352224537,0.2569984716972707,1.5928980833154782
7868,2,2561,0.0008814574194368273,335.81793699299755,0.3575766252854665,0.2578377265986799,1.5896642905699336
7869,2,2562,0.0003179150179099734,336.3131731955557,0.3545777031152446,0.25817719001531036,1.5888369946961007
7870,2,2569,0.0003673890332671901,336.79603100680737,0.3543952701035372,0.25867663712229066,1.5874089861194174
7871,2,2575,0.00034176711738893623,337.29485831400035,0.3538952113731295,0.25888072393187833,1.5831717633530427
7872,2,2575,0.0005095024201513448,337.7628838285578,0.3539983524600371,0.25813356651297925,1.5812900425134608
7873,2,2571,0.0003895087372525021,338.2550013814925,0.35370711574018715,0.2580014225515294,1.580557860609102
7874,2,2566,0.0002719675170831712,338.7278194631906,0.35565219289937594,0.2558964748550144,1.5792988591906731
7875,2,2557,0.0004572480185393157,339.1919142182233,0.3516848100584553,0.25588330673944304,1.5768786596366615
7876,2,2543,0.00021395910922918326,339.6908943238855,0.3521120404849344,0.2559236008254627,1.577541048821453
7877,2,2540,0.0005206123536369954,340.1941899316716,0.35575444966847913,0.25812832633840743,1.5776935207598222
7878,2,2527,0.000269759782923919,340.68873505340287,0.35593359626772736,0.25735913534852234,1.5787866344020596
7879,2,2529,0.00025313221793995914,341.1449001645806,0.35087656352259877,0.25852054254824125,1.5769831727704002
7880,2,2524,0.00017353384210474636,341.69241868504434,0.3504726960663965,0.2594002361361639,1.5764663146564577
7881,2,2517,0.0002084382279910118,342.1829198542558,0.3469905322251546,0.2599574132997353,1.5775218604285852
7882,2,2512,0.000175973397047017,342.6529277030021,0.34702871666522866,0.2598224048785788,1.578229896336186
7883,2,2500,0.00010621060365959569,343.1405209352884,0.3483236793474433,0.2617192419745055,1.5792135440717814
7884,2,2493,0.0003055447436947576,343.6176142004314,0.3446630248645512,0.26174524354405576,1.5820334967570662
7885,2,2509,0.0012786508517212028,343.9370602274792,0.344067657093895,0.26141673536078963,1.5943617615485548
7886,2,2511,0.0013138902351229923,344.2703349817436,0.34208463890359975,0.25909930664233805,1.5999335758179005
7887,2,2510,0.00094733322403152,344.60937378381385,0.33319083365703384,0.25916281052106754,1.6055172675544749
7888,2,2499,0.001095762831352303,344.9323822999044,0.3295084308567808,0.2623614788631325,1.6158253140344159
7889,2,2487,0.000827748949319061,345.25244682904577,0.3294228422551245,0.26266385599942993,1.6245899325154711
7890,2,2492,0.0014392312658331819,345.58994202436946,0.33518157836305384,0.2611830705954107,1.6283118069843572
7891,2,2498,0.000884569743190698,345.9068116795312,0.3381934412175547,0.26163371258132984,1.6391306643793617
7892,2,2503,0.0007555158825580379,346.24313065750846,0.3382617270413471,0.2618710385674712,1.6487156906030003
7893,2,2495,0.0007470459686158319,346.7410270447185,0.33556945105639163,0.2627092419908384,1.6546899502021972
7894,2,2497,0.0009411086296420158,347.08268214768765,0.3335205380229007,0.2615474440720068,1.6654665432446278
7895,2,2499,0.0009555555888858496,347.4231089749699,0.3334461567345247,0.2615099170336184,1.669377638996461
7896,2,2502,0.0010061014955547337,347.73814092813336,0.33595482739327864,0.2616275408180469,1.6774319886947249
7897,2,2497,0.0006119250978959515,348.2357174281111,0.33558540533266296,0.2617624398743574,1.68661301703268
7898,2,2496,0.0011657268097706604,348.57056391980007,0.3301275906847921,0.26045888700963005,1.6989258095409938
7899,2,2507,0.000481651914451774,348.900318643335,0.3392377648855752,0.26036911788088646,1.70059262779433
7900,2,2511,0.0005778066559125288,349.3898104581172,0.3393860172189964,0.26019649357538066,1.7048916950172097
7901,2,2509,0.0009186531004097118,349.8764004847554,0.33991223533881504,0.26079932915829007,1.7098259547830263
7902,2,2500,0.0006476446563716537,350.3427128875056,0.3378167387988288,0.2618462515032111,1.715026807516546
7903,2,2504,0.0009616799761143438,350.8281225457268,0.3376822196458761,0.2614204265390824,1.7224752286216956
7904,2,2506,0.000646414397591207,351.3160526664933,0.3380833393443311,0.2611241232113254,1.7234470232305659
7905,2,2512,0.0007486499182719668,351.79137992136634,0.3413704857581277,0.2599081213784491,1.7200753708938874
7906,2,2501,0.0008538621030969205,352.28795779939196,0.3415292038430935,0.2592453115157478,1.7264185428517136
7907,2,2512,0.0003962053405580011,352.8215514882107,0.3445510902312763,0.2593025595803141,1.7241440227754663
7908,2,2520,0.000834928142565313,353.31886011762407,0.34419495352649604,0.2593863280690998,1.7205697203038837
7909,2,2520,0.0005072419155173471,353.85151424728025,0.3434585056217643,0.26078255865725697,1.7202878411362539
7910,2,2517,0.000734274301155465,354.3229095835953,0.34300555108609976,0.2589260415166238,1.718794702827556
7911,2,2510,0.00030428365814569894,354.81162474834883,0.34383101258633486,0.2577013877270322,1.714069783914469
7912,2,2510,0.00069424049360491,355.3075364636737,0.34311695176118323,0.25778232622034086,1.7136263707758157
7913,2,2506,0.0004851328925119508,355.8039416250367,0.33712323397384025,0.25564850727504584,1.7107384527760876
7914,2,2497,0.0003026695192825512,356.30044156986526,0.3392057755748058,0.25604107577840746,1.7077658173347627
7915,2,2501,0.0006726201771086448,356.6235978528452,0.3335925350256449,0.2597042712592432,1.716583549143916
7916,2,2506,0.0004782413664735224,356.94698314136014,0.3378952935971514,0.2597244030184762,1.728403623049421
7917,2,2516,0.0004712920920349258,357.403189633871,0.3446794613596255,0.26184398596376623,1.7330367181982724
7918,2,2514,0.0006701148971909256,357.8521166746394,0.3444792471053326,0.2613537544393365,1.7466981247470956
7919,2,2516,0.0006655714527984841,358.34929386452956,0.3431116353297194,0.26074537424747346,1.7533748196427665
