Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9535,4,2364,0,304.1771521637921,0.37442390828368377,0.5268856609777083,1.9533822397398188
9536,4,2347,0,304.53676227164544,0.373573969879253,0.5281580597092035,1.9556587497079023
9537,4,2344,0,304.91388123854455,0.37468796910781943,0.5287571394854192,1.9641414390459244
9538,4,2344,0,305.38808602040547,0.37343314315394527,0.5285837064753197,1.9671541118535762
9539,4,2334,0,305.8676647701653,0.37363792540191176,0.527729997113106,1.9736062248627733
9540,4,2334,0,306.34005215010376,0.37262801824809694,0.528453948022126,1.9761711850404367
9541,4,2339,0,306.7929674697947,0.37256159364610414,0.5261721166650186,1.9781420637675802
9542,4,2331,0,307.21249341500254,0.37323551044328185,0.5256991011949641,1.9862935773877206
9543,4,2337,0,307.4943109681796,0.3735743450394186,0.5257996530015585,1.9870091233991158
9544,4,2343,0,307.9518927299632,0.37430731386725785,0.526738292689543,1.9950391591333363
9545,4,2340,0,308.31132123369093,0.37395531014974565,0.5272989281996427,2.0024506435013105
9546,4,2337,0,308.7279990836353,0.3748973937931441,0.5278167233065081,2.0038653686496817
9547,4,2329,0,309.1405662201334,0.37600332568179573,0.5265762732107526,2.014409423206213
9548,4,2334,0,309.49805448959165,0.37533937719658367,0.5261774744584083,2.0151115063761242
9549,4,2330,0,309.9151754431281,0.37543133056405126,0.5249540561750338,2.0210328001931352
9550,4,2326,0,310.3925012037404,0.3764739309447331,0.5252118485581433,2.036123002649371
9551,4,2323,0,310.7689357796497,0.3759655767844007,0.524834747560307,2.035822162772304
9552,4,2315,0,311.13010530372185,0.374594776437929,0.5256676859920302,2.0414112226691494
9553,4,2308,0,311.5153698819415,0.3730463835050496,0.524980135783047,2.069850467564912
9554,4,2307,0,311.8655517452617,0.37197119531239264,0.5249653312310307,2.0753554712321245
9555,4,2296,0,312.2741636624964,0.37297702154075796,0.5263740081448717,2.0764560119971542
9556,4,2292,0,312.7300895082853,0.3733230871675594,0.5255602635083424,2.083186400785639
9557,4,2287,0,313.1157099717326,0.3728310505309674,0.5241172414940884,2.08522324817569
9558,4,2279,0,313.56062257341523,0.37254625492015664,0.5234843994237812,2.091631490392209
9559,4,2273,0,313.9540725882846,0.37343328454005575,0.5236271148434436,2.099790191545878
9560,4,2269,0,314.3714090672265,0.3723021395429797,0.5253583183305915,2.107648581742501
9561,4,2265,0,314.8003559474105,0.3711194698059621,0.5256355768135781,2.1133704574679646
9562,4,2260,0,315.2191846371022,0.3702516492759193,0.5258541827689526,2.1212195482423124
9563,4,2256,0,315.61766275662535,0.3696157673575545,0.5273458558250892,2.119614028242701
9564,4,2246,0,315.9166745135465,0.3686883965447318,0.5270077029286402,2.121396016830153
9565,4,2247,0,316.34336558441737,0.36889657929823605,0.5267146079112376,2.1190865310598346
9566,4,2250,0,316.78852925013206,0.36831279894700875,0.5252729226399475,2.113903786515465
9567,4,2252,0,317.1908633198829,0.3685497133602848,0.5264163280341354,2.104249733272674
9568,4,2237,0,317.48450092364357,0.3688004856762966,0.5257978895615529,2.114168389236407
9569,4,2241,0,317.92381541745823,0.36850230153166313,0.5247646109435755,2.1182436547313297
9570,4,2236,0,318.41101547385966,0.36781774185398025,0.5245789732519224,2.118806292607095
9571,4,2232,0,318.6983844557676,0.36957599480892667,0.5245081616022563,2.1205514236869134
9572,4,2227,0,319.1429718935627,0.37074617613700867,0.5244395968057269,2.1141502199232387
9573,4,2209,0,319.5898281996533,0.36945838457201197,0.524775385093905,2.1288356053811577
9574,4,2205,0,320.0216466706292,0.36961478699630157,0.5250164548482212,2.1279436816939623
9575,4,2198,0,320.4734701438814,0.3694898605073954,0.5247824976101888,2.1400828673574424
9576,4,2197,0,320.80163415994247,0.36994256177665297,0.5246278566219562,2.138573639538638
9577,4,2202,0,321.1569377439106,0.36852402732311407,0.5236980334739874,2.130715557706322
9578,4,2192,0,321.4906226687711,0.3681752857219863,0.524668663157694,2.137670552405802
9579,4,2194,0,321.9010041092383,0.368416273388564,0.5247877673468723,2.1411957637676053
9580,4,2185,0,322.28650581398296,0.36808359853107825,0.5245067587703438,2.1380209849297716
9581,4,2168,0,322.6301217691304,0.36743120820197617,0.5248011627319199,2.1453037010037117
9582,4,2161,0,323.08137246483545,0.36838542206714625,0.5237472647130117,2.140959102717136
9583,4,2153,0,323.4633295840962,0.3689332692866188,0.5241511001629746,2.1472815711132225
9584,4,2154,0,323.9121291367542,0.36860241593009,0.5248972832353889,2.1499641852013864
9585,4,2150,0,324.359911923671,0.3686692119399602,0.5251938293413304,2.1431562277020677
9586,4,2151,0,324.75613703897307,0.36883714248222094,0.5247341465501542,2.131675486912824
9587,4,2149,0,325.1112418877881,0.3685431683161784,0.5240288581431718,2.131658661147154
9588,4,2147,0,325.55475504040135,0.3693453644504298,0.522711667418859,2.1363133509283387
9589,4,2152,0,325.93513501514377,0.3690054751813139,0.5233761002092724,2.1342249637239687
9590,4,2145,0,326.29949687570814,0.3680551082030822,0.5232526274617334,2.1358209006955176
9591,4,2142,0,326.7567785966902,0.3707958468053392,0.5221979254045122,2.1366482134111826
9592,4,2128,0,327.1685315053742,0.37088932696959775,0.525176686589633,2.1371687918310127
9593,4,2122,0,327.61204799376156,0.37180806674982436,0.5239235799424109,2.152912519112899
9594,4,2118,0,327.948833865722,0.37209865748569493,0.5240363110486752,2.164789631993076
9595,4,2108,0,328.3875460337841,0.37163271611515813,0.5232044592396115,2.167653660770872
9596,4,2105,0,328.7773557906181,0.37181406055881433,0.5222582124209069,2.1679355823649265
9597,4,2100,0,329.1456134188114,0.37073630910833855,0.52284149088796,2.1724671923814953
9598,4,2090,0,329.6032330730817,0.37138593817385573,0.5228017461854786,2.1819578116730183
9599,4,2080,0,330.03093613101504,0.3720642802836824,0.5222510634625411,2.190318777176489
9600,4,2074,0,330.03093613101504,0.37118455461888766,0.5222016238256927,2.1855714821050305
9601,4,2074,0,330.28723960581067,0.3700701606823582,0.5225788723614636,2.1756142569525885
9602,4,2065,0,330.7522305929884,0.3685936778724724,0.5234847174414214,2.1760169171753927
9603,4,2066,0,331.11519029591585,0.3699311923425708,0.5235693577583206,2.1716484168376393
9604,4,2055,0,331.6132771765465,0.3702602524536414,0.5237212158456779,2.174888329698674
9605,4,2051,0,331.93267085296276,0.3700565448377269,0.5248425528848408,2.1741400621071576
9606,4,2053,0,332.3744897768066,0.369619154187593,0.5252380752857434,2.1751234314029166
9607,4,2037,0,332.80711523708527,0.369712883789001,0.5253573436680358,2.1850242116891248
9608,4,2027,0,332.80711523708527,0.36856775478030934,0.5251108376165949,2.183304110561677
9609,4,2015,0,333.1740346201908,0.36841776590090614,0.5250921199532437,2.1832981870849006
9610,4,2013,0,333.1740346201908,0.3688676990591687,0.5240605388210205,2.176456120666881
9611,4,2003,0,333.41496796687187,0.3693417936038359,0.5254026161984066,2.1817400143608263
9612,4,1988,0,333.8991010033554,0.36816157203982264,0.5245827742390423,2.1891819422437337
9613,4,1988,0,334.2534673248497,0.3684779073057567,0.5245715812768791,2.177734766355216
9614,4,1978,0,334.7275920082672,0.3689948996092359,0.525311408396671,2.17231714732637
9615,4,1970,0,335.15513807304836,0.36810869444299305,0.5256201718511007,2.1734770744588894
9616,4,1957,0,335.5727610462559,0.36871567515297643,0.5260685036481015,2.1819394154580873
9617,4,1952,0,335.5727610462559,0.36854982771127603,0.5268531861241756,2.190358384829914
9618,4,1939,0,335.5727610462559,0.3696450300784038,0.5269628610902063,2.19248101207643
9619,4,1936,0,336.03749678619806,0.3686965922850755,0.5274594886231536,2.1899801340812135
9620,4,1925,0,336.03749678619806,0.369451000278216,0.5264215731397275,2.1897367896781836
9621,4,1914,0,336.5003001441945,0.37019186805163173,0.527317758630165,2.1926198235773287
9622,4,1907,0,336.93389349634566,0.36969029277793214,0.5262396740379822,2.1870223775328825
9623,4,1907,0,337.37673533747045,0.3693625329680772,0.5258356037520701,2.1967845327987736
9624,4,1910,0,337.79863265768455,0.3699383520653714,0.5252598026984007,2.190285211697545
9625,4,1889,0,330.8929923033142,0.3697176581000479,0.5246166456125265,2.2095288161719884
9626,4,1875,0,331.3473671805438,0.3710900038670964,0.5257453207792617,2.203376468742747
9627,4,1865,0,331.7237479773094,0.37237845890353893,0.5257360013868515,2.1925592399733804
9628,4,1861,0,331.7237479773094,0.37299142099925703,0.5263372336850524,2.1957963163936642
9629,4,1858,0,331.8625330788602,0.3730560821611943,0.5260501481084335,2.185002724160619
9630,4,1844,0,332.26709256513135,0.37383684438998,0.5260387570606558,2.190338223786247
9631,4,1834,0,332.26709256513135,0.3739763117970852,0.527622767993835,2.193615169344778
9632,4,1829,0,332.66316604393234,0.3743441657963418,0.5268703135182777,2.1911823728264865
9633,4,1815,0,333.1429428026782,0.373915159320937,0.5285815245390091,2.180685968934397
9634,4,1811,0,333.56206997807766,0.3727613907343431,0.5293499455271938,2.1815416083479264
9635,4,1811,0,334.0276522358178,0.37189124714726646,0.5291568126849524,2.177496327429583
9636,4,1800,0,334.3898341600649,0.3716054635547517,0.5284524032171102,2.176696140820488
9637,4,1797,0,334.3898341600649,0.3708465992259392,0.5298297015232242,2.1741601514965145
9638,4,1788,0,334.82916631692166,0.3704072164764757,0.529153400327398,2.1807361490879877
9639,4,1791,0,334.82916631692166,0.37002742711862646,0.5284721203817926,2.1681668380112673
9640,4,1780,0,335.2329633337352,0.37000330449000085,0.5289975392782174,2.1667179408794457
9641,4,1770,0,335.7283180440537,0.37012364351661764,0.5288278272068777,2.170757829223007
9642,4,1758,0,336.1585088943516,0.36978126409715045,0.5291396668312912,2.179582295285761
9643,4,1746,0,336.63567517642383,0.37020378434949097,0.530253929324268,2.1881871479678727
9644,4,1737,0,337.08243537108945,0.37054887743972853,0.5292466048954725,2.1908321078220325
9645,4,1737,0,337.4494550462715,0.37109728982541423,0.5283128918516838,2.1799046271373315
9646,4,1728,0,337.859034040341,0.37099121947734953,0.5280158010688685,2.181734000956655
9647,4,1724,0,338.315915034809,0.37095341163652673,0.5270401674112253,2.1754711485578775
9648,4,1717,0,338.73087919167915,0.37085220410471553,0.5273532035023745,2.174387480708081
9649,4,1714,0,339.04342789495166,0.37084678620015366,0.5270108981548012,2.177212377917023
9650,4,1707,0,339.52608641802357,0.37058775726699045,0.5277349114523506,2.1805040019559487
9651,4,1704,0,340.0181073741731,0.3703688300255957,0.5272880358707565,2.1791431105026184
9652,4,1705,0,340.4812388368674,0.3690570013823544,0.5270178214268006,2.1703786964032648
9653,4,1694,0,340.8767667642508,0.3698821034698241,0.527431999008467,2.1674310240082915
9654,4,1689,0,341.34819991079075,0.3709776609598989,0.5264184470480713,2.173421267449956
9655,4,1694,0,341.7458159888954,0.37098721712326455,0.5270339850881997,2.1726527056035754
9656,4,1686,0,342.23030926246474,0.37034547334927714,0.528088906727077,2.1682478942072043
9657,4,1684,0,342.6638770419349,0.3712224046577298,0.5271037665601883,2.16698943768669
9658,4,1679,0,343.008262675936,0.3708874205977982,0.5265620271381024,2.1657700052627433
9659,4,1679,0,343.5038130153502,0.3697604990904277,0.5264376551047957,2.160539589512323
9660,4,1675,0,343.9144848899366,0.36929138359507807,0.5253150988069653,2.150609750492732
9661,4,1665,0,344.3315048303279,0.3699339125119071,0.5258303392408318,2.1555314891134065
9662,4,1652,0,344.7925301473401,0.3695560895831446,0.5246902012440029,2.1692550785461857
9663,4,1651,0,345.1010051455332,0.37210176667607564,0.5242127032018186,2.1615500286042244
9664,4,1645,0,345.58745304529697,0.37143878312351736,0.52322661056039,2.1638680528471737
9665,4,1638,0,345.959618380771,0.37246917840208316,0.522641095424964,2.1546268379538325
9666,4,1629,0,346.42366963252283,0.3728247739182448,0.5233408174896788,2.1597999217092263
9667,4,1618,0,346.77876946513794,0.3719834562765113,0.5234077277413507,2.1653886775468942
9668,4,1611,0,347.25095450889194,0.37230476845648797,0.5229486745309149,2.1646370381277458
9669,4,1610,0,347.72790006714536,0.37210520248824225,0.5225596988261682,2.1612794519594587
9670,4,1604,0,347.72790006714536,0.37077598603893286,0.52187482457061,2.165520638735372
9671,4,1595,0,348.2140415340105,0.3716500725780463,0.5222320636385371,2.1632305733643022
9672,4,1581,0,348.5349967978359,0.3705241613249516,0.5219151480582483,2.170852568872266
9673,4,1576,0,348.98935147650224,0.3713458545432399,0.5218594086080296,2.1501358357666707
9674,4,1572,0,349.45861375497225,0.37157832853340406,0.5227400231584576,2.139676448597281
9675,4,1568,0,349.8872308849637,0.3714959887944024,0.523477236645105,2.1344517800535177
9676,4,1562,0,350.3080066716959,0.3695011273247448,0.5243796319504448,2.132977552579839
9677,4,1562,0,350.7561486149191,0.3694448699133889,0.5242757525598163,2.121089954651189
9678,4,1554,0,351.24592584396174,0.3687720206407168,0.5248257485801047,2.1285866913292826
9679,4,1543,0,351.73308078539895,0.36962308140905886,0.5245695091942205,2.1465594529131313
9680,4,1538,0,351.73308078539895,0.36885883692568955,0.5244995271809303,2.1487945328340863
9681,4,1539,0,352.1469189809123,0.3681221380126059,0.5239131412682589,2.1459554950541957
9682,4,1538,0,352.5557622949061,0.36886995038366266,0.5236175202325761,2.1428631488873893
9683,4,1521,0,353.01930133790836,0.3696796454574907,0.5245196545728783,2.151003289995593
9684,4,1512,0,353.4459140625613,0.36870336331678133,0.5249212426816507,2.1410401325091564
9685,4,1506,0,353.82348181312375,0.36908622348646647,0.5257317161583995,2.138652035791924
9686,4,1495,0,354.2848084932801,0.3683828073668399,0.52585881215643,2.138539940374555
9687,4,1490,0,354.2848084932801,0.368833189945072,0.5257791740933238,2.1379043125300345
9688,4,1480,0,354.72074231245745,0.36854053207275494,0.5261885240367776,2.139378918745621
9689,4,1485,0,355.11386943203183,0.36759667986394334,0.5245762868906318,2.128163801196528
9690,4,1487,0,355.5779224382395,0.36662739401808214,0.5235039074383729,2.1262982458103483
9691,4,1481,0,355.9850969714005,0.367115917007733,0.5239361875374521,2.121513513560797
9692,4,1468,0,356.4594043048446,0.36732434368956235,0.5227280983781784,2.12025857666324
9693,4,1464,0,356.85916689280776,0.36735666806292677,0.523211676896088,2.118885344130292
9694,4,1461,0,357.293593007961,0.36753809595119213,0.5232950068916131,2.1160892509976392
9695,4,1452,0,357.6971592213354,0.3679351372477659,0.5243823677605028,2.1210200733654436
9696,4,1441,0,358.1350558559302,0.3663364552529439,0.5240249846095404,2.1271143993496113
9697,4,1433,0,358.43185543529404,0.36613755654945745,0.5236927772032869,2.1287706623121228
9698,4,1432,0,358.8463223386286,0.36564724645768826,0.5228221298357344,2.127570811371942
9699,4,1426,0,359.30984034265805,0.3653312781323045,0.5233360655526048,2.1185092546729707
9700,4,1427,0,359.6999129635164,0.3654092987883162,0.5225342925560514,2.1167608120258232
9701,4,1419,0,360.15917241053575,0.3665741905009045,0.5218891662578946,2.1077278063782168
9702,4,1416,0,360.6155561056317,0.36731198137646043,0.5216231241842749,2.1100732173551613
9703,4,1407,0,360.892605909871,0.3678990218764609,0.519777365028324,2.1097393780167777
9704,4,1404,0,361.2161797814068,0.3673150174454711,0.5214392650900334,2.1105093498903424
9705,4,1397,0,361.7067602867308,0.3680546938321514,0.5204152339869806,2.105679916685223
9706,4,1386,0,362.1905902182897,0.36663822183901806,0.5198624037959676,2.105333423438045
9707,4,1385,0,362.6707469204499,0.3681300395482088,0.520760157292673,2.101153690170501
9708,4,1382,0,363.13437174147174,0.3683813416023161,0.5213758543691687,2.09771833670366
9709,4,1369,0,363.13437174147174,0.36935216158810846,0.5194621563361986,2.0955694901801136
9710,4,1365,0,363.13437174147174,0.36931781571543454,0.5180601194232543,2.0987551343930897
9711,4,1363,0,363.13437174147174,0.36948889344387714,0.5172861144048506,2.0974126516467657
9712,4,1359,0,363.6144447864938,0.36956240765121684,0.5182332254627242,2.104295336709755
9713,4,1348,0,364.0066016030811,0.3697959812146929,0.5180842547783213,2.109097576764955
9714,4,1335,0,364.35506463731826,0.3703231650744884,0.5163098103470427,2.1147749806250893
