Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7733,1,2559,0.005255130037628478,334.97384850129663,0.38307253408477543,0.3127030863709779,1.386559724472563
7734,1,2549,0.005660815148278458,335.47384850129663,0.3823883022345812,0.31182763644406364,1.3841207081246094
7735,1,2547,0.005322420310821404,335.691376853125,0.3831457545784879,0.3115063049090601,1.3828484358547437
7736,1,2550,0.004418830938211429,335.9700484117293,0.38310009648866605,0.31190064575785387,1.3816487177549575
7737,1,2549,0.003941032654025375,336.4700484117293,0.38283835950453293,0.31074851516178054,1.379904156904064
7738,1,2549,0.0034282545697199977,336.9700484117293,0.3817198948968592,0.31149884577586623,1.3807320460275978
7739,1,2548,0.002627547503213305,337.200278412712,0.380828537305247,0.31094638573491273,1.3811576622150377
7740,1,2545,0.002541641168282813,337.700278412712,0.3807214799733974,0.31144939848430614,1.3822317325885305
7741,1,2537,0.0023062989573470944,338.200278412712,0.3797986919867152,0.3117514347471946,1.381102341048788
7742,1,2545,0.002237682024507958,338.700278412712,0.3790177824683097,0.31193380218448397,1.3823048074634483
7743,1,2547,0.00234585475842247,338.85948697350415,0.3790661021903216,0.31212738778850013,1.3849384966585025
7744,1,2537,0.0021906561648110997,339.35948697350415,0.37812219383328016,0.31253436470493157,1.3883068763294042
7745,1,2540,0.001994564318403307,339.85948697350415,0.3776457012389095,0.3125075840488346,1.3906067942525144
7746,1,2531,0.0018204223602415299,340.35948697350415,0.3777582450388844,0.3132991967487166,1.3923533604082137
7747,1,2505,0.00160039522809098,340.85948697350415,0.3777461020920393,0.31332385210706015,1.3937650222999791
7748,1,2497,0.0015386116503739691,341.35948697350415,0.37800949265889405,0.31278500030875694,1.395919618398114
7749,1,2502,0.009326030353139855,341.85948697350415,0.37753251120457665,0.3124786354397327,1.398591104852067
7750,1,2510,0.011732670788032137,342.35948697350415,0.37836129033651383,0.31254335219452917,1.3999801966654968
7751,1,2515,0.011513191180436737,342.85948697350415,0.37895788398308156,0.3113598915154064,1.40443359929453
7752,1,2522,0.012218928714777493,343.35948697350415,0.3787770972063367,0.3109985454149944,1.4061264352599305
7753,1,2518,0.012055919419714466,343.85948697350415,0.37952981569121585,0.31202481725641007,1.4104249262422248
7754,1,2522,0.012151098926085638,344.35948697350415,0.3819101525882861,0.31180198180395663,1.409925856114341
7755,1,2518,0.011984998985394329,344.85948697350415,0.3812599485975121,0.3122219768201573,1.4100043707045105
7756,1,2523,0.010752147361336678,345.35948697350415,0.38067962826687307,0.3134812699722839,1.409460239282435
7757,1,2529,0.009878093978098095,345.85948697350415,0.38027026441537226,0.3128538204528286,1.4074270420038972
7758,1,2541,0.009487347790573695,346.35948697350415,0.38110439122805256,0.3136626286782387,1.4072107472633584
7759,1,2546,0.00981890535423904,346.85948697350415,0.38068760970760446,0.31353073264878206,1.4061880714463133
7760,1,2543,0.008953801626577692,347.35948697350415,0.3808230384186208,0.3131139232776866,1.406015180671904
7761,1,2536,0.00844845542406089,347.6500789689211,0.3811906310746911,0.31346099677752554,1.406997620723177
7762,1,2534,0.00894361417742179,348.1500789689211,0.3813416991999348,0.3131489760685937,1.4071051759664228
7763,1,2535,0.008906812103450817,348.6500789689211,0.38060540444018587,0.3135068677961337,1.4086099583387734
7764,1,2541,0.00822471143693677,349.1500789689211,0.3791932942225251,0.3136800725250118,1.4082761208262218
7765,1,2549,0.0071172015304897624,349.4058955413065,0.37955711285162236,0.3150432759179057,1.405541435892411
7766,1,2547,0.006616038162505491,349.9058955413065,0.37977582583305464,0.31475684963444206,1.4036041895879974
7767,1,2540,0.0062745578552414255,350.19126751190805,0.3795122258421853,0.31503653557230216,1.4028704348556293
7768,1,2540,0.006375025397952822,350.39205203154654,0.3809455698089098,0.313948574132935,1.401089933770758
7769,1,2533,0.005842622504834916,350.89205203154654,0.38048071897500735,0.3145477373691551,1.3985682902118504
7770,1,2533,0.005971298137185264,351.16060862056537,0.37978191858420074,0.3133853417098493,1.3979703827452425
7771,1,2531,0.00569539331300963,351.5373437011259,0.37924585942139405,0.31338304807443595,1.399313707795685
7772,1,2535,0.005831992636688191,352.0373437011259,0.3802239857094485,0.3135427161027817,1.3977079912647603
7773,1,2539,0.004784058438142969,352.4715991679177,0.379976799176426,0.3132786854754693,1.3968587161776507
7774,1,2543,0.0042609930332629,352.9299989710601,0.37978997254512936,0.31287636976218447,1.3975207370028397
7775,1,2541,0.004234229971259859,353.358870977241,0.37963123688876904,0.31316274326660476,1.3996399763863896
7776,1,2548,0.004047602802437538,353.858870977241,0.37919304842025753,0.3137339177098366,1.4004097821533372
7777,1,2545,0.0038737793248378857,354.3150354207901,0.3806469068500608,0.31291853280525994,1.4015553935454927
7778,1,2547,0.003802463154886487,354.5882545588573,0.3803269151315514,0.3125511336395335,1.400566082927129
7779,1,2549,0.0038036039034869545,355.08821842961555,0.3802985181998462,0.3130182246084533,1.4004095152845812
7780,1,2547,0.0033470142692950786,355.5277546173247,0.3813288454568296,0.31286013267309165,1.4018053265254777
7781,1,2544,0.0030108346519517513,355.95901072878564,0.3808976934362411,0.31312166094170213,1.404458244791416
7782,1,2547,0.0023121205764923243,356.4521597315081,0.38080260436712293,0.31296527753776393,1.4043478490017907
7783,1,2538,0.0026434342599822728,356.8895048499042,0.3810059008534893,0.3123013152239283,1.4060331832101238
7784,1,2530,0.0027837535607093604,357.33813659086877,0.3803315532641636,0.3115586428759365,1.4067270477259985
7785,1,2527,0.0025104849179696655,357.7330974976255,0.3808128423398555,0.31232849759169834,1.4077020736777015
7786,1,2534,0.0019247464684466478,358.2081423832906,0.37963861528737175,0.31165859699409304,1.406693039135066
7787,1,2523,0.0020017159827755626,358.48732764756136,0.3802040132732553,0.31057030303228883,1.4090644402824344
7788,1,2528,0.001737659567051525,358.98732764756136,0.38018440949102833,0.31130526583542456,1.4092135045589358
7789,1,2533,0.001352727801805276,359.48732764756136,0.38019384827444946,0.3116473767673507,1.4110045278188623
7790,1,2530,0.0009872045939856293,359.7229858721849,0.3795737719124891,0.3117403796746951,1.410071419429998
7791,1,2533,0.0005504629060151065,360.01696817321204,0.38017540705950603,0.3120192375524124,1.4138107073292225
7792,1,2527,0.0007663191746217104,360.51696817321204,0.3799076756530869,0.3116770039485915,1.4169586036478123
7793,1,2519,0.00035922569010943397,360.5966870586001,0.3802684662072282,0.3120529733559148,1.4199853677334486
7794,1,2502,0.0004918657641068669,361.0966870586001,0.37982766434606186,0.31219041787529844,1.4221004854317556
7795,1,2501,0.0004973232615893655,361.5966870586001,0.3789387303585047,0.31232733781640787,1.4218152728262643
7796,1,2501,0.0002693027933139922,361.8573609967352,0.3780638747732257,0.3123742500052374,1.425965555915906
7797,1,2502,0.0002330817912197557,362.3573609967352,0.3778439468355657,0.3124979515908275,1.4269951242369596
7798,1,2496,0.000018592422320731467,362.8573609967352,0.3777227878175506,0.3128120814884407,1.4308421560931575
7799,1,2496,0.0062346423692322675,363.3573609967352,0.3773005554116459,0.3126185596161488,1.4337972322091204
7800,1,2503,0.007322500058589079,363.84535480993344,0.3779263452364594,0.3106235323462834,1.4386119475455426
7801,1,2508,0.00779780687688545,364.34535480993344,0.37787886720664704,0.3118568470925554,1.441005739412385
7802,1,2505,0.007902207008357039,364.84535480993344,0.3793932074013762,0.3115489781487153,1.4428419662240035
7803,1,2513,0.0072368542382203055,365.34535480993344,0.37954863419538243,0.3116015602359174,1.442914365326298
7804,1,2509,0.007572435711949805,365.84535480993344,0.37842438553495505,0.31107699571176534,1.447712352142422
7805,1,2505,0.007516378776893494,366.34535480993344,0.37779683783118656,0.31222889093787864,1.4506863956287674
7806,1,2510,0.007771403853048526,366.84535480993344,0.3781499837420056,0.31116215192929497,1.4511587636184569
7807,1,2518,0.006812972125381456,367.34535480993344,0.3779074509407037,0.3103118224878047,1.4548885213538827
7808,1,2513,0.005792751028949971,367.84535480993344,0.3769625237498103,0.3109718795762004,1.4603080550092487
7809,1,2516,0.0054728080168832405,368.34535480993344,0.3777233710436442,0.31168734034808415,1.4621205199157228
7810,1,2518,0.005244716254196476,368.84535480993344,0.37843555555277053,0.31150673170232557,1.4645565476408173
7811,1,2528,0.005606811810165288,369.34535480993344,0.37811762858587056,0.3100666678011472,1.4641558888994144
7812,1,2525,0.005424936529446453,369.8396087258481,0.37801115470256763,0.3099992881816424,1.4662588980198534
7813,1,2523,0.005255947165218367,370.3396087258481,0.3766318763234454,0.3100019738315137,1.4685458973362577
7814,1,2534,0.004469184694880485,370.59230532730203,0.37563707316399697,0.3092314198557232,1.4711669521642678
7815,1,2539,0.005291151006629297,370.90343727615647,0.3753217936834578,0.30971142579822986,1.471503321961409
7816,1,2543,0.004971729173650039,371.137692016814,0.37583944749316434,0.30966283221879115,1.4684618220876535
7817,1,2547,0.004545810854366523,371.637692016814,0.3748466744994653,0.3110325192400213,1.4692899445684244
7818,1,2545,0.003798872474522854,369.28806501312795,0.37620566561056706,0.3103924149919125,1.472121657853338
7819,1,2540,0.003993648679054783,369.55419811861225,0.3762589575245068,0.3099338283318649,1.4716002678550255
7820,1,2547,0.004386576766293979,369.79676529662987,0.37654185708869686,0.30978578246905597,1.4727407137885409
7821,1,2541,0.003728305750123265,370.2341739486295,0.37646557281005893,0.30919696652275824,1.475491368009494
7822,1,2533,0.0027890033083414374,370.52037242490775,0.37733713437572564,0.3095288821541974,1.4732625343834593
7823,1,2527,0.0027176410397249297,370.9017790538503,0.37761147595361916,0.3104352678909708,1.4728317509179325
7824,1,2521,0.0033447267935812573,371.2956883965776,0.37768730927678734,0.3112407830358346,1.475085716184358
7825,1,2520,0.0028088088791716603,371.68753021984486,0.3771919652909969,0.31084398373266525,1.475210654977396
7826,1,2519,0.002456245598461983,372.1663668968923,0.37719794031371084,0.3119779650941397,1.476150341711009
7827,1,2508,0.002506715957090439,372.6539316948421,0.37739155091313276,0.3132185260964362,1.4781302335885613
7828,1,2494,0.0026938773266042076,373.07283742548265,0.37728960759784835,0.3131409984042006,1.480527789012335
7829,1,2488,0.005904894492340948,373.57283742548265,0.3776953721963352,0.31339013198680077,1.489446248505276
7830,1,2494,0.006626519103654197,373.57283742548265,0.37716866092112444,0.3124015676133882,1.4939567261894244
7831,1,2492,0.006418654750130134,374.07283742548265,0.3762733430195321,0.31194564052847024,1.502242731076768
7832,1,2510,0.0062398220057850945,374.38261272258006,0.3761215740862607,0.3117207752679799,1.5052181079919607
7833,1,2515,0.006028997570532082,374.6924602587779,0.3767088583053462,0.3118926166960958,1.5089977522982765
7834,1,2509,0.006108094349296825,374.96316118871067,0.3770362669122029,0.3115794644519962,1.515780684489712
7835,1,2504,0.006064536360343714,375.27746469459277,0.37715473025897206,0.31128128870355465,1.5229479085958944
7836,1,2498,0.005305095772052341,375.52647395891523,0.3780616627785424,0.31050120559901906,1.528054744391421
7837,1,2521,0.005590273844601553,375.846939815167,0.37871593190604086,0.31170661948213485,1.5294804472184995
7838,1,2530,0.005270208633209169,376.1608422804444,0.3783421823318157,0.3108156186042774,1.5343871686469377
7839,1,2523,0.005052108226450249,376.66017129410426,0.37897435665810014,0.3113108821144821,1.5435445538816124
7840,1,2523,0.00495150551881209,376.93949875145944,0.3804521047998887,0.3113001245145474,1.5475485275609715
7841,1,2519,0.0049007824277338225,377.42940960504507,0.3808060845159631,0.312170288082738,1.5519874919409729
7842,1,2515,0.004800708762622746,377.88620078666037,0.3808981077773873,0.3134062494582917,1.5567718897729683
7843,1,2517,0.004325627341226246,378.342465413042,0.3802498547385336,0.3126821854885734,1.557090434239755
7844,1,2520,0.004151424281443858,378.74777662170607,0.3817344054512345,0.3123013975634855,1.5573291887202807
7845,1,2521,0.004399344365805701,379.1898347876769,0.381749509470597,0.31292350296109733,1.5553504105824305
7846,1,2520,0.004021610017646161,379.66320360222477,0.38173757322713914,0.3131307389519309,1.5569403164431015
7847,1,2518,0.004043450683648291,380.08982898354793,0.3812083616153597,0.3114460254349899,1.5540632545126767
7848,1,2518,0.00418556059215866,380.5652952807508,0.38102176599161797,0.3116297454627785,1.555621460575933
7849,1,2517,0.0038406091030936907,380.9891829103085,0.3817562881841802,0.31263628566859236,1.5547874616465323
7850,1,2521,0.002893782326000122,381.46677576537905,0.3806335685219948,0.3124774905020652,1.5518083271102017
7851,1,2522,0.0035063848818855563,381.9454966875462,0.3810026185467335,0.31166480222899845,1.5491200331105388
7852,1,2533,0.0030386172694652418,382.42717622391876,0.38020824727675423,0.31122933444248607,1.5456493730417415
7853,1,2524,0.0026611974356249317,382.8839057483215,0.3801698220871027,0.31058495340955034,1.5454858891250571
7854,1,2522,0.002596115135278148,383.37426524429634,0.3798118286640858,0.3100747779700632,1.5443378217839467
7855,1,2526,0.002583611382411466,383.8404752444105,0.37946650841901797,0.30931665886536147,1.5363305260145843
7856,1,2533,0.0027997230619863415,384.33359883828336,0.37952004154076285,0.3089449217791407,1.5313540125173053
7857,1,2522,0.0024005764745580653,384.82304670665684,0.38074956759133455,0.30882183409627295,1.5314026095997615
7858,1,2512,0.001993948340584709,385.31455454307303,0.3807308317976646,0.3099919562280489,1.5313041692189557
7859,1,2512,0.0023582767040809527,385.70246659700587,0.38034606061524745,0.3091258983694104,1.5285523483907097
7860,1,2507,0.0021560129549446578,386.20112283081846,0.3800177817357635,0.30894867897616596,1.5270753918156716
7861,1,2511,0.001886040776634368,386.6670631211521,0.379114873028001,0.30841948083366555,1.524652825002705
7862,1,2509,0.002007032169896365,387.14745399809254,0.37984816412129857,0.3070863725715344,1.5241984673740605
7863,1,2514,0.001738951646561291,387.63180818381056,0.3815003510672079,0.30743810954831596,1.5191784437178617
7864,1,2507,0.0014204465840947115,387.9840137261333,0.38118706122983226,0.307842843446308,1.5238040907507044
7865,1,2507,0.001531488875246908,388.48073712421177,0.38058255019961246,0.3088080015684351,1.521254812681339
7866,1,2496,0.001447552885918903,388.9265592814018,0.3797955063181866,0.3083610627888724,1.5214406876042506
7867,1,2497,0.0036690808248610483,389.2342783110224,0.38019245757855274,0.31092611326699715,1.5262296503288546
7868,1,2495,0.00375870420612439,389.5502478292801,0.37954199193273785,0.31058813256459067,1.5351918590918943
7869,1,2494,0.003967046429451294,389.8727645612075,0.378956300830468,0.30967291805787023,1.5452606930266464
7870,1,2502,0.0043440048580330425,390.1864313539951,0.3797273468564545,0.3101768964858159,1.5497437175564597
7871,1,2502,0.0036652944778912287,390.4860115822525,0.3802316710877165,0.3106255860721734,1.5600209024509986
7872,1,2502,0.0037936595936357677,390.7600212456995,0.3807110535855996,0.31072442841850395,1.568531323014473
7873,1,2495,0.0031634063176335823,391.0679711179394,0.38125677877384756,0.31148058935051176,1.5810331565213185
7874,1,2489,0.0034543992517287333,391.3949062080989,0.3803198955607097,0.3093949473122983,1.5909214572405956
7875,1,2500,0.0028995549849457035,391.87867090961015,0.37921482370248283,0.30956225820565253,1.5950078337970999
7876,1,2503,0.0035533403195422914,392.21155291287033,0.37805396513741574,0.3090540913431995,1.6011886911381508
7877,1,2500,0.003110124079564959,392.6821624683355,0.37873182804127475,0.3088731554716718,1.6078881356998371
