Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9454,6,2770,0.04297934334491995,226.93273645972783,0.48270625396969,0.4862816806654278,1.8568422017550494
9455,6,2758,0.028837182886129565,227.4835753857603,0.4840446084848573,0.4863279598023486,1.8719080484896813
9456,6,2743,0.017015662244022785,227.64379323817985,0.4830381686685678,0.48568886917896953,1.8811372455872253
9457,6,2731,0.007986366857420159,227.97973368580296,0.4812917114844824,0.48543697491935145,1.887767646070725
9458,6,2725,0.0037979639742043944,228.17082961805224,0.481740475450892,0.4852961862757055,1.8917803682931593
9459,6,2709,0.0023605415496615657,228.43913505450104,0.4803304037306251,0.4885463510436363,1.9001253693770357
9460,6,2705,0.001724126287520069,228.93704685209977,0.48065458548179496,0.4889599526555637,1.9060394284490163
9461,6,2694,0.0010196384560914242,229.08954453012979,0.4803784083115666,0.48939213059368597,1.9112231713951828
9462,6,2688,0.0007653959399043306,229.50304434154634,0.4802260251002901,0.48898862540541616,1.9205577014162625
9463,6,2670,0.0004022178317675936,229.8032145993669,0.4815885327303369,0.48898501350974266,1.9328913556724392
9464,6,2659,0.00021715454778926585,229.8480368168408,0.48107722805134046,0.48993925709460656,1.939390188550464
9465,6,2645,0.00015028728150370707,230.17598531537314,0.48174548770409914,0.48935247782934965,1.9507647225987192
9466,6,2625,0.000036215030730162255,230.44572653304687,0.48319643352407776,0.4885116010438759,1.9619713174843942
9467,6,2606,0.0000006610795342532531,230.90014713739555,0.48380166325407226,0.48663984689253853,1.974062344788402
9468,6,2595,0.00000612852086160871,230.96349108426247,0.4842636904773663,0.4863471600849348,1.985250628141279
9469,6,2577,0,231.31808513697297,0.4825470799417984,0.4803799641956952,1.99987962976355
9470,6,2570,0,231.38646449663563,0.48344536581647174,0.481269063827041,2.008055984543236
9471,6,2560,0,231.79516106412095,0.4823437504489753,0.4820818053063576,2.020298584210189
9472,6,2549,0,232.10221054695648,0.48021463829192584,0.4818213378958515,2.028535577351578
9473,6,2526,0,232.31580792263588,0.47859918767908355,0.4821428960155097,2.0506319754281357
9474,6,2513,0,232.44505632359085,0.47754027302403373,0.48217554703724774,2.06353551689879
9475,6,2493,0,232.6646709139331,0.47802385060301145,0.4831033576604326,2.0793980503000236
9476,6,2476,0,233.15585709682614,0.47879092621348435,0.48125075979410226,2.0869737100260624
9477,6,2477,0,233.54092631262992,0.4789927750078437,0.4807137033338822,2.0887998659053646
9478,6,2478,0,233.9661033079881,0.48106899354595356,0.47803770960188263,2.093067803822695
9479,6,2478,0,234.32476448278268,0.4825488524817598,0.47787571579407156,2.0941990114034184
9480,6,2465,0,234.61234047604745,0.483494028627424,0.47827639088150437,2.1025210481792658
9481,6,2465,0,235.06539161908157,0.4835025622899072,0.47853618277485316,2.107327614223074
9482,6,2456,0,235.5107992407677,0.48520027523804393,0.48118255196344245,2.113086414315243
9483,6,2442,0,235.9456215227615,0.48522880449540046,0.482582462133703,2.126015269303516
9484,6,2439,0,236.402040300119,0.48480990403730523,0.48168331051930896,2.1348833951287647
9485,6,2423,0,236.8631142396807,0.4835209433114051,0.48499377323166665,2.1418227302534776
9486,6,2407,0,237.3191740130802,0.48408485688352654,0.4847897594990626,2.1514367482339525
9487,6,2391,0,237.7701982807012,0.4838111014157043,0.48566805178239436,2.160701267150659
9488,6,2379,0,237.7701982807012,0.48373693745206053,0.48542708939163304,2.1627589151471094
9489,6,2371,0,238.18681963703855,0.48328903149764174,0.48517816291279764,2.168726786338915
9490,6,2362,0,238.67051333161024,0.48259905334540226,0.48571205487609626,2.1870566912053833
9491,6,2362,0,238.67051333161024,0.4823814394318044,0.4859538605747347,2.1890098321491616
9492,6,2350,0,239.1439599845998,0.48407912193442887,0.4867426759882092,2.201024157526701
9493,6,2344,0,239.57001466873166,0.48364393217489443,0.48589962525773284,2.2016804642370915
9494,6,2338,0,240.0520594115039,0.48472057997109236,0.48779969529577416,2.201909499880469
9495,6,2327,0,240.5410014012581,0.4838065018257622,0.4901679582366918,2.2064647049605606
9496,6,2321,0,240.97534641761555,0.4834307872608837,0.4892195458569888,2.2203652555999027
9497,6,2312,0,241.40268428443787,0.48348484266262964,0.4886005817558962,2.2282681669997935
9498,6,2307,0,241.40268428443787,0.48602452665843093,0.48502210741248836,2.230951821164329
9499,6,2298,0,241.40268428443787,0.4858647117093366,0.4843420028580676,2.2367421645832577
9500,6,2299,0,241.87064832704237,0.48615489648927146,0.4843389614569722,2.2368284857103506
9501,6,2291,0,242.30724362680309,0.4859521176487828,0.484144499530704,2.244980704954821
9502,6,2281,0,242.74649541406268,0.48557055690184475,0.4817316175016315,2.246508455791878
9503,6,2275,0,243.19318709072692,0.4857560263118144,0.48134275351192946,2.246685809303069
9504,6,2257,0,243.62854372347638,0.4815983981709206,0.4786943056388449,2.2535094066834627
9505,6,2254,0,244.07969891015526,0.48274541820318945,0.4800183545785443,2.258159284801124
9506,6,2260,0,244.51719398921,0.4824213097636785,0.47921237633280184,2.2505774035188084
9507,6,2262,0,244.90709226817233,0.4820428775481242,0.4792166287144932,2.254687912039681
9508,6,2258,0,245.31962233438855,0.4823476355340435,0.48004182506712256,2.2573621256179757
9509,6,2253,0,245.68486082203603,0.48210670309714637,0.48066374106668547,2.267999395808348
9510,6,2249,0,246.15973130177198,0.48198818779618363,0.48050819630560676,2.27264118110577
9511,6,2239,0,246.5631527654394,0.48160999355136935,0.48102822473023127,2.285449371958603
9512,6,2235,0,246.95474698858197,0.4812096589596391,0.480845447648595,2.2861797924035336
9513,6,2232,0,247.3342422822438,0.4816733156642045,0.4733455623489749,2.2871775104633234
9514,6,2229,0,247.71357110588824,0.4823454011098815,0.47346699837481493,2.2898469858354744
9515,6,2238,0.000012163032952150306,248.1589732044567,0.4847590812654184,0.4717440528703855,2.2800642705046132
9516,6,2234,0.0000754860202101315,248.65248432227358,0.4861465309885999,0.474027231376946,2.2819722972041956
9517,6,2225,0.00015972404455879828,249.09450081168072,0.4869095203222866,0.47307178100632896,2.2830571449503325
9518,6,2226,0.000463851567119398,249.44569903183032,0.48835140466419574,0.47426874097330946,2.276486085711047
9519,6,2221,0.0010694796457071892,249.83278550145872,0.488462021151514,0.47425753563619244,2.2825844838887575
9520,6,2220,0.0024689646230915065,250.14276846296684,0.4905061175803757,0.4722581949120981,2.2844813220928937
9521,6,2221,0.002490404642587218,250.39174840103513,0.4924194279604735,0.47029421766319385,2.2690120496848447
9522,6,2232,0.0034882926810166737,250.7029358513292,0.49286769540581626,0.47044308378592586,2.2664121180787804
9523,6,2240,0.004416262813022784,250.7029358513292,0.4928193425656497,0.4707331608641681,2.256564443464848
9524,6,2231,0.007124826869854526,250.91278165091973,0.4932075501222056,0.47206172240979377,2.259539619157983
9525,6,2240,0.00859549182631302,251.13447450673368,0.4915265564643588,0.4720373844787256,2.2517792318117786
9526,6,2250,0.01259439331726172,251.13447450673368,0.4920535019874895,0.47129631640210673,2.2369108469196837
9527,6,2257,0.015363916589087001,251.13447450673368,0.49384018144912883,0.46894055099649257,2.227259246238438
9528,6,2254,0.020857405631147883,251.13447450673368,0.494244918843157,0.4695982823523592,2.2174746825105167
9529,6,2251,0.022608031964543182,251.13447450673368,0.4933729455235212,0.472657202172917,2.19995760724383
9530,6,2255,0.031309885099023604,251.13447450673368,0.4922084153080051,0.47315072545796494,2.1811139448859582
9531,6,2276,0.03981853600025692,251.13447450673368,0.4916299061497152,0.4725638812271093,2.147497827822343
9532,6,2277,0.04881281269127378,251.13447450673368,0.48970928469081776,0.47442630629940347,2.1214319077428025
9533,6,2289,0.06723099827569379,251.13447450673368,0.48904819651044446,0.47143181323546607,2.096124329831144
9534,6,2309,0.0854763323682327,251.13447450673368,0.48893931487144054,0.4722908911287033,2.067992867486641
9535,6,2317,0.08524478566794601,251.13447450673368,0.48643736744126603,0.4707287342250892,2.0469178122269627
9536,6,2328,0.10754031023299253,251.13447450673368,0.48660220915643854,0.4631875614838659,2.0222274021915374
9537,6,2345,0.1285931833388078,251.13447450673368,0.48706650417292413,0.4621332892608882,1.9876097167028328
9538,6,2358,0.1543517592713635,251.13447450673368,0.4871713506005983,0.4612827982955567,1.9606652942995664
9539,6,2372,0.1887530485323626,251.13447450673368,0.4879950704766249,0.46102275965992495,1.9302489736315185
9540,6,2384,0.2243036824986043,251.13447450673368,0.4862549136609892,0.46396606836968735,1.9083928836907924
9541,6,2386,0.25799836423610617,251.13447450673368,0.4862777856627624,0.4633602069538296,1.8944435399187594
9542,6,2407,0.3021095826930163,251.13447450673368,0.4863925719676154,0.4638148289225667,1.8711207794562439
9543,6,2426,0.3545819440982408,251.13447450673368,0.48665178093415745,0.46373896200467146,1.849907078702246
9544,6,2433,0.40081161966756484,251.13447450673368,0.4868181120981301,0.4635105364599059,1.8348743686102373
9545,6,2462,0.45053537713074804,251.13447450673368,0.48538196995152605,0.46425225115404894,1.8164784025765666
9546,6,2465,0.4959656393919931,251.13447450673368,0.48681345804063314,0.46433129822322033,1.8141907379828128
9547,6,2488,0.5377451370868199,251.13447450673368,0.48743980199567627,0.4649827081775529,1.79605667900969
9548,6,2500,0.5828507471334085,251.13447450673368,0.4877044054947071,0.4651231221616889,1.7856928936252603
9549,6,2521,0.6267615488909581,251.13447450673368,0.48680923286268524,0.4646793380267052,1.7667699687005725
9550,6,2522,0.6686582220311816,200.8282563556764,0.487164643476283,0.46448509927700377,1.763761788625255
9551,6,2536,0.7033785241800018,201.3282563556764,0.4876544554816577,0.4657238937020014,1.751447204016362
9552,6,2546,0.7418407646436572,201.8282563556764,0.4874313839153519,0.4652882080171901,1.736243136954111
9553,6,2555,0.7723059986067335,202.3282563556764,0.4876282643119547,0.4653499325223876,1.723818439362853
9554,6,2570,0.7947579076412551,202.8282563556764,0.487601515050448,0.46593823505291604,1.7133058150654839
9555,6,2570,0.8145320991002065,203.3282563556764,0.4878180009871864,0.46571864316504796,1.7046467260685483
9556,6,2590,0.8170196466811889,203.8282563556764,0.48585599340877045,0.4594279830816464,1.69466771766143
9557,6,2606,0.8204099196733724,204.3282563556764,0.48504443802346414,0.4610962269785004,1.6882002912678447
9558,6,2618,0.8362245192476436,204.8282563556764,0.4860223661915601,0.46004013347579525,1.6802761399909723
9559,6,2622,0.8493999986586808,205.3282563556764,0.48543392781027067,0.460251951504866,1.673776686328701
9560,6,2624,0.8586305433813801,205.8282563556764,0.4851066965607518,0.45897550312569724,1.6657043264552545
9561,6,2636,0.8489871637998844,206.3282563556764,0.48680460834455036,0.4579337929172577,1.658740244024096
9562,6,2654,0.8609456418310031,207.2119163136987,0.48743606789454536,0.4541698206265799,1.6495918554435232
9563,6,2674,0.8726325853414965,207.7119163136987,0.48820227997691495,0.45513011327885083,1.6457204402472485
9564,6,2705,0.8601944271496634,208.2119163136987,0.4854133126030118,0.45095952997120453,1.6381373056567785
9565,6,2731,0.8565750002450477,208.7119163136987,0.49001564141754433,0.4489673312476952,1.6318276137587655
9566,6,2739,0.8391569449800617,209.2119163136987,0.4887252872048287,0.4493895031031683,1.6342104308736256
9567,6,2743,0.8307588025453111,210.08066978677513,0.48990644734617644,0.4521504266389084,1.6393128426003947
9568,6,2752,0.8360053373481205,210.58066978677513,0.49062333000439073,0.45224520374602045,1.6453327157108795
9569,6,2763,0.823152127592413,211.08066978677513,0.49046973380778053,0.4516519005693465,1.6469458744067058
9570,6,2760,0.8138045547333571,211.58066978677513,0.4900259031260039,0.45186219710764464,1.6522399260374487
9571,6,2763,0.8058148442253978,212.08066978677513,0.4906120398424633,0.45075508216260424,1.6611469185916607
9572,6,2786,0.7845081700730301,212.58066978677513,0.4909855314612847,0.4503223032381359,1.6583329423546178
9573,6,2792,0.7568656850617118,213.08066978677513,0.48899691283201596,0.4502835709216999,1.6578605296695343
9574,6,2806,0.7296666710451235,213.58066978677513,0.487438909704289,0.44965734038662997,1.6606021381653189
9575,6,2819,0.7319453197659579,214.08066978677513,0.4851145410761353,0.4541273844605151,1.673328717573016
9576,6,2837,0.7113492551976149,214.58066978677513,0.4843407234206551,0.4554750655460746,1.6844531551339847
9577,6,2834,0.6961337964720528,215.08066978677513,0.48307464239685327,0.4542309661295789,1.694381462056659
9578,6,2836,0.6801854928475525,215.58066978677513,0.4835534125383692,0.45349139791270937,1.7065280667190843
9579,6,2849,0.6676860776444827,216.08066978677513,0.4841344382160186,0.45459829664717627,1.7216614211677157
9580,6,2851,0.6446903379153649,216.58066978677513,0.48503428071435944,0.4558448601062303,1.731922990222324
9581,6,2851,0.6273273113496413,217.3872477589193,0.48443635088549747,0.4590356905167044,1.7473400765601947
9582,6,2854,0.6041521125007866,217.8872477589193,0.48431155925723884,0.45948186608183333,1.755049997979195
9583,6,2861,0.5824994891510031,218.3872477589193,0.4843636210287678,0.4592083597005478,1.767112253530908
9584,6,2855,0.5617011603025348,218.8872477589193,0.48417585228704835,0.45917743379581705,1.7778059261619272
9585,6,2849,0.5394388114631742,219.3872477589193,0.4826836071375203,0.4602468757607266,1.7869765869997818
9586,6,2857,0.5117428480455505,219.8872477589193,0.4806493363025243,0.46026215330393677,1.7915788769666967
9587,6,2851,0.4832190305695505,220.3872477589193,0.48285467299782664,0.4563504309912381,1.8005332805177716
9588,6,2860,0.4548083147040866,220.8872477589193,0.4843257731036365,0.4574681228526696,1.81089036125805
9589,6,2876,0.42316099048467165,221.3872477589193,0.4833613912171788,0.4658948947857639,1.8120345246744116
9590,6,2870,0.39402788457821475,221.8872477589193,0.4831346048335392,0.46621007972852363,1.8232132843585331
9591,6,2865,0.36492848025007746,222.3872477589193,0.48340750645308067,0.4662182351086934,1.8303225540625647
9592,6,2862,0.33554103130726354,222.8872477589193,0.4835407866063705,0.46334301610368556,1.8322238207695822
9593,6,2890,0.307643754430067,223.3872477589193,0.4838456713937483,0.46356806170695597,1.8303387013492796
9594,6,2896,0.2827668540275928,223.8872477589193,0.48394614786210677,0.46418306277292515,1.8423706200332002
9595,6,2889,0.25880947431993856,224.3872477589193,0.4835945957127477,0.4642698752669408,1.8572761820341526
9596,6,2891,0.2360278786670541,224.8872477589193,0.48385985106591284,0.46383246137191686,1.864875748165224
9597,6,2879,0.2108233488276375,225.3872477589193,0.4839844415360002,0.46373937563570083,1.8702730624554118
9598,6,2874,0.1910147857689168,225.8872477589193,0.4834250916932831,0.46524794949082765,1.8802166994097365
9599,6,2867,0.16948335343389165,226.3872477589193,0.4832166383083009,0.4646793634017157,1.8896988989924923
9600,6,2857,0.13857219517840466,226.8872477589193,0.48094875203757326,0.4649395363722348,1.9014088116868078
9601,6,2846,0.12375712009773436,227.3872477589193,0.48020762224908325,0.46995826207071434,1.9118661160996056
9602,6,2844,0.10564847487809544,227.73461351038696,0.48021265882573755,0.4719583240814212,1.9222927105221825
9603,6,2838,0.08647761406944222,228.23461351038696,0.48066371845791583,0.47246299182208107,1.9232464705064434
9604,6,2837,0.06958407497948292,228.73461351038696,0.483091801488611,0.4747237110803813,1.928248047003235
9605,6,2839,0.05344586761350217,229.30917163067048,0.48377608966982466,0.47844270216713886,1.931936461412338
9606,6,2839,0.03958634673751208,229.80917163067048,0.48397616060369736,0.4785798868525364,1.9369395107874199
9607,6,2827,0.03318582341356767,230.38433113270955,0.48636325852377293,0.4785924150364497,1.9472754897310716
9608,6,2820,0.02628712005307977,230.88433113270955,0.4862118364100687,0.4777452127651644,1.957513722996606
9609,6,2815,0.018083045048597614,230.97265006973237,0.4898075565532549,0.4804163958056173,1.957333192253553
9610,6,2809,0.011078489783047528,231.47265006973237,0.48953442945794445,0.4800996650048635,1.9654249400126071
9611,6,2793,0.007532433921984233,231.64947117148068,0.48996443975217147,0.4766876173877801,1.983609541230933
