Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8867,4,1992,0.5954524743134386,186.8924890264852,0.4678207333818416,0.4949475743191629,1.3514488447561959
8868,4,2010,0.597980745968419,186.8924890264852,0.4676772097057172,0.49581260278208394,1.3521742161229329
8869,4,2021,0.6017181792203845,186.8924890264852,0.4699101217009987,0.49745028646216516,1.3595480432965144
8870,4,2027,0.5995202313080463,186.8924890264852,0.46979311311209054,0.4983713067728524,1.3615152800905976
8871,4,2040,0.6051031535457797,186.8924890264852,0.4719937702821395,0.5000300889580641,1.3701691100235758
8872,4,2051,0.6126732668452186,186.8924890264852,0.4699440818977783,0.500797109599389,1.373829436855182
8873,4,2048,0.6207168508560506,186.8924890264852,0.47390330438390244,0.5009920148417945,1.37710588246135
8874,4,2053,0.6259085350434116,186.8924890264852,0.4741112037146993,0.5003288297983732,1.3808246608708445
8875,4,2064,0.6372322464195935,186.8924890264852,0.4720001455554573,0.4991816123414149,1.3960058920813259
8876,4,2070,0.6421997451958745,186.8924890264852,0.4709241511160818,0.4999357851910486,1.3988056194329104
8877,4,2091,0.6454448979828988,186.8924890264852,0.4704157447204506,0.49980105853257023,1.4030644376049055
8878,4,2098,0.6497178051316962,186.8924890264852,0.4680659366422285,0.498236058271333,1.4055654699113416
8879,4,2104,0.6541701305951966,186.8924890264852,0.46673227171621634,0.5008890675802307,1.410160702898823
8880,4,2118,0.6565296919748937,186.8924890264852,0.46406743404893075,0.5003677449494486,1.411939059652792
8881,4,2141,0.6557803923341574,186.8924890264852,0.46548287308508923,0.499553795557567,1.415248756108382
8882,4,2143,0.667813569005273,186.8924890264852,0.4655222446456293,0.5010108104150198,1.4214829222186498
8883,4,2153,0.6716389051041567,186.8924890264852,0.4634084809422518,0.4988582687774191,1.4273358491461325
8884,4,2166,0.6743856777631834,186.8924890264852,0.4588017159420342,0.5002686465762602,1.432332919450769
8885,4,2164,0.6803647161880967,186.8924890264852,0.4609463288515312,0.5019344306297846,1.436619342827944
8886,4,2178,0.6867598609892217,186.8924890264852,0.4615448350324035,0.5024287284945559,1.4390441921287076
8887,4,2194,0.6851780741417797,186.8924890264852,0.46151012007638914,0.49933851520882255,1.4438898338212556
8888,4,2204,0.6910126164237272,186.8924890264852,0.46088347965691906,0.5019652968786801,1.4645516072077838
8889,4,2210,0.6948182541352823,186.8924890264852,0.4623900159346005,0.49902218815226146,1.4708160724137842
8890,4,2213,0.6995474798684096,186.8924890264852,0.46389006464329874,0.5005780072358947,1.4750821417375535
8891,4,2232,0.7006296792868869,186.8924890264852,0.4641818142032533,0.5021403006997263,1.4799846889464505
8892,4,2236,0.7053474199237152,186.8924890264852,0.4639289657041958,0.5031463997276512,1.4830948512282287
8893,4,2225,0.7102554894960156,186.8924890264852,0.46180258602985846,0.5028345246596114,1.485635570660987
8894,4,2223,0.7100782563143482,186.8924890264852,0.46207063063065534,0.5032057378444319,1.4924134497893955
8895,4,2229,0.7188295753004851,186.8924890264852,0.45917683824769717,0.5041685036151367,1.5018881322756112
8896,4,2250,0.7220588897525994,186.8924890264852,0.46177936023136557,0.5032793526097609,1.5077307910228526
8897,4,2250,0.734460623065249,186.8924890264852,0.46476169933302425,0.5040350975248076,1.5182894305297014
8898,4,2265,0.7352667003663484,186.8924890264852,0.4628375832572562,0.5057184654739197,1.5192585181756944
8899,4,2279,0.7367606190558458,186.8924890264852,0.45982153421940264,0.5067073668331438,1.5233472100151255
8900,4,2285,0.7430019144422721,186.8924890264852,0.4594708901607207,0.5063069546641278,1.530209082747867
8901,4,2292,0.7477029291445364,186.8924890264852,0.4583918805759526,0.5082444973441713,1.5383870778927977
8902,4,2307,0.7521173026565884,186.8924890264852,0.4557385569001008,0.5083179952906854,1.5459123061760751
8903,4,2318,0.7536316666198162,186.8924890264852,0.4551921233479502,0.5097481620357327,1.555192034492764
8904,4,2336,0.7570302185896737,186.8924890264852,0.45549423439718517,0.5106834646310168,1.5589816115124144
8905,4,2348,0.7655420186343798,186.8924890264852,0.4577667198950499,0.5087164339986,1.5678866638003153
8906,4,2360,0.7675086750360721,186.8924890264852,0.45707245056083057,0.5109901808248146,1.570993565773997
8907,4,2380,0.7700166335799385,186.8924890264852,0.45423762476875673,0.5101469459499384,1.5730721058480268
8908,4,2384,0.7778402492362588,186.8924890264852,0.45431578102996373,0.5113058637123059,1.583700450352102
8909,4,2383,0.7860281551266757,186.8924890264852,0.45532302110850154,0.5124206421772652,1.591378587221865
8910,4,2385,0.7935708684777238,186.8924890264852,0.45651801153586447,0.512583587906008,1.5959446137968836
8911,4,2415,0.7916053998913559,186.8924890264852,0.45691414275134945,0.5134814242212355,1.5958851028856795
8912,4,2428,0.7958069819064606,186.8924890264852,0.45591241098790536,0.5111772485210602,1.6019263393513685
8913,4,2439,0.800342344036095,186.8924890264852,0.4548938976786907,0.5134018813971246,1.6012776156558193
8914,4,2449,0.800061799512896,186.8924890264852,0.45523071413866045,0.5149713536940721,1.6098728228146788
8915,4,2450,0.805357203795949,186.8924890264852,0.45352197038179465,0.5155402419426249,1.6135525673743198
8916,4,2464,0.8104704225819425,186.8924890264852,0.4534586678866127,0.5150330701184851,1.6213313460782621
8917,4,2483,0.8130065192124787,186.8924890264852,0.45392057534659536,0.5150145500735566,1.6262998754193356
8918,4,2498,0.8124934050290481,186.8924890264852,0.45690673999020337,0.5163234045076832,1.6271696088213985
8919,4,2504,0.8129858916863073,186.8924890264852,0.4583623772043775,0.5175660773805817,1.623398342022281
8920,4,2524,0.798567312196484,186.8924890264852,0.45618590719407637,0.5160155046828621,1.6115759542859736
8921,4,2529,0.7903625888351539,188.3461021935873,0.45696219374856173,0.5139146580411148,1.6076332429334461
8922,4,2532,0.7812159702543998,188.8461021935873,0.4583970354527116,0.5148344371008489,1.6122563529039786
8923,4,2556,0.7629855391652515,189.3461021935873,0.4583448482982354,0.5132684869424675,1.612361872740386
8924,4,2575,0.7423066774525884,189.8461021935873,0.45791002009429294,0.5136819935278972,1.5906314616966235
8925,4,2567,0.7263889861675102,190.3461021935873,0.4595896910550539,0.5151404630955501,1.568620675773063
8926,4,2583,0.7055860270849971,115.0999792342708,0.45743829584637513,0.5138011850412869,1.5845602388418898
8927,4,2597,0.6855173889216846,115.5999792342708,0.4566764769000813,0.5132525842057539,1.5628427844292794
8928,4,2606,0.6630602294827086,116.0999792342708,0.4548645141531229,0.5158306989184362,1.540712235162069
8929,4,2619,0.6385380165303779,116.5999792342708,0.45501142086667706,0.5163750158254563,1.5207254273734863
8930,4,2631,0.6176728647380254,117.0999792342708,0.4537359789858469,0.5155279179945047,1.5009910190780338
8931,4,2645,0.6062625986863066,117.5999792342708,0.45384044459494255,0.5139226506315878,1.4918822436537102
8932,4,2658,0.5863430374959379,118.0999792342708,0.4527348319447375,0.512295275918005,1.4728737451113079
8933,4,2676,0.5692712716224335,118.5999792342708,0.45365089833572536,0.5122799857101793,1.4574778873408154
8934,4,2677,0.552097798188528,119.0999792342708,0.453155541930754,0.5120085712788804,1.443844533915891
8935,4,2697,0.5319869577005483,119.5999792342708,0.45385992244052087,0.5119240611822418,1.4308336913858775
8936,4,2706,0.5101097250251194,120.4506457909741,0.45257918198351055,0.5139134364804167,1.4204407996405515
8937,4,2721,0.49018982886791407,120.9506457909741,0.4537617690765248,0.5124721491009121,1.4115201987838737
8938,4,2728,0.47326031554172504,121.4506457909741,0.45013616960894687,0.5151518762727446,1.40527998959889
8939,4,2728,0.4529141418579721,121.9506457909741,0.4499940879290891,0.515731585969522,1.4105792411837081
8940,4,2737,0.43871501638381794,122.4506457909741,0.4487762015419533,0.5175478958616673,1.4089035575502058
8941,4,2754,0.4210594109228772,122.9506457909741,0.44704467646830637,0.5165856447823015,1.4030341308758325
8942,4,2772,0.407353800916603,123.4506457909741,0.4448620524404269,0.5177693024303021,1.3996699256175347
8943,4,2774,0.3941871478307865,123.9506457909741,0.44308207829888857,0.5178008104797059,1.3978508778883258
8944,4,2787,0.3825555259110477,124.4506457909741,0.4429790633380737,0.5161090549511551,1.3990609612093012
8945,4,2810,0.3632363471423081,124.9506457909741,0.44413433713810646,0.5188268463588929,1.395945559927601
8946,4,2810,0.34548289179323266,125.4506457909741,0.4442088360448755,0.5188689042696233,1.3949576505965078
8947,4,2803,0.32761420110662104,125.9506457909741,0.44351769462523116,0.5203903078638955,1.3974452209511283
8948,4,2813,0.3120763748678308,126.4506457909741,0.44233305710860915,0.5192014325102885,1.3990986459351795
8949,4,2824,0.29845880032181127,126.9506457909741,0.44162659260660897,0.5183219886717532,1.4009316196270603
8950,4,2826,0.2836748176135933,127.4506457909741,0.440916561141242,0.5190078074332349,1.4045584806606008
8951,4,2843,0.26794557951620607,127.9506457909741,0.44230994917303335,0.5182741622493905,1.4068711634008044
8952,4,2848,0.2526346780670202,128.45064579097408,0.4404168125201991,0.5162512797487316,1.4101324221995262
8953,4,2859,0.24105596696222892,129.32524299329293,0.4410255140814556,0.5168105524147205,1.4120583688494235
8954,4,2850,0.2284008236362055,129.82524299329293,0.4413527786117907,0.516876040360795,1.4206699972655807
8955,4,2861,0.2162157926042294,130.32524299329293,0.44138965562228294,0.5167357043199535,1.4269804142024194
8956,4,2874,0.2041922462176545,130.82524299329293,0.44383481861044743,0.5164533502704258,1.4336788999114893
8957,4,2885,0.19467705793210935,131.32524299329293,0.44082523503921994,0.517638921483492,1.443293579399683
8958,4,2882,0.1870130784508307,131.82524299329293,0.44071100167189237,0.518613722966716,1.4584122768599495
8959,4,2884,0.17751688240497238,132.32524299329293,0.4410019472815039,0.5201481048582492,1.4691135530871662
8960,4,2885,0.17741780009736638,132.82524299329293,0.44367839613453536,0.5208261216968325,1.4863878248031224
8961,4,2885,0.17627924352886234,133.32524299329293,0.4439434821998513,0.5214513366528046,1.5043057500487642
8962,4,2889,0.17331602488727743,133.82524299329293,0.4464573508007973,0.5218570250690853,1.5156418346093852
8963,4,2893,0.1677681889819313,134.6561772240117,0.44492140477631725,0.5210135013319596,1.5279537378831403
8964,4,2884,0.1597284295083351,135.1561772240117,0.44602530028500675,0.5221707649549601,1.5386650317264434
8965,4,2891,0.1525332205183494,135.6561772240117,0.4463227058241198,0.5209721435174043,1.5458879561028422
8966,4,2903,0.14103923326082335,136.1561772240117,0.44783174025891714,0.5215782122430617,1.547400271572635
8967,4,2914,0.1299856975305086,136.6561772240117,0.44757135540903203,0.5213251093707295,1.5494847055539445
8968,4,2920,0.11882291449954382,137.1561772240117,0.448065501208698,0.5201523529123846,1.5526611708582487
8969,4,2910,0.11007335263586247,137.6561772240117,0.44851317681611275,0.5201380478611468,1.5603010432444482
8970,4,2923,0.09830057542440473,138.1561772240117,0.4472168169303898,0.5193090407194414,1.5651617280769112
8971,4,2929,0.09123766233174974,138.6561772240117,0.4479272921526867,0.5179637436682105,1.569837815024969
8972,4,2938,0.08374918749342093,139.1561772240117,0.44804079107609174,0.5168107996493485,1.5748034575236922
8973,4,2928,0.07596869515065517,140.01671562709328,0.4461583370918001,0.5168070578532169,1.582975498801983
8974,4,2914,0.07184488229273023,140.51671562709328,0.44718798371320256,0.5183072419979737,1.5937079334389475
8975,4,2905,0.07478028768984278,141.37371234376226,0.44829546568501955,0.5173185846396776,1.6074678191305782
8976,4,2914,0.07394638818066852,141.87371234376226,0.4474413753813291,0.5164181859909613,1.6173852075030304
8977,4,2913,0.07032821431115882,142.37371234376226,0.44447032293133987,0.5179798196250667,1.6208475658424177
8978,4,2901,0.0666585070535923,142.87371234376226,0.44654430418227764,0.5183963098710265,1.6377668083604173
8979,4,2901,0.06294604908895142,143.37371234376226,0.4456340315320934,0.5180314026486424,1.6485801826174797
8980,4,2892,0.05775336464538554,143.87371234376226,0.44540243430784976,0.5192720452843478,1.653990202461156
8981,4,2882,0.05367158790935066,144.37371234376226,0.4470354045335337,0.5186223705837356,1.659939192306531
8982,4,2899,0.04835030513534616,144.87371234376226,0.44749436307763746,0.5192367678594935,1.6625384168031254
8983,4,2902,0.03983593058888346,145.37371234376226,0.44559516665820015,0.519414295755168,1.6651765467961297
8984,4,2899,0.03158099279292065,145.87371234376226,0.44558217716492254,0.5208815102040114,1.6716708670637888
8985,4,2901,0.025472714710702952,146.37371234376226,0.4460894773596472,0.5208132943527627,1.6776278738734924
8986,4,2901,0.01795414113145114,146.87371234376226,0.4472106770697445,0.5207333899670997,1.6794743978633517
8987,4,2907,0.012891097702791753,147.37371234376226,0.446720676154243,0.5225576411856936,1.681715877016028
8988,4,2898,0.006436416252514598,147.87371234376226,0.4464169223513077,0.5222826704064177,1.6855958939501827
8989,4,2896,0.003735983007426713,148.37371234376226,0.446936754421813,0.5224345279441615,1.6896359840929756
8990,4,2885,0.0015532394806232175,148.87371234376226,0.44530941270883195,0.5239677471413823,1.6966972219613685
8991,4,2878,0,149.37371234376226,0.4462152460772984,0.5220385696345621,1.7028373773354628
8992,4,2865,0,149.87371234376226,0.44476454842797,0.5224420661303699,1.7106241570889882
8993,4,2857,0,150.37371234376226,0.4448994634800868,0.5229963390263773,1.7157547405780795
8994,4,2845,0,150.87371234376226,0.4455331069887639,0.5217723622629455,1.7212695407492822
8995,4,2849,0,151.37371234376226,0.4466954583631495,0.5212758565356551,1.722285430477344
8996,4,2853,0,151.87371234376226,0.44620042000737514,0.5200243556901665,1.7240652527914107
8997,4,2852,0,152.37371234376226,0.4476768417953019,0.5191176247851939,1.7291509229308704
8998,4,2846,0,152.87371234376226,0.4482422114897654,0.5177439594971114,1.7367562355015693
8999,4,2850,0,153.37371234376226,0.4475987337136297,0.5176802667969999,1.7375160279451538
9000,4,2848,0,153.87371234376226,0.4459115066887883,0.5171217702429585,1.7423037056290853
9001,4,2840,0,154.37371234376226,0.4461754103777077,0.5174892218025055,1.749918014730226
9002,4,2835,0,112.140699209746,0.4455177379039835,0.5162744410896531,1.7557148794321837
9003,4,2837,0,112.640699209746,0.4438399943253584,0.5169790487610743,1.760990805662165
9004,4,2824,0,113.140699209746,0.44311797166661804,0.5179336575692443,1.7620286188529342
9005,4,2819,0,113.640699209746,0.4445733575336944,0.5180551188070928,1.7664578658931007
9006,4,2826,0,114.140699209746,0.4429002952620448,0.5182031972369873,1.7715480078662855
9007,4,2829,0,114.640699209746,0.4417941485158531,0.5190410007695768,1.7765377395379975
9008,4,2819,0,115.140699209746,0.4413240545299081,0.5193699342272591,1.7839267695052503
9009,4,2815,0,115.640699209746,0.44146814607616536,0.5194246253843582,1.7879133244737444
9010,4,2816,0,116.140699209746,0.4423191895736776,0.5170153023408641,1.7883458356675286
9011,4,2809,0,116.640699209746,0.4421752900689467,0.5180375689543217,1.791295201074153
9012,4,2804,0,117.140699209746,0.44272841325550794,0.5177413727529938,1.7936037508520422
9013,4,2796,0,117.640699209746,0.4430373769735213,0.5164453986884678,1.804714932426464
9014,4,2790,0,118.140699209746,0.44303297328095526,0.5164974719530612,1.8008084233066892
9015,4,2781,0,118.640699209746,0.44363781513947265,0.5157635295817808,1.8041770354955673
9016,4,2777,0,119.140699209746,0.4425502392927537,0.515950214101336,1.80803140655937
9017,4,2761,0,119.640699209746,0.4415189023118331,0.5165928003665112,1.8154370591580087
9018,4,2741,0,120.140699209746,0.44073489123545573,0.5169613757871074,1.8180085003619924
9019,4,2736,0,120.640699209746,0.44118267361293384,0.5161022851392297,1.8198683134926648
