Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8955,5,2434,0,267.523607873224,0.430541124685241,0.39962278715143806,2.033425569280705
8956,5,2419,0,267.9181680520605,0.42992155582369085,0.39968558387241704,2.0362588071571004
8957,5,2407,0,268.41641627792825,0.42989370454621845,0.3995538316802203,2.046795039949567
8958,5,2392,0,268.8471087485541,0.42843383091717663,0.3997919119417074,2.0625452180509636
8959,5,2388,0,269.30366839493524,0.4276008606716476,0.39937127267769584,2.0687953537623747
8960,5,2380,0,269.30366839493524,0.4292324793484088,0.39830007781555254,2.083135985768218
8961,5,2377,0,269.7077984652922,0.4306569262162999,0.39786044433123136,2.085010629087993
8962,5,2369,0,270.09683417050434,0.4294646628872151,0.3976041029350677,2.0921983490726035
8963,5,2366,0,270.09683417050434,0.43017987276928193,0.39863482819314267,2.0933500560250042
8964,5,2356,0,270.2606784177951,0.43083232070208116,0.3982341421988683,2.1064931814623757
8965,5,2351,0,270.709113359979,0.4307188929241927,0.3989914743344197,2.103042089711657
8966,5,2338,0,271.09832239781434,0.43031200400222114,0.3993143186869671,2.106632258550803
8967,5,2328,0,271.53776756950185,0.4295987508083817,0.39911778612991805,2.1131363297118293
8968,5,2325,0,272.0107544316131,0.4301828092705204,0.40053121838479805,2.112299191294986
8969,5,2310,0,272.44604298911185,0.4294318024482471,0.4004671856876085,2.118391921565363
8970,5,2290,0,221.94389481294274,0.42948519510794575,0.4005916299286043,2.1353312513342106
8971,5,2293,0,222.41879398664855,0.43021035478514236,0.400212841607584,2.1184620686029056
8972,5,2292,0,222.89611851893767,0.4303649472491206,0.39970937737110246,2.116998746011253
8973,5,2281,0,223.3477006102526,0.4311907576181831,0.3989281876572616,2.1203748813252625
8974,5,2273,0,223.80179888531777,0.4316537767853477,0.3993459315300647,2.129957879737551
8975,5,2268,0,223.80179888531777,0.43085033457276456,0.397845590644996,2.1288960859623067
8976,5,2253,0,224.295502607892,0.4308150255601403,0.3977150655727733,2.13608068990128
8977,5,2234,0,224.72477501752937,0.43200372218113126,0.3973244014832322,2.144082561142126
8978,5,2213,0,225.16378499065715,0.4315009681982985,0.39680493726765337,2.144770389799701
8979,5,2200,0,225.61331071538012,0.43074227577643615,0.3969897478443401,2.152855354313315
8980,5,2188,0,226.0323438089898,0.42988995415633935,0.39604378003464624,2.164956584646971
8981,5,2171,0,226.45325047851392,0.43016131129192947,0.39579668290158565,2.1771601233904008
8982,5,2161,0,226.45325047851392,0.42974009730710305,0.3957212611442496,2.1813738705626995
8983,5,2151,0,226.88346938533147,0.42914123756317046,0.3968494421726538,2.18168106314175
8984,5,2143,0,227.30804022081747,0.42716784376352746,0.39395742194884625,2.18037074407726
8985,5,2129,0,227.75817102407404,0.4268440452082437,0.39550719324494416,2.1801591091454013
8986,5,2114,0,228.24095088521202,0.42749287666987323,0.39574791937675347,2.1862518933470456
8987,5,2102,0,228.69138837982453,0.4283619512226329,0.3967979924367978,2.194114291065358
8988,5,2098,0,229.1791467175415,0.42792481095650803,0.39651581304125144,2.1877183232949524
8989,5,2083,0,229.64563497867582,0.4282078363296473,0.39534281281998374,2.194351053290556
8990,5,2076,0,229.64563497867582,0.42661940642161367,0.3962354722652314,2.193620073623413
8991,5,2072,0,230.1351473927036,0.4280164407059199,0.39792213445885566,2.193047344185697
8992,5,2060,0,230.62084991063935,0.42748880551414425,0.39870855720119563,2.2001446185273164
8993,5,2054,0,231.0743062916358,0.42577681639602466,0.3996506798934063,2.193336930135704
8994,5,2048,0,231.0743062916358,0.42563433318773247,0.39887073294022124,2.197745388801233
8995,5,2033,0,231.0743062916358,0.4248356208993666,0.39825843710556824,2.201411881359844
8996,5,2028,0,231.49856442623422,0.4243880701200413,0.40025741423110467,2.2042848834623094
8997,5,2016,0,231.49856442623422,0.4240001971128116,0.3999822585124759,2.209151954728138
8998,5,2010,0,231.96993600848066,0.42512513837785076,0.40250354459995386,2.204072198196895
8999,5,1999,0,232.4321328382352,0.4257930059376336,0.4025656804622149,2.1997221692486097
9000,5,1989,0,232.89080626300373,0.42850646058620423,0.40266265441176097,2.200373000757426
9001,5,1979,0,233.33234135078436,0.42778288013134924,0.4023688969085539,2.2057251816683663
9002,5,1967,0,233.75883600447233,0.4291626440836338,0.4035570000999803,2.2045181129433833
9003,5,1959,0,234.22316360331664,0.428165644169345,0.40359442205146756,2.209168039640518
9004,5,1954,0,234.67513614373684,0.4292438044956339,0.40285247213571607,2.2057060438010367
9005,5,1948,0,235.1035196337517,0.4284040419722107,0.4025030715471195,2.2038289595871676
9006,5,1947,0,235.540334589722,0.4278756636778474,0.4033537916141601,2.2006314703821874
9007,5,1933,0,236.0072518313454,0.4301141089258159,0.40248880568262313,2.208736623943937
9008,5,1934,0,236.46234846596312,0.4307562251858257,0.40394561407699536,2.1950340619063935
9009,5,1932,0,236.89404226920556,0.4307172990058306,0.40407252216594164,2.1889222437502216
9010,5,1933,0,237.33587181902843,0.4294136671255192,0.40401371715940176,2.1819469487592906
9011,5,1941,0,237.79094419295186,0.4302039711482756,0.4051081048525466,2.171795743821404
9012,5,1942,0,237.79094419295186,0.4299426938871462,0.40508074529361576,2.1656244117987966
9013,5,1931,0,238.17007940778524,0.4295996672424932,0.40518048566524156,2.160286611860072
9014,5,1923,0,238.58830410898136,0.4304459459024811,0.4054955130032769,2.156947035870961
9015,5,1917,0,238.91637950687556,0.4303285747821377,0.4061595390137972,2.1539217565510183
9016,5,1908,0,239.37054358293014,0.4294488404272207,0.4066556862009785,2.155655320876293
9017,5,1900,0,239.79565687362285,0.4302229390265836,0.407060764520185,2.153118490576402
9018,5,1899,0,240.208662790207,0.4290549603271109,0.40751133923438176,2.1436176828043982
9019,5,1892,0,240.208662790207,0.42750708623306116,0.4076994896288511,2.1488281915252863
9020,5,1885,0,240.5680352831783,0.4280063748411824,0.40589065815991787,2.159232493487949
9021,5,1875,0,240.90694510178977,0.42791003293090474,0.40686219182941646,2.16327193017429
9022,5,1872,0,215.04992494655045,0.4294419865636108,0.4079555406316285,2.1692856006296366
9023,5,1872,0,215.329858746892,0.4292996852423501,0.40764260692266163,2.1665043632142353
9024,5,1875,0,215.72749751859516,0.4278336211461812,0.4066341719075629,2.1635010185955816
9025,5,1870,0,216.11129758321337,0.42894081586016497,0.40698060744203435,2.1587523451005985
9026,5,1867,0,216.43568122739802,0.42882574004729007,0.40595024793901857,2.1603483859741996
9027,5,1870,0,216.82097963051504,0.43061388071293677,0.4043800828551663,2.154930680219257
9028,5,1868,0.0000047097850843783085,217.2065128795839,0.4290923817147177,0.4024237696938047,2.158323407876768
9029,5,1874,0.000020537836088928065,217.47262366759975,0.4291767025500011,0.40232350776719894,2.1475679582210567
9030,5,1867,0.00007508202182357583,217.8246654720323,0.43288421602403365,0.40231174553849847,2.155516344187222
9031,5,1869,0.00011520396055894632,218.30475191796765,0.43141946561514677,0.4020724281520257,2.1480537408473452
9032,5,1866,0.00027014338263719193,218.7559890311873,0.43039542393988006,0.4026510838794882,2.149621727154801
9033,5,1854,0.0003366746929109025,219.12741494497305,0.43165018826673157,0.40315406128896497,2.1539320065712726
9034,5,1848,0.0005170699904210142,219.5273457607569,0.4321899345290639,0.40393486909482446,2.1571247005180267
9035,5,1852,0.0006733936485873117,220.0068734638776,0.432090260742637,0.4033091480241796,2.1482068900742517
9036,5,1854,0.0009246466003124913,220.36021733739219,0.4320591302057798,0.4023881633457302,2.142556869250497
9037,5,1855,0.0012922604970227955,220.85626033951044,0.43315143289714664,0.40168584733613094,2.1351086506322177
9038,5,1854,0.0015491225763780707,221.2936786261288,0.43519330960328234,0.4010381990795855,2.127547381327423
9039,5,1856,0.0023931351664607187,221.74414233136912,0.4339229552200001,0.4009946326760484,2.123786310722751
9040,5,1861,0.0032152751044180646,222.22173637385882,0.4335092861870186,0.39809738432542735,2.111729360878622
9041,5,1862,0.0038119233524022884,222.6955195598317,0.4324733210895813,0.39836371790962993,2.1000570179066083
9042,5,1865,0.005138454909775302,223.08292440667125,0.4338994763187153,0.3984593334656491,2.095130376486089
9043,5,1861,0.004919574733728155,223.61511840987694,0.43397656722641764,0.3993491262209,2.0902890661718296
9044,5,1865,0.005445555188279484,224.1059612063478,0.43562768095689436,0.3999052679823748,2.071216154085192
9045,5,1877,0.006980247430682224,224.60028163169895,0.4363226113053499,0.39953652563405295,2.052301093985255
9046,5,1878,0.009007390123114844,224.90330559000216,0.4369773389844999,0.39935998535414097,2.0391875709934544
9047,5,1881,0.009717260654818457,225.30267377872295,0.43631168759537264,0.39986421514361264,2.03410047671481
9048,5,1878,0.010619871629887636,225.7621555595762,0.4364613956369274,0.4015026215114178,2.0311261535259164
9049,5,1874,0.011724297403138836,226.2327739814653,0.43720542133309365,0.4035709640119805,2.0297432634337693
9050,5,1871,0.01555387802288762,226.75348484108758,0.4364011352848351,0.40437711860560877,2.020553923685031
9051,5,1891,0.018077388561390968,226.75348484108758,0.4377916213879514,0.40351940310662143,2.001767226729586
9052,5,1899,0.019610749278462132,226.75348484108758,0.4399057967333134,0.40340050710482717,1.9887338323618402
9053,5,1911,0.02466961345146788,226.75348484108758,0.43900192026679336,0.4040002691977814,1.9741673836784142
9054,5,1916,0.027045075324541607,226.75348484108758,0.44066476883996397,0.405730215571069,1.9616638951046241
9055,5,1917,0.028542568579535143,226.75348484108758,0.4414395708334366,0.4073834698827519,1.9480019308459589
9056,5,1918,0.03490284555647103,226.92770333876717,0.44140475730438516,0.40633919893190595,1.9347525532089362
9057,5,1925,0.040206730796487504,221.82085914950255,0.4405705569289976,0.4050582111974174,1.928037725020972
9058,5,1933,0.03925830024064341,221.82085914950255,0.43984538777561333,0.4032455705204961,1.90854499260078
9059,5,1953,0.04946153139174231,221.82085914950255,0.4393185553287971,0.40273032330937586,1.881186928613077
9060,5,1951,0.05688506684613185,221.82085914950255,0.43692567382338743,0.4030305682774441,1.8731107494077386
9061,5,1963,0.06259347279266736,221.82085914950255,0.4369896247198353,0.40202623807877946,1.8530890730588134
9062,5,1966,0.07288770514862745,221.82085914950255,0.4380792826307127,0.403333468425976,1.8355576490838466
9063,5,1966,0.08136533743684601,221.82085914950255,0.4377563859567024,0.40121179373811877,1.8182335779809444
9064,5,1977,0.08856693503550479,221.82085914950255,0.435673868920386,0.40191312355643954,1.804660816950224
9065,5,1977,0.10013320951625018,221.82085914950255,0.4349579510825044,0.40140525002560834,1.7914111647031399
9066,5,1986,0.11593203398107296,221.82085914950255,0.4353528191821055,0.3998920496128532,1.7778812551794982
9067,5,1980,0.13092651081182288,221.82085914950255,0.43560434277803484,0.3988722298589484,1.7627406166891886
9068,5,1989,0.15518585141799882,221.82085914950255,0.4343690709669194,0.398609533655082,1.7473088199511864
9069,5,1998,0.16713392250737966,221.82085914950255,0.4353455833513963,0.39768980596789466,1.7340977323664284
9070,5,2007,0.1879588884474039,221.82085914950255,0.43502910390311644,0.39831180043349923,1.7193679216669384
9071,5,2028,0.21010052444695076,221.82085914950255,0.4341062584537781,0.39788960571810733,1.6973326739919898
9072,5,2046,0.2365754762471187,221.82085914950255,0.43334880823482463,0.396107745018474,1.6825447908099433
9073,5,2056,0.26338334867481833,221.82085914950255,0.43315018022491714,0.39593040986923983,1.6659459309810205
9074,5,2066,0.2919491141711091,221.82085914950255,0.43365330126325513,0.3952139818283279,1.6502116211949402
9075,5,2087,0.32650413341923307,221.82085914950255,0.43370703291324536,0.3971062885020914,1.6328802526866866
9076,5,2100,0.3509991343182968,221.82085914950255,0.4327203291527241,0.39808763222309584,1.6206431455449823
9077,5,2115,0.3755738584733875,221.82085914950255,0.43540950452794486,0.3975223501328967,1.6073213966196318
9078,5,2151,0.40729713587303673,221.82085914950255,0.4356996880629856,0.39921158119982675,1.5922430130563665
9079,5,2171,0.4381003583859475,221.82085914950255,0.43591824242104965,0.39943764135508086,1.5790326783611666
9080,5,2190,0.47929658264735464,221.82085914950255,0.4376630310340929,0.3985888481124958,1.5728068226219358
9081,5,2196,0.5236392345577218,221.82085914950255,0.43776266678607706,0.39815930118073395,1.5625805029885698
9082,5,2211,0.5623333457124222,221.82085914950255,0.4374736880904694,0.3977375298020983,1.5548449346683042
9083,5,2221,0.6000346477329469,221.82085914950255,0.437416261003304,0.3970068426972948,1.5472618022101898
9084,5,2229,0.6364721554245504,221.82085914950255,0.4369848977654205,0.39523262151992333,1.5378738962989205
9085,5,2233,0.6732633601912765,221.82085914950255,0.43757925134608716,0.39695438474253575,1.5357548153801546
9086,5,2241,0.7143621597863465,221.82085914950255,0.4359660367798699,0.39787240559890713,1.5341013959737342
9087,5,2244,0.7534903909322634,221.82085914950255,0.43531776475120276,0.39681513369089094,1.5266010741723595
9088,5,2262,0.7935708103536777,221.82085914950255,0.4343861061500487,0.39570428483000025,1.5164920607241719
9089,5,2266,0.8381780248862893,221.82085914950255,0.4343921674754233,0.39567130393739924,1.513231938833391
9090,5,2269,0.8755237955517424,221.82085914950255,0.43394415075445714,0.3970573288539231,1.5060977310164938
9091,5,2281,0.9176671612759938,221.82085914950255,0.43554675590087033,0.3992086048041418,1.5046160902889125
9092,5,2289,0.9540605536746793,221.82085914950255,0.4390582827684759,0.39891438495908693,1.49918405852187
9093,5,2304,0.9837400069516846,221.82085914950255,0.4370290851339946,0.40010370983405,1.4898153360042095
9094,5,2317,1.0226784616481686,221.82085914950255,0.44020155029270613,0.4012268958380524,1.4859383329918787
9095,5,2328,1.064248091916486,221.82085914950255,0.440713447692987,0.4006755065971254,1.4804773747754996
9096,5,2332,1.1021241075928327,221.82085914950255,0.4409158029443131,0.40054109675253313,1.4772728249541371
9097,5,2344,1.1328948285210187,221.82085914950255,0.44250740255186144,0.39899565511000806,1.4723766500139859
9098,5,2348,1.1753437106088094,223.11229000980236,0.4430267419873477,0.39940651384889503,1.4716400275259396
9099,5,2360,1.2122097300566916,223.95714321793838,0.44231039523455806,0.39825775835769717,1.469435289058189
9100,5,2380,1.2449611616186138,224.45714321793838,0.44349009912991955,0.3988958502452947,1.4648464783577742
9101,5,2387,1.2765975691937717,224.95714321793838,0.44411347776534055,0.40139166382154495,1.4581551892634892
9102,5,2405,1.311827813788581,225.77675120117942,0.4450417021653162,0.403074087391619,1.4565249313694484
9103,5,2401,1.3461153263535668,226.27675120117942,0.44680657325317935,0.4040295607919984,1.453523901350238
9104,5,2413,1.37851805601053,226.77675120117942,0.4462207997944594,0.4020408521938574,1.4495119140140857
9105,5,2411,1.412189208367571,227.27675120117942,0.4468834677063467,0.40358574228516125,1.4482358523060082
9106,5,2419,1.4479190270184157,227.77675120117942,0.44983054890078955,0.40377735486288824,1.4467828513406444
9107,5,2423,1.480394561022354,228.27675120117942,0.44859510668822844,0.4052326400971791,1.4451081970600845
9108,5,2443,1.5058322198497431,228.77675120117942,0.44963432469435893,0.40399174002118804,1.441428279669795
9109,5,2452,1.5321509397831652,223.85832917562155,0.4481937796159947,0.4042226120991207,1.4428701598879543
9110,5,2459,1.5616664169709336,224.35832917562155,0.45036820983157827,0.40376597176961615,1.4427098647598324
9111,5,2474,1.5911768753206796,225.19289363615567,0.44931260219205776,0.40329672511753323,1.4402882661654897
9112,5,2486,1.6157653360594941,225.69289363615567,0.45056408372450046,0.4028312664887885,1.4390031182914695
9113,5,2503,1.6394537203947954,226.19289363615567,0.4515563398407935,0.40201251098064894,1.4360500759045844
9114,5,2526,1.6464692611227736,227.08456086154027,0.4543033212032294,0.4019203556845049,1.4304843095842734
9115,5,2537,1.6482666899094576,227.58456086154027,0.4550210931999956,0.40043123873879277,1.4267386455451407
9116,5,2537,1.6451954378310067,228.08456086154027,0.4573079089387246,0.4020434541284734,1.4259489983915206
