Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9285,1,2513,0,203.1179022045319,0.30044570668791387,0.4934330636320675,1.5409679772075608
9286,1,2498,0,203.6179022045319,0.3001477124030133,0.49338189312510744,1.5485553587721286
9287,1,2517,0.05311039569940156,204.1179022045319,0.3004696608296276,0.49359499736299456,1.5409377378633256
9288,1,2533,0.06864233718594512,204.6179022045319,0.3009298677784534,0.49390723857306296,1.5296192717468424
9289,1,2567,0.07275530253768384,205.1179022045319,0.30229612613212253,0.49354521328448436,1.513395922692492
9290,1,2571,0.07179200413419776,205.6179022045319,0.3018099379863092,0.49184615960616085,1.5019958581587805
9291,1,2587,0.06990744016327563,206.1179022045319,0.30085556499625804,0.4920466894942961,1.4907976900592326
9292,1,2584,0.06853352722586244,206.6179022045319,0.3036069292556018,0.492500093638225,1.4785359505235323
9293,1,2585,0.06585522981505161,207.1179022045319,0.30423058687130217,0.4912727371330066,1.4703577228224478
9294,1,2609,0.06303250292082718,207.6179022045319,0.3043110094525839,0.4914476871559425,1.4575876182935517
9295,1,2626,0.05975595475368801,208.1179022045319,0.30425389376349304,0.49124164268091264,1.4467990466072418
9296,1,2632,0.058354076135128344,208.6179022045319,0.304784803573412,0.49099239117671506,1.4365223253699908
9297,1,2648,0.0558017305967473,209.1179022045319,0.3048846244656957,0.48965961314111855,1.4253075533833799
9298,1,2652,0.0527661615726997,209.6179022045319,0.30459502265919625,0.49007832012957453,1.4148189247846252
9299,1,2657,0.050097860203114124,210.1179022045319,0.3041015719586679,0.4907139919865526,1.40591966355975
9300,1,2658,0.04947965211946416,210.6179022045319,0.304095661970013,0.489578827939377,1.399135356235176
9301,1,2663,0.046882061331208716,211.1179022045319,0.30359827250843513,0.48972847266093483,1.390153726598615
9302,1,2671,0.044622644517895216,211.6179022045319,0.3041467256256211,0.48921566428094565,1.382084629317946
9303,1,2678,0.04192206472983754,212.1179022045319,0.3043111150382292,0.48751795902556155,1.3727920332662795
9304,1,2683,0.041877304345010954,212.6179022045319,0.30412329089763535,0.4881749473770221,1.3680272932599353
9305,1,2674,0.03880816066624738,213.1179022045319,0.30468011184723665,0.4898996500832215,1.361778879469882
9306,1,2668,0.037208528935615805,213.6179022045319,0.30492562774262516,0.4910625215780338,1.3582266814533042
9307,1,2661,0.03471399343979709,214.1179022045319,0.30572107848890545,0.49025292063271375,1.3518177566933733
9308,1,2670,0.03329124373326036,214.6179022045319,0.3071192034239146,0.49036948986360274,1.3449305136786427
9309,1,2683,0.030681244064091066,210.56719011402748,0.30743235279687436,0.49014124483048804,1.340251145572802
9310,1,2687,0.029925547433096347,211.06719011402748,0.30790567845145306,0.48974016083700583,1.3361530391799512
9311,1,2700,0.02783760532781548,211.56719011402748,0.3072376307936354,0.4886052831072332,1.3301691418233967
9312,1,2712,0.027023705015255292,212.06719011402748,0.30712809856267465,0.4872516221691174,1.3232261745877232
9313,1,2708,0.025379562378755376,212.56719011402748,0.3068681591859685,0.4861193854369212,1.3199481133919073
9314,1,2703,0.024003679952635852,213.06719011402748,0.3075942354058899,0.48735053720400645,1.3157046050326497
9315,1,2699,0.022034183851464,213.56719011402748,0.3079245387235433,0.48821847658528134,1.3119528518061443
9316,1,2691,0.021058514815636697,214.06719011402748,0.30941093268768444,0.4881864768926514,1.308578808618696
9317,1,2699,0.020399300615089357,214.56719011402748,0.3083782010319763,0.4886756167414164,1.304421904125199
9318,1,2707,0.02004134836644537,215.06719011402748,0.30830715492164823,0.49132229892570684,1.300929950665339
9319,1,2712,0.017596586203336893,215.56719011402748,0.30741838509121433,0.49198401252821256,1.2990581431674846
9320,1,2711,0.016881978208065255,216.06719011402748,0.30769230510711426,0.4927527564308893,1.3000220084622396
9321,1,2718,0.015566500868690967,216.56719011402748,0.307384725161917,0.49151699924780734,1.2973033733160273
9322,1,2719,0.01417443690340613,217.06719011402748,0.30798438209331463,0.49134135560171444,1.2951017704764787
9323,1,2731,0.013250974849920107,217.56719011402748,0.3077227166488636,0.4906915571044157,1.2907582469047818
9324,1,2734,0.012796422121148761,218.06719011402748,0.30789133424800863,0.4905607251726131,1.290656299967001
9325,1,2743,0.011404791330325736,218.56719011402748,0.3079481367463659,0.4913163848994746,1.2895128247588374
9326,1,2754,0.009844269792050225,219.06719011402748,0.30701569680495266,0.4911661512599253,1.2885010000925852
9327,1,2759,0.009457721382598665,219.56719011402748,0.30715168954858596,0.49148065037690036,1.2892486682051618
9328,1,2755,0.009287258563862146,220.06719011402748,0.30582430140828126,0.49162245781972513,1.2889776593336797
9329,1,2738,0.008688286286782735,220.56719011402748,0.3062209037962571,0.49078821180174753,1.293825448576621
9330,1,2739,0.008635208376652428,221.06719011402748,0.30622096543862987,0.4899107224592008,1.2932105435505754
9331,1,2738,0.00764541843761124,221.56719011402748,0.30635155288436405,0.48921864510926116,1.2935089699952622
9332,1,2740,0.006565960395998118,222.06719011402748,0.3075523060252022,0.48900541424066535,1.295898272597494
9333,1,2729,0.005902577670632893,222.56719011402748,0.30781700213279034,0.48795596106080086,1.2964114149991828
9334,1,2720,0.005385074123312969,223.06719011402748,0.30675799461084274,0.48689361248184165,1.2973326550541298
9335,1,2738,0.004102446930678991,223.56719011402748,0.3079316070652895,0.4866688061381999,1.2967457611554647
9336,1,2742,0.0037763576793320972,224.06719011402748,0.3079281064543366,0.4864588959639587,1.299245242821277
9337,1,2734,0.003330611405576036,224.56719011402748,0.3087382414751544,0.4858501562205145,1.3001731595028359
9338,1,2733,0.0031139070610920225,225.06719011402748,0.3076679255678035,0.4860820168344672,1.3007181646386223
9339,1,2723,0.002368229112956817,225.56719011402748,0.30706021597573985,0.4867571279563431,1.3010669090943314
9340,1,2714,0.0014853617580876774,226.06719011402748,0.307443954098839,0.4864687863879304,1.30101169992065
9341,1,2701,0.0011506874279638211,226.56719011402748,0.3064136211043123,0.48611313962753905,1.3028932861925453
9342,1,2699,0.000932774766793983,227.06719011402748,0.3060916829655175,0.4851109352800439,1.303971008273516
9343,1,2697,0.0002641487890125226,227.56719011402748,0.306648511963519,0.4847474547301316,1.3055396278075118
9344,1,2700,0,228.06719011402748,0.30732763988953204,0.4846147343146099,1.305885590718112
9345,1,2697,0,228.56719011402748,0.30712656037327873,0.48415574064838396,1.3085563080228366
9346,1,2692,0,229.06719011402748,0.3064877830489198,0.48328734413330143,1.3123256303089332
9347,1,2690,0,229.56719011402748,0.30611208550803826,0.4831467321796106,1.3158893934698888
9348,1,2677,0,230.06719011402748,0.3061441011334585,0.4837192100147133,1.318249623773991
9349,1,2676,0,230.56719011402748,0.30622293179712695,0.4835820306476383,1.3205211712415712
9350,1,2678,0,231.06719011402748,0.30694038512923066,0.48450013500844474,1.324284073339151
9351,1,2666,0,231.56719011402748,0.3061598930473209,0.4851218351046017,1.3282126319761227
9352,1,2656,0,232.06719011402748,0.30673435997971643,0.4852813089709478,1.3314223569030776
9353,1,2641,0,232.56719011402748,0.3073727099674968,0.48577222886777177,1.3339507540274194
9354,1,2638,0,233.06719011402748,0.3074392713650501,0.48464370904945825,1.3386578062324692
9355,1,2627,0,233.56719011402748,0.3082017388347012,0.4838682061264811,1.341907492718239
9356,1,2627,0,234.06719011402748,0.3073216082784488,0.4845088616154434,1.3449143564759263
9357,1,2625,0,234.56719011402748,0.3073755677184087,0.48230680748679994,1.3489332535672383
9358,1,2616,0,235.06719011402748,0.3077970916787167,0.48206786388187595,1.3545204730720446
9359,1,2601,0,235.56719011402748,0.30776532231907616,0.4818861852862775,1.3575600563433006
9360,1,2597,0,236.06719011402748,0.3081234809481617,0.4801552054731015,1.3584053551028288
9361,1,2579,0,236.56719011402748,0.30870413969760724,0.48104131780450093,1.3629556976370494
9362,1,2579,0,237.06719011402748,0.30903106487712,0.48007252049284577,1.3655140347655959
9363,1,2580,0,237.56719011402748,0.3093522222151589,0.4795677007946906,1.3691780525856865
9364,1,2577,0,238.06719011402748,0.3091286100734188,0.47925846308868725,1.3718536357549103
9365,1,2572,0,238.56719011402748,0.3087005847257116,0.47867967760822394,1.3755807902444828
9366,1,2562,0,239.06719011402748,0.30778205097228367,0.4790423198782342,1.3822689260095902
9367,1,2555,0,239.56719011402748,0.3080098490742107,0.47992232079292896,1.3847756818753438
9368,1,2549,0,240.06719011402748,0.30724201835725246,0.4782229083270701,1.38972244427565
9369,1,2535,0,240.56719011402748,0.30767364467871905,0.47898961032763615,1.3946763637772963
9370,1,2526,0,241.06719011402748,0.3080949429748718,0.47992256849591935,1.3997389676633671
9371,1,2528,0,236.1489051357039,0.3090731790849924,0.47872173887031383,1.4027341054212605
9372,1,2518,0,236.6489051357039,0.3078418344234997,0.4801998546364338,1.410722526178126
9373,1,2510,0,237.1489051357039,0.306974708243414,0.47984446999787017,1.4180530449610254
9374,1,2506,0,237.6489051357039,0.3068695649946525,0.4788193937225588,1.422646880640172
9375,1,2489,0,238.1489051357039,0.3076383776144247,0.4787414940747984,1.4303235782012838
9376,1,2486,0.01756792004790496,238.1489051357039,0.30605257820169973,0.4785116624734284,1.4304710813235078
9377,1,2491,0.021084420731721412,238.1489051357039,0.30673238505537226,0.47709010052034506,1.425872260919802
9378,1,2499,0.021330346274532907,238.62470461159936,0.3070028318987952,0.47774559729589194,1.4194063471404372
9379,1,2506,0.021697843128795982,239.12470461159936,0.30814191806190566,0.47764717526855055,1.413929782638515
9380,1,2512,0.019915146014823838,239.62470461159936,0.3073319774305444,0.47668946735945733,1.412564063107928
9381,1,2520,0.019255098981584975,240.12470461159936,0.30738723772590515,0.47644853583759,1.4079930081870402
9382,1,2529,0.019345286993223108,240.62470461159936,0.3072903320197063,0.4756541876240118,1.4042771846202484
9383,1,2539,0.018119243512752337,241.12470461159936,0.3089931426366161,0.4762463056441954,1.399121070335284
9384,1,2556,0.01715618678235365,241.62470461159936,0.3102742266795505,0.4768974269110489,1.3910867225478634
9385,1,2565,0.01674142114383942,242.12470461159936,0.31034557793407214,0.4766793093583188,1.386973347064385
9386,1,2563,0.01542783117759083,242.62470461159936,0.3100689014898005,0.4748841256780091,1.3821701215517306
9387,1,2565,0.015816399513444195,243.12470461159936,0.30942189524670954,0.4753779942114051,1.3805259729461552
9388,1,2569,0.014781244724911205,243.62470461159936,0.31014430651223446,0.4754288193531108,1.376903193020674
9389,1,2571,0.013362579459380042,244.12470461159936,0.3090086244522059,0.4756194717735107,1.3722986051528372
9390,1,2576,0.013589717138767207,244.62470461159936,0.3090522277183519,0.47496932210385323,1.3693172979882613
9391,1,2584,0.01208468395833614,245.12470461159936,0.31029094295275367,0.47674142832739,1.365600007218228
9392,1,2602,0.011450371153585756,245.62470461159936,0.3122148331140497,0.47632297371940147,1.3609878293286193
9393,1,2603,0.010084980632106076,246.12470461159936,0.3115835743237881,0.47460777293197376,1.3565627322054252
9394,1,2608,0.0097164136459354,246.62470461159936,0.31105063676379135,0.4750552859606979,1.3538313622096696
9395,1,2610,0.008690165868249783,247.12470461159936,0.30990984671288546,0.4770567540534451,1.3492561815980006
9396,1,2602,0.008967997641941868,247.62470461159936,0.31029055495909535,0.4784060115032937,1.3478105128325863
9397,1,2607,0.00823135646401425,248.12470461159936,0.3103700586157759,0.47667940148014637,1.3456798474564478
9398,1,2602,0.00814517280248875,248.62470461159936,0.30974637137408845,0.47517163483582614,1.3436273082002126
9399,1,2590,0.008033902624514172,249.12470461159936,0.3105798793051793,0.47507534455371014,1.343658175560331
9400,1,2593,0.007122388543696906,249.62470461159936,0.30991192001017775,0.4744256813866638,1.3422692295526146
9401,1,2600,0.006716466763089649,250.12470461159936,0.3087169695051478,0.47394350993864315,1.3408041814100817
9402,1,2611,0.006357188144021603,250.62470461159936,0.3076706708045806,0.4735971440768814,1.338467618730824
9403,1,2612,0.006272231946492719,251.12470461159936,0.30735360200290557,0.4737946977010094,1.3370521489402751
9404,1,2612,0.005779799922129244,251.62470461159936,0.30857931344839357,0.4744818636596538,1.3374433867993971
9405,1,2605,0.0058417427045393015,252.12470461159936,0.3086562306681719,0.4745041280536606,1.3368537609560376
9406,1,2625,0.005069000406963535,252.3237070573849,0.30794655581944114,0.4755284831890457,1.33308729344434
9407,1,2630,0.004483901251153082,252.8237070573849,0.30748968828003626,0.4750789255068521,1.331040786714023
9408,1,2632,0.0042398091938361925,253.0153747490913,0.30696162317769454,0.47485092003239837,1.3318592253681454
9409,1,2638,0.003968477553258871,246.16989021778056,0.3075634889477643,0.4759900962853393,1.331794051477314
9410,1,2635,0.0032319922214495804,246.60333222127238,0.307159382624416,0.4780284499607172,1.330465104632714
9411,1,2626,0.0035419782254266985,247.07619504076885,0.30723852795477974,0.4774547574764921,1.3318254546836286
9412,1,2631,0.0027356362690151275,247.30270217492287,0.3083902718765699,0.47702393305117846,1.3307308239410878
9413,1,2626,0.002651519253823898,247.83079810470187,0.308875769140656,0.47830414290475876,1.332935236755165
9414,1,2620,0.00290952848386372,248.46598296488725,0.30889696590595445,0.47887213119742095,1.3314106690751033
9415,1,2614,0.002568898350297295,248.54898460223038,0.31009208205482613,0.4785143494432576,1.3329561097103895
9416,1,2621,0.0022693976225071836,248.68420533139766,0.3096187269693345,0.4791561820649812,1.334969998209906
9417,1,2612,0.0018545155989044971,249.06650644005657,0.31011086510719715,0.47720100893475964,1.337438694630191
9418,1,2602,0.0017234688034505694,249.56650644005657,0.3108680602296646,0.4772173064252718,1.3379781782593043
9419,1,2592,0.0015697642380949988,250.06650644005657,0.31049831385253834,0.47635187214360647,1.338305526141944
9420,1,2581,0.0013636066424227936,250.56650644005657,0.3117188068563295,0.4745961331504731,1.3410943694820439
9421,1,2574,0.0014590193384624857,251.06650644005657,0.31165636690303455,0.4737610745201521,1.3428348621884751
9422,1,2579,0.0011228923303773911,251.56650644005657,0.31281501588926774,0.4739352330991633,1.3439329194012586
9423,1,2575,0.000938623687637138,252.06650644005657,0.31471361095741957,0.474580739634229,1.3450218189330938
9424,1,2573,0.0007133784072136767,252.56650644005657,0.3147761525456235,0.47288088930132927,1.3465427673718302
9425,1,2571,0.000613143309651079,253.06650644005657,0.31474138275587077,0.4726000679756277,1.3478603803287346
9426,1,2572,0.0005094579973485933,253.56650644005657,0.3141116685730922,0.47307460881475644,1.348127348947016
9427,1,2572,0.000373961541171607,254.06650644005657,0.3138187603019064,0.47388956140458927,1.3516465599664953
9428,1,2564,0.00012310485138054554,254.56650644005657,0.3139719537210898,0.4748514530129989,1.3543526627263844
9429,1,2551,0.0001508469788330769,255.06650644005657,0.31466521856121155,0.4736605393897687,1.359184471092571
9430,1,2548,0,255.56650644005657,0.31415809151517476,0.47346429020075487,1.3623137795955371
9431,1,2545,0,256.06650644005657,0.3146981488636276,0.4733921411111248,1.3651809356401783
9432,1,2537,0,256.56650644005657,0.31472002736715016,0.47368406501291443,1.3692735464989325
9433,1,2528,0,257.06650644005657,0.31486979420276007,0.4753487041452839,1.3735430601799732
9434,1,2518,0,257.56650644005657,0.31474364583665115,0.4741757148706777,1.3755122191974858
9435,1,2513,0,258.06650644005657,0.31537195065101664,0.47348059506643503,1.380203728067078
9436,1,2498,0,258.56650644005657,0.31476300999138646,0.4751642604693299,1.383514665770674
9437,1,2505,0.004371363662842692,259.06650644005657,0.3159777500941441,0.47505061921768943,1.3859038780120412
9438,1,2512,0.00471235130649265,259.56650644005657,0.31528053584465593,0.4737050467355231,1.3861639442499598
9439,1,2525,0.00480618625228204,260.06650644005657,0.3150744289002485,0.47350192571313404,1.3879241683709522
9440,1,2527,0.004196104297565379,260.56650644005657,0.3151852780965293,0.47484562260999547,1.3875002045841323
9441,1,2546,0.003765790141904168,261.06650644005657,0.31562455227675085,0.47657169384359954,1.385723602583996
9442,1,2536,0.003711274826782639,261.56650644005657,0.3160005479813164,0.4762509938444293,1.3854897473942993
