Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7922,3,2956,0,80.8100285189506,0.3021641947431569,0.41479452278107365,1.5619981517785548
7923,3,2973,0,81.3100285189506,0.30353290517281445,0.4155318582397008,1.567426775517311
7924,3,2968,0,81.8100285189506,0.3036483601446865,0.41622774546187974,1.5781787630371829
7925,3,2954,0,82.3100285189506,0.30334446852445635,0.41631591449809663,1.5829639977703214
7926,3,2965,0,82.8100285189506,0.3039016911473433,0.41676520286875857,1.588469697542764
7927,3,2977,0,83.3100285189506,0.30384219008577285,0.41630089649263896,1.5943405300190387
7928,3,2969,0,83.8100285189506,0.3041379035323481,0.4136842402403486,1.6031496962167764
7929,3,2952,0,84.3100285189506,0.30427007132167866,0.4127869941710058,1.611112995149323
7930,3,2943,0,84.8100285189506,0.3051983358316148,0.41297671765263755,1.6230193557961579
7931,3,2943,0,85.3100285189506,0.30520838994729443,0.4123388684946471,1.6317155870783835
7932,3,2942,0,85.8100285189506,0.3064850133965231,0.41246561317891595,1.6363138613806483
7933,3,2944,0,86.3100285189506,0.3058570336477246,0.411437509739015,1.6423259619210362
7934,3,2934,0,86.8100285189506,0.30564916168075773,0.41160031983329204,1.6525154761577945
7935,3,2925,0,87.3100285189506,0.3062299095868013,0.4119054505800009,1.6621610421522943
7936,3,2914,0,87.8100285189506,0.3074757068019271,0.41067715517587206,1.6685973137176606
7937,3,2919,0,88.3100285189506,0.30858114157656397,0.40977085479684344,1.6714713057187196
7938,3,2904,0,88.8100285189506,0.30881308717898137,0.41034029382719733,1.6795531428698702
7939,3,2896,0,89.3100285189506,0.3094348326811948,0.4113458959961102,1.6886015563596153
7940,3,2894,0,89.8100285189506,0.30948997960145186,0.4117674314204152,1.698463197977255
7941,3,2892,0,90.3100285189506,0.30978560509457925,0.41098045996161364,1.7050939550368032
7942,3,2885,0,90.8100285189506,0.30841774871942174,0.4101885940334775,1.711238953078118
7943,3,2870,0,91.3100285189506,0.3088764328684585,0.40867991302173495,1.7173792547674092
7944,3,2869,0,91.8100285189506,0.30854875699749185,0.40915909833291025,1.720836611445981
7945,3,2862,0,92.3100285189506,0.307617952412564,0.4096251585647784,1.7267992827900749
7946,3,2858,0,92.8100285189506,0.3078086884840765,0.40928083273828997,1.731546042511408
7947,3,2849,0,93.3100285189506,0.30788114826459223,0.4094812625177846,1.741559662013275
7948,3,2847,0,59.96169492838921,0.3074301858086183,0.408977983392908,1.7485925764301484
7949,3,2840,0,60.46169492838921,0.3086538714747948,0.40801961971525463,1.7545514955130586
7950,3,2832,0,60.96169492838921,0.30838819045800564,0.40673401549155835,1.7625768889513214
7951,3,2822,0,61.46169492838921,0.3077384654099906,0.4088441296492822,1.7704581523952543
7952,3,2809,0,61.96169492838921,0.30746291716891466,0.4097113629530582,1.7756841193122077
7953,3,2812,0,62.46169492838921,0.3078889474546232,0.4104776231964095,1.7832877328094665
7954,3,2807,0,62.96169492838921,0.30718281524515706,0.4104930425205053,1.7922566353033396
7955,3,2804,0,63.46169492838921,0.3072790900730216,0.4103318795681152,1.7992700519144755
7956,3,2797,0,63.96169492838921,0.3075088808706447,0.41058133876714814,1.8063781803028254
7957,3,2777,0,64.4616949283892,0.3073124959019509,0.4103589033124659,1.8080843538014955
7958,3,2766,0,64.9616949283892,0.30782056378554207,0.4108468415050202,1.8132410594190804
7959,3,2756,0,59.817518922789105,0.30687941388662343,0.4105248163200785,1.8171166774910674
7960,3,2750,0,60.317518922789105,0.3071673557341806,0.4096332791869979,1.8221596930626964
7961,3,2741,0,60.817518922789105,0.3065872059049804,0.4093040705285311,1.8287845727284155
7962,3,2734,0,61.317518922789105,0.3060906672833306,0.4111494693258075,1.8342003925038095
7963,3,2728,0,61.817518922789105,0.30507156550603964,0.4129897099118862,1.8355589580486897
7964,3,2719,0,62.317518922789105,0.30478486963168155,0.4126373370053538,1.8371431963385043
7965,3,2706,0,62.817518922789105,0.30511269334580077,0.4132198624408397,1.8431668570966602
7966,3,2700,0,63.317518922789105,0.3054382124627925,0.41442865378608373,1.8471822824510553
7967,3,2698,0,63.817518922789105,0.3055666685534438,0.4140624999738119,1.8518781197833263
7968,3,2687,0,63.084428432831714,0.3057825145124997,0.41299838618360546,1.861289702981501
7969,3,2687,0,63.584428432831714,0.30531361164833254,0.4122193889367653,1.8651512238645294
7970,3,2675,0,64.08442843283171,0.30557340619354684,0.41203021536599344,1.8657830164121278
7971,3,2664,0,64.58442843283171,0.30560061312016806,0.412430262510469,1.8716964149577087
7972,3,2655,0,65.08442843283171,0.30613753394551285,0.41238929573916144,1.8764936100374665
7973,3,2641,0,65.58442843283171,0.30659063674197456,0.4123838207526267,1.8812234024756462
7974,3,2633,0,66.08442843283171,0.30654792817409077,0.4117994942306757,1.878911772344223
7975,3,2620,0,66.58442843283171,0.30689628773599664,0.41178304411350036,1.8851022491338711
7976,3,2605,0,67.08442843283171,0.3063737717374742,0.41116327252566137,1.8931816484507022
7977,3,2600,0,67.58442843283171,0.30626239435285724,0.411358450059222,1.8978660710223092
7978,3,2585,0,68.08442843283171,0.30572119897318867,0.4120753230438577,1.8982507846198573
7979,3,2579,0,68.58442843283171,0.30554232472181836,0.4116151449476868,1.9007083544072731
7980,3,2571,0,69.08442843283171,0.30568066138466493,0.4112208295200312,1.9052896741231624
7981,3,2553,0,69.58442843283171,0.3067243728240307,0.411408276025721,1.9153192628088183
7982,3,2557,0,70.08442843283171,0.30707383840427255,0.410328137611155,1.9102845495332246
7983,3,2531,0,70.58442843283171,0.3052464418335114,0.4092370553580676,1.9280488961369575
7984,3,2521,0,71.08442843283171,0.3050696849626741,0.4091225370794125,1.9299701581324527
7985,3,2518,0,71.58442843283171,0.30487506491543076,0.4083114009888473,1.9318206943586282
7986,3,2510,0,72.08442843283171,0.3049257886846348,0.40917116215727733,1.9436276655821365
7987,3,2491,0,72.58442843283171,0.3053751912184141,0.40882093708178086,1.9449616768613345
7988,3,2508,0.10955489244647293,73.08442843283171,0.3051013217570541,0.4081790236934659,1.921810554821866
7989,3,2521,0.1496051957336696,73.58442843283171,0.3049551860236755,0.40783354593617044,1.9018374099789854
7990,3,2531,0.16062652810368752,74.08442843283171,0.3060408137996919,0.408677259710898,1.8788266432771061
7991,3,2543,0.16598157983287976,74.85382929934786,0.30702902135901833,0.4084948581972247,1.8575281812728686
7992,3,2556,0.16449452103851395,75.7534613462373,0.3075423779289694,0.4074090046009549,1.8295626650879715
7993,3,2574,0.15738845846233848,76.2534613462373,0.30738207206061063,0.4074416170350905,1.8082786723501398
7994,3,2588,0.1522332232386265,77.11012692920333,0.3062853692152983,0.40722600921658364,1.7817741924871295
7995,3,2586,0.14973522826670738,77.61012692920333,0.3034981052740426,0.4047520527063731,1.7648480685099508
7996,3,2605,0.1472129941387009,78.21772962003435,0.3034704198962388,0.4017875287558259,1.7444185078479475
7997,3,2613,0.14056403438942222,78.71772962003435,0.3032113185413143,0.40491493113016874,1.7205172219916223
7998,3,2627,0.13410588325281106,79.21772962003435,0.3052841821988486,0.4028496333387801,1.6941729588224286
7999,3,2636,0.13032126008794687,80.11133236124292,0.3047427115165312,0.40312671052311216,1.6759862964735628
8000,3,2652,0.1262029227322383,80.84745729239474,0.30609680352679897,0.40082580403122775,1.6570349087566587
8001,3,2661,0.12207112139644231,81.34745729239474,0.3068885728436855,0.4019346610997248,1.641362319249322
8002,3,2663,0.11681390479207841,81.84745729239474,0.3061728498733815,0.40027457508887254,1.6290622205241543
8003,3,2671,0.11375938715384648,82.55606783735183,0.30626198489970585,0.4011931205349635,1.6146231001119524
8004,3,2690,0.1112976259603342,83.42769813815788,0.30423317537453826,0.4024459383353877,1.5983984111476055
8005,3,2691,0.1082528773238809,84.33916281593021,0.3041343912070185,0.40408932788148694,1.5852701449045317
8006,3,2686,0.10570036825358407,84.83916281593021,0.30499290674641116,0.40475246501665735,1.5758394661928206
8007,3,2692,0.10259414590593652,85.33916281593021,0.3059149232262607,0.40412701328337247,1.5585177763004252
8008,3,2696,0.09598544660592945,85.83916281593021,0.30483715288042473,0.404484902809535,1.5476244184976429
8009,3,2718,0.09342991015833761,86.68680980985118,0.3052434592278754,0.40576043863107114,1.5330103298233835
8010,3,2723,0.08926351288665492,87.5471367301858,0.3059464244844104,0.4061419454679241,1.5237559305714767
8011,3,2727,0.08701770346402053,88.0471367301858,0.306416574655413,0.40714145977033306,1.512754318608705
8012,3,2733,0.08421346909670535,88.5471367301858,0.303748366434242,0.4051952396867589,1.5014649216953295
8013,3,2737,0.08129114097759826,89.0471367301858,0.3033461950401522,0.4051551732225221,1.4914733724393239
8014,3,2740,0.07697895808754197,89.5471367301858,0.30264247908084396,0.40515447785423936,1.4842503045572637
8015,3,2747,0.073200978446108,90.0471367301858,0.30268063705878484,0.4034627453676871,1.4746619958744147
8016,3,2761,0.0671723793082676,90.5471367301858,0.30294923299517995,0.4025632400702153,1.4628149315357872
8017,3,2783,0.06406736643149906,91.470414113554,0.3001797584830645,0.40208562365999073,1.4526297907807404
8018,3,2796,0.06274377598624524,92.252539195361,0.29940450787659895,0.40227935163457124,1.4432495925537763
8019,3,2793,0.05967095031458993,92.752539195361,0.3003216603927413,0.4035476648892396,1.4359991311205142
8020,3,2808,0.0579941286008116,93.63304776672446,0.30060409762711654,0.40313425587101087,1.4306226793125776
8021,3,2817,0.05478783414093191,94.13304776672446,0.2986095942762746,0.4005824808833185,1.423068990261038
8022,3,2821,0.051227412975838764,94.63304776672446,0.2984949533792405,0.40038435456612925,1.4145565210188766
8023,3,2823,0.04787323038981398,95.50202049910256,0.2995194068747044,0.40242103870324875,1.407713731206474
8024,3,2826,0.044889368144323726,96.00202049910256,0.2993665416884916,0.4019176536576004,1.4047211310808314
8025,3,2831,0.04343231944819818,96.50202049910256,0.2999233424618339,0.40201653193374914,1.4005040581218804
8026,3,2831,0.0392161301956075,97.00202049910256,0.2973125762234412,0.40029749587812163,1.3963969749166496
8027,3,2842,0.0367013436189866,97.50202049910256,0.2969038533098651,0.39890787721682514,1.3921520470094237
8028,3,2874,0.03240913935097012,98.00202049910256,0.29552307251567794,0.39956813705350475,1.3842290201129541
8029,3,2863,0.0319697175469342,98.89142276372354,0.29570973818184426,0.39826834022292706,1.3817147628184197
8030,3,2880,0.028477253155675775,99.83272373781823,0.29454615707790693,0.3972078728166919,1.377544900723452
8031,3,2881,0.02428384826901465,100.75291360296683,0.29342740457667377,0.39838198542856595,1.37110657675432
8032,3,2907,0.02297847898182166,101.25291360296683,0.29270130871022254,0.3979290012192333,1.3675870176730878
8033,3,2907,0.018114579552363144,102.20308162398766,0.2916234850644485,0.3997706884586247,1.3663424771917243
8034,3,2899,0.014569876143351921,102.70308162398766,0.2916853151330468,0.40118979138347327,1.365181715550232
8035,3,2902,0.010649813527187107,103.20308162398766,0.2905224913744076,0.40077451737712527,1.363226594170434
8036,3,2910,0.007749116798458022,103.70308162398766,0.28951458972298755,0.40272597134012694,1.3624019303370891
8037,3,2908,0.005951153772219136,104.20308162398766,0.2897864691896224,0.4023739221485805,1.360746903816228
8038,3,2914,0.0035073911391964147,104.70308162398766,0.2903941001263392,0.40336610191450323,1.361844353418638
8039,3,2914,0.0017535314891134123,105.20308162398766,0.29119502688696935,0.4034254829557357,1.363868377842045
8040,3,2924,0.0014174201480403837,105.70308162398766,0.29162856893112715,0.4023756192942609,1.363020958571448
8041,3,2928,0.0008012029527375289,106.20308162398766,0.2906886040099688,0.40329081647934895,1.3641278177012839
8042,3,2923,0.0002443325908570258,106.70308162398766,0.29024786659739465,0.4033490249909483,1.3670754406638252
8043,3,2932,0,107.20308162398766,0.289949497696629,0.40261565875897215,1.3687629468581604
8044,3,2935,0,107.70308162398766,0.2902451757806899,0.4033356086516086,1.3694115041583637
8045,3,2938,0,108.20308162398766,0.29100981100333034,0.40356121072927054,1.369359084106997
8046,3,2945,0,108.70308162398766,0.29224754563029304,0.40511161993882666,1.3716124562574983
8047,3,2940,0,109.20308162398766,0.2921215252176123,0.40563917579459324,1.3762599221651122
8048,3,2952,0,109.70308162398766,0.2919884942916448,0.4032362327272179,1.3775813152259708
8049,3,2940,0,110.20308162398766,0.29187227131604204,0.4024421943022329,1.3798736717411928
8050,3,2941,0,110.70308162398766,0.29204038747188094,0.40282916984902944,1.3827129420969344
8051,3,2943,0,111.20308162398766,0.29268013179229463,0.4048372765820152,1.386260176619224
8052,3,2946,0,111.70308162398766,0.2920559728677041,0.40369249149092457,1.3890793956701246
8053,3,2944,0,112.20308162398766,0.2913197643208559,0.4041619192835397,1.389703555455412
8054,3,2954,0,112.70308162398766,0.29265008508459817,0.4038482984047865,1.391880438517921
8055,3,2948,0,113.20308162398766,0.2920041741991838,0.4024667198878718,1.3987215703010434
8056,3,2951,0,113.70308162398766,0.2925937590296899,0.40161700356766045,1.401006841508994
8057,3,2951,0,114.20308162398766,0.2919339289371316,0.39975303853548344,1.4038614272205308
8058,3,2961,0,114.70308162398766,0.2916497150717465,0.40152928838441015,1.4065534125447279
8059,3,2965,0,115.20308162398766,0.2919589932132092,0.4005477854523853,1.4070166926590257
8060,3,2965,0,115.70308162398766,0.2912959701628887,0.3975845886564405,1.4118580238656788
8061,3,2971,0,116.20308162398766,0.29125189185991546,0.39727485936181867,1.4159990165450838
8062,3,2968,0,116.70308162398766,0.29057497128690035,0.39789821517607615,1.4215815436471348
8063,3,2964,0,117.20308162398766,0.29051610421793994,0.3970602328641663,1.4278613273299696
8064,3,2953,0,117.70308162398766,0.2906831218672777,0.3952573991163965,1.4340547162786772
8065,3,2955,0,118.20308162398766,0.2899641312006373,0.3944789618875613,1.437715820717206
8066,3,2952,0,118.70308162398766,0.29030237991592317,0.39515262979626337,1.4416663413178974
8067,3,2950,0,119.20308162398766,0.2905554631656164,0.3956920616276569,1.4462957947574286
8068,3,2931,0,119.70308162398766,0.2918112326515284,0.39498651942531166,1.450418903928565
8069,3,2910,0,120.20308162398766,0.29139147023617024,0.3943036591537041,1.457156290581182
8070,3,2896,0,120.70308162398766,0.2910319280933899,0.39470592119156694,1.4612013373202308
8071,3,2894,0,121.20308162398766,0.2899943629599728,0.3946997082610901,1.4644127796330264
8072,3,2901,0,121.70308162398766,0.28988274210830395,0.3957623126933351,1.4698197872101377
8073,3,2893,0,122.20308162398766,0.29079154939273366,0.39628342075825423,1.4760090102867565
8074,3,2885,0,122.70308162398766,0.2901012962742956,0.3958567644825251,1.4791286023547325
8075,3,2885,0,123.20308162398766,0.29114148978636883,0.39752161742149034,1.4820173654332351
8076,3,2889,0,123.70308162398766,0.29135323885366177,0.39692119701195727,1.4850530562096464
8077,3,2872,0,124.20308162398766,0.29189668846544264,0.39678490554884244,1.4919548067120636
8078,3,2867,0,124.70308162398766,0.2912117753802107,0.39810345180690304,1.498905602942124
8079,3,2859,0,125.20308162398766,0.28916853173309237,0.3958890784496291,1.5024536472336718
8080,3,2861,0,125.70308162398766,0.2899013390542642,0.39684617857818677,1.506599366208218
8081,3,2841,0,126.20308162398766,0.28898863324303453,0.3983252594282412,1.5135618122647216
8082,3,2833,0,126.70308162398766,0.2893803796396525,0.4005813149090218,1.5195659388400156
8083,3,2824,0,127.20308162398766,0.29055785262965966,0.4026515995792339,1.5215310458133022
8084,3,2805,0,127.70308162398766,0.2910895479903332,0.4020690308740574,1.5295206006066433
8085,3,2796,0,128.20308162398766,0.2923085492765634,0.40422147329637137,1.5325893492445197
8086,3,2792,0,128.70308162398766,0.2895539530269393,0.40295768072450217,1.5344252515856605
8087,3,2790,0,129.20308162398766,0.2890048753286855,0.40289661345865874,1.538168991052117
8088,3,2797,0,129.70308162398766,0.2882906927492071,0.40196899398625185,1.540077953649807
8089,3,2777,0,130.20308162398766,0.28868203589882047,0.40046975849528366,1.548714067515597
8090,3,2769,0,130.70308162398766,0.2894058740228222,0.40082840529098657,1.5544101996895723
