Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7625,2,2009,6.542099546778308,124.74369008006695,0.44062528458136074,0.39639291274035715,2.7531699666269014
7626,2,2015,6.623789613911066,124.74369008006695,0.4413190819632126,0.39690006311576354,2.768956026027903
7627,2,2028,6.682020241909617,124.74369008006695,0.4428692614502617,0.39687647833592743,2.7755795138664774
7628,2,2040,6.763254945502963,124.74369008006695,0.4424828962813826,0.39482559672742823,2.782306954180449
7629,2,2052,6.830660168858204,124.74369008006695,0.44083474913825527,0.39489906019753684,2.7916295757798752
7630,2,2066,6.918301567199591,124.74369008006695,0.4399907344003481,0.3956311035665032,2.823296363499082
7631,2,2075,7.017448354305804,124.74369008006695,0.44039026280739424,0.3964578049571905,2.848534941855983
7632,2,2084,7.098604630794995,124.74369008006695,0.44041178270256537,0.39622835827569447,2.858570359362957
7633,2,2095,7.192491585230185,124.74369008006695,0.44079666407645735,0.3962534652725679,2.8710292573997127
7634,2,2104,7.283540851429159,124.74369008006695,0.44090433733980855,0.39669482677269297,2.8911434922584944
7635,2,2113,7.373040285253228,124.74369008006695,0.4416405855796408,0.3961494713149062,2.9111916832078184
7636,2,2122,7.464969695692378,124.74369008006695,0.4418812044924017,0.3970621865337324,2.92670945939245
7637,2,2156,7.50053520994231,124.74369008006695,0.4412694793852492,0.3974200401304,2.9319991899957727
7638,2,2159,7.600099565149479,124.74369008006695,0.4398805171703142,0.3974370854821181,2.946189595112657
7639,2,2169,7.6706300476389,124.74369008006695,0.43976889094501953,0.39484130534051076,2.9408077419337477
7640,2,2167,7.800450476164913,124.74369008006695,0.44048347207815947,0.3952816789565928,2.9696095605554658
7641,2,2172,7.870733060870815,124.74369008006695,0.44040518454646627,0.3973494665296934,2.975090378277077
7642,2,2188,7.944302841644057,124.74369008006695,0.44009686949159,0.39681696435640346,2.9925408868552728
7643,2,2189,8.014509305468833,124.74369008006695,0.44105834801334254,0.39682931088982043,3.0020404524454154
7644,2,2198,8.080417288202295,124.74369008006695,0.440533606831184,0.3962936435612775,3.005474777631763
7645,2,2207,8.191192372721485,124.74369008006695,0.44129990405174807,0.39712320043752636,3.0485190748951383
7646,2,2224,8.241502152803045,124.74369008006695,0.44096880099862534,0.3957043132944337,3.061137042893307
7647,2,2236,8.330105757769726,124.74369008006695,0.44223490680352995,0.3951882883166039,3.0855812201124313
7648,2,2235,8.4459274160217,124.74369008006695,0.4410284159542336,0.393348708632152,3.1053794606974128
7649,2,2248,8.53571898463573,124.74369008006695,0.44156007794204843,0.3916331385343491,3.1328407501946245
7650,2,2263,8.628221262206406,124.74369008006695,0.4396784570524813,0.390182331547405,3.1657058572063868
7651,2,2280,8.70885482113506,124.74369008006695,0.44030018543164723,0.3896899817833279,3.1762165990957656
7652,2,2294,8.774545724302751,124.74369008006695,0.44099901724019874,0.39021927275321955,3.1912340129790846
7653,2,2308,8.850674816452727,124.74369008006695,0.44068474730942275,0.3901003311531941,3.202250299031935
7654,2,2321,8.949805187557239,124.74369008006695,0.44019509688430747,0.3892994963616323,3.2421852898432952
7655,2,2337,8.987321855614216,124.74369008006695,0.44106568877813934,0.388765103666579,3.237166720907564
7656,2,2346,9.0856165268643,124.74369008006695,0.44075372115955125,0.38844443998584044,3.26746303039138
7657,2,2350,9.146897072767798,124.74369008006695,0.4410353030219091,0.38973929578004696,3.2598235034603316
7658,2,2355,9.23016617017305,124.74369008006695,0.440586361502894,0.3894755469641221,3.2975308525970215
7659,2,2365,9.309318733105382,124.74369008006695,0.4391169480954973,0.38989520800763944,3.3034043957619375
7660,2,2378,9.423327583147664,124.74369008006695,0.43775822435212475,0.38974236562629766,3.320287314433297
7661,2,2395,9.471107605459867,124.74369008006695,0.4373651132632961,0.389977875453536,3.326225396333995
7662,2,2409,9.536462224060529,124.74369008006695,0.4372122981747764,0.38910212486922374,3.3365243873044355
7663,2,2421,9.619394168804,124.74369008006695,0.4358324023339392,0.38852292309325354,3.339148802276343
7664,2,2440,9.685677549413677,124.74369008006695,0.43649028218971503,0.38872170916902493,3.353469999669337
7665,2,2457,9.76181569376486,124.74369008006695,0.4372056562860179,0.38883313600021274,3.3702418294902547
7666,2,2475,9.824036388586226,124.74369008006695,0.4372306263774183,0.3909921134051743,3.380693311900833
7667,2,2476,9.911720816319056,124.74369008006695,0.43731542188318084,0.39108637817632874,3.406824339273369
7668,2,2482,10.008241194500325,124.74369008006695,0.43677015166930766,0.3904058817988292,3.413912220842675
7669,2,2483,10.102436323585565,124.74369008006695,0.43370349140328635,0.38998574178743173,3.4151983762920053
7670,2,2496,10.178542406998293,124.74369008006695,0.433072375499,0.38905040167547666,3.4049578951859076
7671,2,2499,10.262287714586574,124.74369008006695,0.4328395459263811,0.38791266236823185,3.4117194401808533
7672,2,2508,10.373340311897604,124.74369008006695,0.4306861677173024,0.387610569733283,3.40826291535295
7673,2,2525,10.403512219433509,124.74369008006695,0.42911684714650344,0.385618483722566,3.3950395773579
7674,2,2535,10.470213381209028,125.21512126426197,0.42846315308136884,0.3868889548169454,3.3667740215920188
7675,2,2556,10.496772091247468,125.82320011095638,0.42822877690636757,0.38663838992963107,3.3601570365398334
7676,2,2562,10.508638585475731,127.82320011095638,0.4276565835297742,0.38680572494216314,3.327865411186234
7677,2,2571,10.508346223894694,131.23521275206213,0.4277033057311661,0.38759373195328595,3.2630094823058444
7678,2,2587,10.52029747566342,137.0429331067795,0.42728681054913287,0.3883961679921574,3.2185485255671247
7679,2,2596,10.556665840006765,144.1977103412638,0.42719096215500874,0.3862849194630369,3.172831029167145
7680,2,2607,10.570493804413497,146.00106658891468,0.4263572418503238,0.38666045367690377,3.131599732589527
7681,2,2617,10.567090486655188,146.50106658891468,0.42517829025523945,0.3851343042195853,3.0810956763321204
7682,2,2621,10.574769590366952,147.00106658891468,0.4252703925326269,0.38353869377572947,3.0400200737872756
7683,2,2630,10.535816045440436,108.56372339997527,0.42350546236276765,0.38364768344549094,3.012682394240432
7684,2,2636,10.551410271416184,109.06372339997527,0.42353584076153095,0.38301378694269894,2.9553505059711873
7685,2,2653,10.493907050955405,109.56372339997527,0.42381339996985823,0.384759440200738,2.900057364972964
7686,2,2648,10.504415979794524,110.06372339997527,0.4249689588900015,0.3847542218373996,2.86577549201322
7687,2,2654,10.49080836571337,110.56372339997527,0.4245540895492307,0.38377318890045764,2.8268097752918275
7688,2,2660,10.467842778610617,111.06372339997527,0.42599253176768237,0.3838863347509408,2.7882270358902734
7689,2,2674,10.408116655261438,111.56372339997527,0.4262156534422097,0.3841583922531552,2.7476849687238696
7690,2,2686,10.398478958043512,112.06372339997527,0.42620519974967525,0.38289016521005836,2.720806602895062
7691,2,2699,10.393253115113446,112.56372339997527,0.42507712562992794,0.3830368811897273,2.7052219873715635
7692,2,2714,10.340072988727947,113.06372339997527,0.4253083265563195,0.3816213106824719,2.683478144984894
7693,2,2738,10.273191571648239,113.56372339997527,0.4265818623371276,0.38131354035142684,2.647937688947855
7694,2,2744,10.216221698501151,114.26364069638933,0.4255629573768006,0.38077352979385987,2.6227889233726716
7695,2,2756,10.128955230616274,114.76364069638933,0.42302345857691626,0.3816776464316901,2.5929800826283906
7696,2,2761,10.078219519701381,115.26364069638933,0.42314742941369043,0.3812746897989212,2.5702479559070226
7697,2,2775,10.029171935428863,115.76364069638933,0.4229983689243475,0.3817592912696738,2.572600802448507
7698,2,2779,10.00912032548314,116.65654892008293,0.42232414238913374,0.38034687550730584,2.5672797885256453
7699,2,2786,9.946176367437465,117.15654892008293,0.4205402059646109,0.37907257191101107,2.5563282835960957
7700,2,2802,9.885988176835003,117.65654892008293,0.42033790634116075,0.37839532502267936,2.5429178394317127
7701,2,2791,9.808885224500402,118.15654892008293,0.4211068229120465,0.3801326681365553,2.5399133626952786
7702,2,2799,9.748327144089355,118.65654892008293,0.4193371105997936,0.38059816362456306,2.532174209257624
7703,2,2808,9.680107645492242,119.15654892008293,0.4195711552515756,0.3792854646716517,2.520991034024832
7704,2,2811,9.641833103662957,119.65654892008293,0.42083487990993795,0.37844068534031206,2.51156612018305
7705,2,2820,9.560750491079041,120.49380534147957,0.420958717859895,0.3780234233038796,2.510457042980065
7706,2,2812,9.510377841705495,120.99380534147957,0.4198100656273168,0.379221429017521,2.504263212372418
7707,2,2811,9.498424766712567,121.49380534147957,0.4196639235522962,0.379091331111874,2.519426530242673
7708,2,2817,9.431163109091166,121.99380534147957,0.41980177422897585,0.3783862659147312,2.5285298379561882
7709,2,2822,9.352266856194333,122.49380534147957,0.4187902333276581,0.3778971897584389,2.523422496123988
7710,2,2829,9.271773891706882,122.99380534147957,0.41803482066380837,0.37768168161023485,2.5219391534154254
7711,2,2848,9.170450203787919,123.49380534147957,0.4197064796967021,0.37760667197492914,2.508687739280851
7712,2,2853,9.073709242791768,123.99380534147957,0.4187784297896656,0.37742822805835574,2.5039350184637184
7713,2,2849,9.014355697490505,124.49380534147957,0.4189225072442029,0.37712325357488974,2.514236404168742
7714,2,2861,8.924936166448436,124.99380534147957,0.41908825601845207,0.37823838440534524,2.5096365741813926
7715,2,2876,8.789255638351776,125.91862081750645,0.41947763464132665,0.37916723653805917,2.494372848755795
7716,2,2883,8.697520072558909,126.41862081750645,0.4198790838940065,0.3787884278883655,2.492369530602205
7717,2,2889,8.562299255162733,126.91862081750645,0.4209340677634136,0.3795551745730225,2.4800114154142068
7718,2,2909,8.441319644181117,127.41862081750645,0.42087904695621803,0.3814442665671728,2.4721564664875193
7719,2,2903,8.34704671349278,127.91862081750645,0.4210527396707482,0.3806602241602766,2.460170840688537
7720,2,2900,8.231697966272733,128.41862081750645,0.42198220586059426,0.38216702346474685,2.4544050539589084
7721,2,2915,8.099432443916415,128.91862081750645,0.4214008138172887,0.3824202432201672,2.4369800933148356
7722,2,2922,8.00097497932442,129.41862081750645,0.4208348867482491,0.3833388440900911,2.430981704987533
7723,2,2937,7.8759068302384705,129.91862081750645,0.4203859717887355,0.38368137660656126,2.4151191031438297
7724,2,2949,7.696478203153709,130.73667530332273,0.4203251077328506,0.3850621072910053,2.401656090910343
7725,2,2962,7.555897568412847,131.23667530332273,0.42047879218792883,0.38589852563215155,2.395498216787637
7726,2,2971,7.432401236264665,131.73667530332273,0.42148304762663313,0.38519302591040316,2.390892473444298
7727,2,2975,7.337136965029299,132.23667530332273,0.4212520639078907,0.38387126555661755,2.383563326296614
7728,2,2984,7.19867596765563,132.73667530332273,0.4213446623709714,0.3832300360658525,2.37170488991956
7729,2,3004,7.060994769490501,133.23667530332273,0.42185161714338854,0.385088576297573,2.355568430857796
7730,2,2999,6.950413154142931,133.73667530332273,0.4235292524720739,0.3853394243351403,2.347824277370733
7731,2,2989,6.853574367391207,134.23667530332273,0.42240060992901995,0.3856837849174074,2.3522871417793523
7732,2,2993,6.742803578438242,134.73667530332273,0.4221024817348251,0.3857524149138877,2.3612989827941786
7733,2,2999,6.651391542353981,135.23667530332273,0.4234162982656742,0.3863483389471203,2.365053502131348
7734,2,2998,6.57911120920186,135.73667530332273,0.42340451017016345,0.3870952243823008,2.368507578790085
7735,2,3014,6.457541491111208,136.23667530332273,0.42248273671287395,0.38666495917634225,2.3650098188628137
7736,2,3029,6.360578432772114,136.73667530332273,0.4232953125802625,0.3865371624004481,2.3632716336087025
7737,2,3038,6.211737624328932,137.23667530332273,0.42304195158143937,0.38808350125525015,2.360284805242073
7738,2,3048,6.1332032825640255,137.73667530332273,0.4228328742482575,0.3875959948301713,2.3706627488528946
7739,2,3055,6.049087315905963,138.23667530332273,0.422812517206123,0.3886522599171637,2.3751385879210507
7740,2,3051,6.009468903943306,138.73667530332273,0.4229078029062496,0.38955333391817804,2.3817270080627755
7741,2,3046,5.9343464988431815,139.23667530332273,0.42296230965128856,0.3907321203144295,2.390193421537622
7742,2,3049,5.8106159203451,139.73667530332273,0.4226795952806951,0.3911870399755119,2.3946678926672087
7743,2,3036,5.728760218378537,140.23667530332273,0.4232569872605927,0.3908045205497563,2.4085793710987247
7744,2,3044,5.649072575068482,140.73667530332273,0.423647707772321,0.3906934389369318,2.4067313585632166
7745,2,3043,5.566749810693693,141.57693306005703,0.42286630183433516,0.39091610333898774,2.410487404179918
7746,2,3054,5.482637394240102,142.07693306005703,0.4229778009001659,0.39131643289801804,2.4213946862545037
7747,2,3060,5.389922095192692,142.57693306005703,0.42271807080052015,0.3897216673234212,2.4205056762038035
7748,2,3060,5.343377149707734,143.07693306005703,0.4236718186373747,0.3905711841526352,2.4248716194464444
7749,2,3061,5.299325240428968,143.87881402450097,0.4240156546998756,0.39080277535172914,2.4303566929731737
7750,2,3061,5.1977860801095455,144.37881402450097,0.4247777598621042,0.39152734891157936,2.4352258351990366
7751,2,3074,5.121826789347841,144.87881402450097,0.4248691116629839,0.39166572088638796,2.4413129072724176
7752,2,3062,5.003205780724343,145.37881402450097,0.42557549689463003,0.3912869558531199,2.442899483409023
7753,2,3067,4.874261676328455,145.87881402450097,0.4259774843972415,0.39198372344353455,2.440282978943817
7754,2,3065,4.771114429200411,146.37881402450097,0.42523336151424007,0.39227097564009866,2.43634242122201
7755,2,3071,4.681198807475461,146.87881402450097,0.42494076864247254,0.391545693862817,2.4364958102465804
7756,2,3080,4.565595168052239,147.37881402450097,0.42523741025337325,0.3917927142779264,2.4180556063029077
7757,2,3084,4.4266115008501465,147.87881402450097,0.4247647918592442,0.3925599195649826,2.4127354499164713
7758,2,3085,4.33051330796768,148.37881402450097,0.4256813057024671,0.39361755873934506,2.4150243361504247
7759,2,3090,4.225204968336487,148.87881402450097,0.4259584430933707,0.39521681369381356,2.4023348748324067
7760,2,3100,4.121761135230031,149.37881402450097,0.4266648282828612,0.3954478367805857,2.3975630892739312
7761,2,3110,3.986523123176833,150.21644756963977,0.42751363511461493,0.3948124001676081,2.382735482517278
7762,2,3115,3.871407012769672,150.71644756963977,0.42784506505279796,0.3934208954554266,2.3844705053445128
7763,2,3132,3.7304417276232575,151.21644756963977,0.4287615409910981,0.39295586334591515,2.3783489266240907
7764,2,3130,3.5630916739969978,151.71644756963977,0.4290565871297224,0.3923715236649614,2.379213475095633
7765,2,3139,3.4510741617711873,152.21644756963977,0.42875652507032946,0.39089770024404064,2.3771114905773727
7766,2,3146,3.322200076116704,152.71644756963977,0.4289431769633605,0.39094326935613155,2.3649007160927398
7767,2,3154,3.1694083647548776,153.21644756963977,0.4303504740488918,0.3902014569610526,2.356799919281874
7768,2,3169,3.007958670290285,153.71644756963977,0.4305613140180898,0.3912704981286151,2.3382809858130145
7769,2,3169,2.892860216957125,154.21644756963977,0.428766569949421,0.39051494210814397,2.3305885620886704
7770,2,3174,2.776877301837109,154.71644756963977,0.4298428001459054,0.3904370381494041,2.3175898911810155
7771,2,3182,2.639856190249265,155.21644756963977,0.4308666196255601,0.39056148525341705,2.3051247886673343
7772,2,3195,2.4777257968937647,155.71644756963977,0.4301209278869083,0.3902655942120536,2.285297629477542
