Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7853,2,14,0,143.85755933459617,0.08303205131132892,0.11193726288943114,1.625547871094791
7854,2,13,0,143.97873535573643,0.08075785845367861,0.10789179044181782,1.5865485834411857
7855,2,13,0,143.97873535573643,0.08075785845367861,0.10789179044181782,1.5924696015332378
7856,2,13,0,143.97873535573643,0.08075785845367861,0.10789179044181782,1.5986889765254808
7857,2,13,0,144.23489319969843,0.08075785845367861,0.10789179044181782,1.6029287534649048
7858,2,13,0,144.41796579109095,0.08075785845367861,0.10789179044181782,1.607717700330762
7859,2,13,0,144.41796579109095,0.08075785845367861,0.10789179044181782,1.6139175242232298
7860,2,12,0,144.59037129903163,0.08459725036802992,0.116542994555896,1.6179541879557353
7861,2,12,0,144.8572920384389,0.08459725036802992,0.116542994555896,1.62218979979764
7862,2,11,0,144.8572920384389,0.08459725036802992,0.13792274385693196,1.7160307431053072
7863,2,11,0,144.8572920384389,0.08459725036802992,0.13792274385693196,1.7210017963321544
7864,2,11,0,144.8572920384389,0.08459725036802992,0.13792274385693196,1.7255234319430355
7865,2,11,0,144.8572920384389,0.08459725036802992,0.13792274385693196,1.7319571843375239
7866,2,11,0,144.8572920384389,0.08459725036802992,0.13792274385693196,1.7383619956474192
7867,2,12,0,144.8572920384389,0.07690659124366356,0.1401560420211993,1.6430913916062206
7868,2,12,0,144.8572920384389,0.07690659124366356,0.1401560420211993,1.6481782887261516
7869,2,12,0,144.8572920384389,0.07690659124366356,0.1401560420211993,1.6567803781720396
7870,2,12,0,144.8572920384389,0.07690659124366356,0.1401560420211993,1.6608062092070994
7871,2,12,0,144.8572920384389,0.07690659124366356,0.1401560420211993,1.6649222215578745
7872,2,13,0,144.8572920384389,0.1035369470415604,0.1329491608011733,1.5906032380494677
7873,2,13,0,144.8572920384389,0.1035369470415604,0.1329491608011733,1.597857345345229
7874,2,13,0,144.8572920384389,0.1035369470415604,0.1329491608011733,1.604127469267325
7875,2,13,0,144.8572920384389,0.1035369470415604,0.1329491608011733,1.6080433452751097
7876,2,13,0,144.8572920384389,0.1035369470415604,0.1329491608011733,1.6163528172671509
7877,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.596992453513486
7878,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.6042486679788885
7879,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.6085423764546465
7880,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.616020804441678
7881,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.621499660612542
7882,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.6282211529709074
7883,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.6329956038424516
7884,2,12,0,144.8572920384389,0.10223309862958065,0.12588825938888826,1.6401484886179036
7885,2,13,0,144.8572920384389,0.09371367374378226,0.11896086265665357,1.5699333662915975
7886,2,13,0,144.8572920384389,0.09371367374378226,0.11896086265665357,1.5760131062820406
7887,2,13,0,144.8572920384389,0.09371367374378226,0.11896086265665357,1.5850651461132323
7888,2,15,0,144.8572920384389,0.08032600606609908,0.11749668517327064,1.4760626207808842
7889,2,15,0,144.8572920384389,0.08032600606609908,0.11749668517327064,1.4835822309330176
7890,2,15,0,144.8572920384389,0.08032600606609908,0.11749668517327064,1.4899309731949655
7891,2,15,0,144.8572920384389,0.08032600606609908,0.11749668517327064,1.4982696068620176
7892,2,15,0,144.8572920384389,0.08032600606609908,0.11749668517327064,1.5073218622376112
7893,2,15,0,144.8572920384389,0.08032600606609908,0.11749668517327064,1.5147605413359306
7894,2,16,0,144.8572920384389,0.09049530002988657,0.125627749285657,1.4763368110094264
7895,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.472970836753353
7896,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.4794765141823871
7897,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.4874682771670797
7898,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.4960669242746132
7899,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.50243424223396
7900,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5081923349361892
7901,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.516166170419086
7902,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5234988549548465
7903,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5312057844121802
7904,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5376899347717494
7905,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.545262978325238
7906,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5529956358463965
7907,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5598091990827208
7908,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.566386368370195
7909,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5713059662632538
7910,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.577454513906984
7911,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5840427238892199
7912,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.5917607342537445
7913,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.598775302299318
7914,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.6026470432028854
7915,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.606962491204586
7916,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.6133541448579767
7917,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.621171931630981
7918,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.6242061588528656
7919,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.6307878635303226
7920,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.6335368321970776
7921,2,15,0,144.8572920384389,0.09695925003202133,0.12683604421513442,1.6375301099526902
7922,2,16,0,144.8572920384389,0.09053096252819,0.1289654611972644,1.5817070744283104
7923,2,16,0,144.8572920384389,0.09053096252819,0.1289654611972644,1.588129797303999
7924,2,16,0,144.8572920384389,0.09053096252819,0.1289654611972644,1.5930779301244737
7925,2,16,0,144.8572920384389,0.09053096252819,0.1289654611972644,1.5996875009260225
7926,2,15,0,144.8572920384389,0.08036421588570988,0.12107280507856429,1.6509944005101722
7927,2,15,0,144.8572920384389,0.08036421588570988,0.12107280507856429,1.6532711735640737
7928,2,15,0,144.8572920384389,0.08036421588570988,0.12107280507856429,1.659293666349447
7929,1,14,0,143.33032508263648,0.16072843177141977,0.15662661295298477,1.6645680259107938
7930,1,14,0,143.41986433668706,0.16072843177141977,0.15662661295298477,1.6674338939366873
7931,1,14,0,143.86170169716755,0.16072843177141977,0.15662661295298477,1.6746370985966659
7932,1,14,0,143.86170169716755,0.16072843177141977,0.15662661295298477,1.6827916289396303
7933,1,14,0,143.98959826468018,0.16072843177141977,0.15662661295298477,1.6865834443419288
7934,1,14,0,144.46164479721898,0.16072843177141977,0.15662661295298477,1.6922357053919888
7935,1,13,0,144.8554895177906,0.16767082347189705,0.1428502635287164,1.6924366373004962
7936,1,13,0,145.22525748892443,0.16767082347189705,0.1428502635287164,1.700578255446908
7937,1,13,0,145.22525748892443,0.16767082347189705,0.1428502635287164,1.7061350681957486
7938,1,13,0,145.22525748892443,0.16767082347189705,0.1428502635287164,1.7146864759393534
7939,1,12,0,145.57588831577235,0.18164339209455513,0.1437624318776259,1.7092713921554996
7940,1,12,0,145.7040315150544,0.18164339209455513,0.1437624318776259,1.7112377590568488
7941,1,12,0,146.01825411656975,0.18164339209455513,0.1437624318776259,1.7158987820011995
7942,1,12,0,146.50230850752456,0.18164339209455513,0.1437624318776259,1.7227477869423324
7943,1,12,0,146.97689973705081,0.18164339209455513,0.1437624318776259,1.7282177851208134
7944,1,12,0,147.37529977056573,0.18164339209455513,0.1437624318776259,1.732197457980274
7945,1,12,0,147.37529977056573,0.18164339209455513,0.1437624318776259,1.736359484615342
7946,1,12,0,147.47945890062329,0.18164339209455513,0.1437624318776259,1.7380241138470855
7947,1,11,0,147.60500184349627,0.19815642773951467,0.13506273930980994,1.7605043417196282
7948,1,10,0,147.9628875654768,0.21786508301855587,0.12536545317178846,1.8860751393858475
7949,1,10,0,148.2486574304503,0.21786508301855587,0.12536545317178846,1.8906814373239245
7950,1,10,0,148.5399627905772,0.21786508301855587,0.12536545317178846,1.8940847868764312
7951,1,10,0,148.5399627905772,0.21786508301855587,0.12536545317178846,1.8951357463815213
7952,1,10,0,148.90253980515163,0.21786508301855587,0.12536545317178846,1.8995147928068294
7953,1,10,0,149.01062880185867,0.21786508301855587,0.12536545317178846,1.902742795593126
7954,1,10,0,149.34773314320833,0.21786508301855587,0.12536545317178846,1.9075522484542444
7955,1,10,0,149.81978369276646,0.21786508301855587,0.12536545317178846,1.9099999018529021
7956,1,10,0,149.81978369276646,0.21786508301855587,0.12536545317178846,1.9148170542819096
7957,1,10,0,149.93447846301262,0.21786508301855587,0.12536545317178846,1.9186106344169105
7958,1,10,0,150.26007200758337,0.21786508301855587,0.12536545317178846,1.9257959785918402
7959,1,10,0,150.65914369888932,0.21786508301855587,0.12536545317178846,1.9293400029411476
7960,1,11,0,150.65914369888932,0.2117518918664537,0.11396859379253498,1.7821544398394964
7961,1,11,0,150.76784273743223,0.2117518918664537,0.11396859379253498,1.786442590944075
7962,1,11,0,150.93384855674609,0.2117518918664537,0.11396859379253498,1.789562101736965
7963,1,11,0,151.27369268156113,0.2117518918664537,0.11396859379253498,1.7927674545917303
7964,1,11,0,151.56612909641865,0.2117518918664537,0.11396859379253498,1.7990475034037243
7965,1,11,0,151.94002871294575,0.2117518918664537,0.11396859379253498,1.8071478777945542
7966,1,11,0,151.94002871294575,0.2117518918664537,0.11396859379253498,1.8083817468692989
7967,1,11,0,151.94002871294575,0.2117518918664537,0.11396859379253498,1.8128959804586722
7968,1,11,0,152.23235522356157,0.2117518918664537,0.11396859379253498,1.81978774156951
7969,1,11,0,152.6867609569907,0.2117518918664537,0.11396859379253498,1.8229729932195395
7970,1,11,0,152.86303803659078,0.2117518918664537,0.11396859379253498,1.8303704448352591
7971,1,11,0,153.33242251248473,0.2117518918664537,0.11396859379253498,1.8334540340642846
7972,1,11,0,153.42303828690783,0.2117518918664537,0.11396859379253498,1.83911510662425
7973,1,10,0,153.6770836458118,0.21786508301855587,0.12536545317178846,2.014736103365173
7974,1,10,0,153.6770836458118,0.21786508301855587,0.12536545317178846,2.0192709555734845
7975,1,10,0,154.1379798416418,0.21786508301855587,0.12536545317178846,2.022978713659217
7976,1,10,0,154.54826403257235,0.21786508301855587,0.12536545317178846,2.0290358032224067
7977,1,10,0,154.9634126864646,0.21786508301855587,0.12536545317178846,2.030343367568505
7978,1,10,0,155.44508698993621,0.21786508301855587,0.12536545317178846,2.035567261797943
7979,1,10,0,155.56499403646825,0.21786508301855587,0.12536545317178846,2.0418897650998495
7980,1,9,0,155.77974072949743,0.15396767872763417,0.13929494796865385,1.9056006952293447
7981,1,9,0,155.99049000130137,0.15396767872763417,0.13929494796865385,1.9089089576867515
7982,1,10,0,156.367811720291,0.1491253052731921,0.1385558775059687,1.7518043682719096
7983,1,10,0,156.8022170163738,0.1491253052731921,0.1385558775059687,1.7575913824453808
7984,1,10,0,156.8022170163738,0.1491253052731921,0.1385558775059687,1.7617767131502393
7985,1,10,0,156.95971671016906,0.1491253052731921,0.1385558775059687,1.7677709574728422
7986,1,10,0,157.07825118988563,0.1491253052731921,0.1385558775059687,1.7722945875610125
7987,1,10,0,157.07825118988563,0.1491253052731921,0.1385558775059687,1.7804022522514247
7988,1,10,0,157.07825118988563,0.1491253052731921,0.1385558775059687,1.7877463681976948
7989,1,10,0,157.28413527583882,0.1491253052731921,0.1385558775059687,1.7943646848696226
7990,1,10,0,157.28413527583882,0.1491253052731921,0.1385558775059687,1.801696697836746
7991,1,10,0,157.76757685780095,0.1491253052731921,0.1385558775059687,1.8046134959144893
7992,1,10,0,157.76757685780095,0.1491253052731921,0.1385558775059687,1.8046134959144893
7993,1,10,0,158.06150851922354,0.1491253052731921,0.1385558775059687,1.809775315574472
7994,1,10,0,158.51184466888108,0.1491253052731921,0.1385558775059687,1.8131465421973452
7995,1,10,0,158.51184466888108,0.1491253052731921,0.1385558775059687,1.8183671222394038
7996,1,9,0,158.86285667097428,0.07759014789945223,0.1515256486113395,1.816969766736017
7997,1,9,0,158.86285667097428,0.07759014789945223,0.1515256486113395,1.821177662478763
7998,1,9,0,159.16312990107102,0.07759014789945223,0.1515256486113395,1.8242306574667975
7999,1,9,0,159.56000377574398,0.07759014789945223,0.1515256486113395,1.8243589151863908
8000,1,9,0,159.56000377574398,0.07759014789945223,0.1515256486113395,1.8298288683695347
8001,1,8,0,159.81343255724423,0.08728891638688377,0.17046635468775692,1.9697908926022032
8002,1,8,0,160.28963566419472,0.08728891638688377,0.17046635468775692,1.9768541616769
8003,1,8,0,160.28963566419472,0.08728891638688377,0.17046635468775692,1.9768541616769
8004,1,7,0,160.49429325578464,0.08765477892496268,0.17597522773717902,1.882691190364187
8005,1,7,0,160.49429325578464,0.08765477892496268,0.17597522773717902,1.887273655979422
8006,1,7,0,160.49429325578464,0.08765477892496268,0.17597522773717902,1.8898407434503621
8007,1,7,0,160.49429325578464,0.08765477892496268,0.17597522773717902,1.8927379278746945
8008,1,7,0,160.66252165675442,0.08765477892496268,0.17597522773717902,1.896218882721736
8009,1,7,0,160.89257417375396,0.08765477892496268,0.17597522773717902,1.901654181402871
8010,1,7,0,160.89257417375396,0.08765477892496268,0.17597522773717902,1.903927041809742
8011,1,7,0,160.89257417375396,0.08765477892496268,0.17597522773717902,1.9071381849370537
8012,1,6,0,160.99626723994032,0.10226390874578979,0.18332039180307513,2.1447940380593242
8013,1,6,0,161.11081472977133,0.10226390874578979,0.18332039180307513,2.1466925384012407
8014,1,6,0,161.11081472977133,0.10226390874578979,0.18332039180307513,2.152688370597614
8015,1,6,0,161.11081472977133,0.10226390874578979,0.18332039180307513,2.152688370597614
8016,1,6,0,161.11081472977133,0.10226390874578979,0.18332039180307513,2.153255983479804
8017,1,6,0,161.28009155326896,0.10226390874578979,0.18332039180307513,2.157558739428674
8018,1,6,0,161.66305615097568,0.10226390874578979,0.18332039180307513,2.1582428675041827
8019,1,6,0,161.66305615097568,0.10226390874578979,0.18332039180307513,2.163924380718823
8020,1,6,0,162.07944853867406,0.10226390874578979,0.18332039180307513,2.1664892003767577
8021,1,6,0,162.3669047190481,0.10226390874578979,0.18332039180307513,2.1674090584874595
8022,1,6,0,162.3669047190481,0.10226390874578979,0.18332039180307513,2.1674090584874595
8023,1,7,0,162.3669047190481,0.08765477892496268,0.15713176440263582,1.8608952743742804
8024,1,7,0,162.3669047190481,0.08765477892496268,0.15713176440263582,1.8688797692023702
8025,1,7,0,162.3669047190481,0.08765477892496268,0.15713176440263582,1.8688797692023702
8026,1,7,0,162.7273627042967,0.08765477892496268,0.15713176440263582,1.86899600646913
8027,1,8,0,162.8963625024461,0.07669793155934235,0.13749029385230635,1.6869334126247901
8028,1,7,0,162.8963625024461,0.07257707261307507,0.13828830106809264,1.8494915067246716
8029,1,7,0,163.3409911331796,0.07257707261307507,0.13828830106809264,1.8490102066031302
8030,1,7,0,163.3409911331796,0.07257707261307507,0.13828830106809264,1.8511435483358527
8031,1,7,0,163.3409911331796,0.07257707261307507,0.13828830106809264,1.855480143819919
8032,1,7,0,163.5268657123852,0.07257707261307507,0.13828830106809264,1.8571276868323683
8033,1,7,0,163.87285142242968,0.07257707261307507,0.13828830106809264,1.862316761909358
8034,1,7,0,164.1893274153758,0.07257707261307507,0.13828830106809264,1.8620635934309804
8035,1,6,0,164.1893274153758,0.0846732513819209,0.1613363512461081,2.184452546552791
8036,1,6,0,164.1893274153758,0.0846732513819209,0.1613363512461081,2.1889517890687427
8037,1,7,0,164.1893274153758,0.07257707261307507,0.15713176440263582,1.8732838626321104
8038,1,7,0,164.36125343037827,0.07257707261307507,0.15713176440263582,1.8814585344278458
8039,1,7,0,164.49477030640134,0.07257707261307507,0.15713176440263582,1.8892140018624985
8040,1,7,0,164.49477030640134,0.07257707261307507,0.15713176440263582,1.8945224623869317
8041,1,7,0,164.49477030640134,0.07257707261307507,0.15713176440263582,1.8945224623869317
