Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7404,4,1502,0,194.77796348258127,0.29395498044480495,0.4020411324436437,2.0827075177907157
7405,4,1511,0,195.21608525831897,0.2922755401883183,0.4015634797353569,2.0723591146687936
7406,4,1514,0,195.62166118272745,0.29242951732507555,0.401944021522358,2.068648104518492
7407,4,1519,0,196.09561282075936,0.2928929424567783,0.4014960513586648,2.0631866819566853
7408,4,1515,0,196.59419132815208,0.2924509227109379,0.3998919109001955,2.0718158427751145
7409,4,1513,0,197.03772880559876,0.2899600101846716,0.3997849011925986,2.0674493308384125
7410,4,1516,0,197.50930106491674,0.29140399976640546,0.40019874712086895,2.0642469490523214
7411,4,1509,0,197.91028604289554,0.29234155537869455,0.39936172519200475,2.0698358483798027
7412,4,1505,0,198.39622630790979,0.29268520902869705,0.40054076778410935,2.0739086678524568
7413,4,1503,0,198.79439817775778,0.29349658956542407,0.40107114851402276,2.0774719562227193
7414,4,1500,0,199.28276928187174,0.29350812278232324,0.4009075992919858,2.0736559631465736
7415,4,1493,0,199.6864799990449,0.29323870107080113,0.4008970429781169,2.0793972937376877
7416,4,1496,0,200.05322177663726,0.2953718582552628,0.4014041194082759,2.075510192468947
7417,4,1489,0,200.54390610503054,0.2943434953651039,0.4018040821778568,2.071164483600789
7418,4,1488,0,200.92677721598452,0.29433768031029545,0.40172828793276016,2.065163213874674
7419,4,1480,0,201.39641059412426,0.29374312284802806,0.40314645159300166,2.0714604922430726
7420,4,1482,0,201.79621148963392,0.2937558984655862,0.40092082104388826,2.0595278077712105
7421,4,1477,0,202.2101246215922,0.2941816109387175,0.40099899214189905,2.064836907727142
7422,4,1479,0,202.60929513663686,0.2935239077019331,0.3996327860508173,2.060035238259921
7423,4,1476,0,203.10124453638844,0.2916545170626621,0.39956546627720435,2.060038961741109
7424,4,1483,0,203.5935747492283,0.28983052752880256,0.3988765209624298,2.0510494115186355
7425,4,1484,0,204.06232371098625,0.28878537683296335,0.39819194344016196,2.049476522721203
7426,4,1490,0,204.54469680187606,0.28834527515890834,0.39893069326877095,2.040817955793687
7427,4,1479,0,205.03472200891719,0.2901577386777445,0.3997787191368267,2.050691425096183
7428,4,1482,0,205.5076264123325,0.28820449381686397,0.39974727181106506,2.0482231062470073
7429,4,1482,0.0000007645901365240373,205.89383000925903,0.2883156786362634,0.40130962327325254,2.042689664857967
7430,4,1479,0.000001983811057968468,206.30900437944692,0.2896238218167997,0.4009819130604242,2.037464575872133
7431,4,1478,0.0000059754444130829775,206.6741015407759,0.29022835729586816,0.40171800318509454,2.0337601582232763
7432,4,1482,0.0000092576580681128,207.14927579503464,0.29295273839678015,0.39974915358837404,2.0252205810240818
7433,4,1475,0.000027704065355567063,207.64366663135107,0.29311887756981114,0.39752377446176745,2.0283225793057755
7434,4,1470,0.000018633245863002784,208.0703427044911,0.29362522609858777,0.3983517530451879,2.034489830139488
7435,4,1463,0.00005934580665061493,208.3720969647208,0.2922810266452263,0.4001445980036301,2.0315870271548033
7436,4,1457,0.0000763673888196147,208.73230663587347,0.2894270588788263,0.40073236113666666,2.032139840930147
7437,4,1458,0.000107904359212152,209.1873455580368,0.287896426979322,0.40010187896992916,2.0315120164902316
7438,4,1460,0.00018725668534730268,209.64520637304815,0.28721509156996405,0.40102912860092754,2.01978307526214
7439,4,1456,0.00017694488648925348,210.01134800261332,0.28788533499336233,0.40248531488142913,2.0282978117741015
7440,4,1455,0.00020315641301212295,210.36208831929864,0.2870652745780379,0.4015959398973076,2.036045539979442
7441,4,1447,0.0003145990775105669,210.82484346306313,0.289031601737615,0.40252742694806354,2.0434166362158552
7442,4,1446,0.0004343466787523762,211.08550380165622,0.2891133420400076,0.40081526929328815,2.0392611621637293
7443,4,1442,0.00046683224150747594,211.57694961450102,0.2910608772009686,0.4015325698480511,2.034162427912801
7444,4,1442,0.00047383512522024957,211.88494481275268,0.29223613769436707,0.4020012115999487,2.0238291394422516
7445,4,1442,0.0007461381570229385,212.33478978006474,0.2910562194214197,0.4013170572670325,2.0184862929808536
7446,4,1451,0.0006192196153217496,212.7170215295547,0.29061856523621565,0.4018396789114381,2.0176607693550714
7447,4,1450,0.0006652784023518168,213.02582707085142,0.2901356262956611,0.40165699773054797,2.0143898059276037
7448,4,1445,0.000881327139135154,213.50489160762362,0.28976430302426853,0.401770806824874,2.012332517349355
7449,4,1443,0.001039558884314955,213.99361473874052,0.29069801241486826,0.4018219110161655,2.007783982688069
7450,4,1440,0.0011974389699507043,214.4771026011736,0.2901853431050722,0.40010129636457037,2.0083841745157023
7451,4,1444,0.0015293975590554517,214.96774600656127,0.2876799517350856,0.40214272252956823,1.9941228859937374
7452,4,1457,0.0016454639323863194,215.3205294247835,0.28896561445419844,0.4021799781031194,1.9824639620175237
7453,4,1454,0.0016215223987423072,215.80471753683435,0.2897939761507301,0.40051531434913806,1.980976083450726
7454,4,1462,0.0018233849825835479,216.27203436512318,0.2903380923383442,0.39933745815172694,1.9754710327971927
7455,4,1450,0.0019167764043708211,216.63826521543922,0.29151708836699375,0.4004887786528419,1.9730192348303608
7456,4,1459,0.0026519025903423824,217.0865434543653,0.29140944680942515,0.401408847132511,1.9604838002771394
7457,4,1461,0.003006716747522057,217.58490643589,0.2906409697641515,0.40014158325689014,1.9566205235378962
7458,4,1477,0.0027702153217386144,218.04046143631035,0.29074267608604265,0.400475918926116,1.9385964883844866
7459,4,1475,0.0034617273625540367,218.4930121504423,0.2922296285129591,0.39966749167450905,1.930647083474094
7460,4,1473,0.0031327539720711695,218.78318683263004,0.2925491483925465,0.39909072699160075,1.9288679213287387
7461,4,1477,0.003655234966943897,219.06093186145083,0.29192671487785604,0.3993650058017126,1.9195515583314149
7462,4,1484,0.004074757516780242,219.58848460937222,0.2911861967859205,0.3975145816850319,1.9184813365577813
7463,4,1497,0.0040890474852795875,219.74671366347732,0.29372974538277075,0.39730639372576615,1.9033194646465916
7464,4,1499,0.004613721847102533,220.12107797309054,0.29486241011736997,0.3968188200813927,1.900733301765502
7465,4,1508,0.004572795064718381,220.41585979342105,0.29763836157797063,0.4008253316965604,1.8956896889035522
7466,4,1513,0.005788086839571827,220.84827789145774,0.29645727771111174,0.4002741526353468,1.892254890062268
7467,4,1506,0.006439552243890308,220.84827789145774,0.2966142781029004,0.3999085780664242,1.889460702031204
7468,4,1505,0.007103740596828358,221.36558255297277,0.29672125210174316,0.3998197344548008,1.8835331681607277
7469,4,1500,0.007254751204753211,221.84881657498693,0.29736027892101435,0.40133356066739634,1.8841479812980948
7470,4,1507,0.007994793939257503,222.29365969378358,0.29967002744535287,0.40130268005736686,1.876686336740678
7471,4,1507,0.007051004629280988,222.703913958714,0.29942645515565425,0.40049605491116247,1.8690396384255978
7472,4,1510,0.009073641894525107,223.1284810078336,0.29813946569061006,0.3999159477183766,1.8565724420114613
7473,4,1506,0.008829289776368456,223.273387025839,0.29806539795422643,0.4022892601329644,1.8563420585750836
7474,4,1510,0.011056998649250947,223.4206680904914,0.2975806364640512,0.40483240931506004,1.8527763348578672
7475,4,1498,0.011608732280291805,223.82899665946312,0.29764610341416564,0.40461762974692633,1.849568303299611
7476,4,1506,0.012175824078155819,224.27115986686633,0.2967772995976894,0.4065552995896583,1.8393613125248676
7477,4,1513,0.01299274969030854,224.76943356157733,0.29980393719967635,0.40531559975388826,1.834215765422171
7478,4,1519,0.012776757468211919,224.94771318927982,0.29822621153462436,0.4055906082296065,1.8292847312410598
7479,4,1523,0.013971692522213933,225.1377260660915,0.3003070388702328,0.40554888300630354,1.8181751995394255
7480,4,1541,0.0155412497261397,225.1377260660915,0.30282440005052347,0.4041777964855505,1.805927128727492
7481,4,1531,0.015813347401702073,225.1377260660915,0.30458458395059806,0.4036706113903412,1.801153458547035
7482,4,1540,0.018412669782861765,225.1377260660915,0.30369950471515683,0.40513099798486374,1.7919971673998705
7483,4,1551,0.019886189413370677,225.1377260660915,0.30541441501629374,0.4033247732353802,1.7790003475131306
7484,4,1558,0.021443272751492746,225.1377260660915,0.3050440333998672,0.4026314032672528,1.7704000463275698
7485,4,1563,0.02126615726917662,225.1377260660915,0.3053636961576603,0.4040659178947622,1.7568041592586872
7486,4,1573,0.023288310954288093,225.1377260660915,0.3061058168124775,0.40397665918315856,1.7465969124580099
7487,4,1575,0.023576342305707883,225.1377260660915,0.3070205043675686,0.4066563461233012,1.7352514255024885
7488,4,1572,0.027596668937263966,225.1377260660915,0.30735808607868553,0.4080965981559119,1.7294098531956528
7489,4,1579,0.028964833364874727,225.1377260660915,0.3077590868919678,0.40956979107823455,1.7157834242568306
7490,4,1575,0.030037893592903504,225.1377260660915,0.30668467808286753,0.4103652964870801,1.7065626144020514
7491,4,1581,0.030986509990495566,225.1377260660915,0.30728948206179846,0.41221320108830817,1.6967591072669246
7492,4,1582,0.031107352162180822,225.1377260660915,0.30657818950371096,0.41240857385693597,1.6854357809906806
7493,4,1588,0.03349190450238115,225.1377260660915,0.306389514473135,0.41072628667040606,1.6725888272969274
7494,4,1601,0.0361653686613113,225.1377260660915,0.3065277276369014,0.4145562910613808,1.658728140135013
7495,4,1607,0.03808202495565278,225.1377260660915,0.3066371643322257,0.41661629712583104,1.651011172510349
7496,4,1602,0.03782775931654867,225.1377260660915,0.30728407811260894,0.41456553668176427,1.6413174834962798
7497,4,1613,0.04067881166597888,225.1377260660915,0.30664647585290644,0.41216917751669635,1.6335189499615221
7498,4,1621,0.04083449838813913,225.1377260660915,0.3070891534723038,0.4106791534598281,1.6257900526258597
7499,4,1625,0.042493743257186536,225.1377260660915,0.30663891265600407,0.4127198881844779,1.616348063403413
7500,4,1629,0.045428706531884605,225.1377260660915,0.3063211377135899,0.41232184693499063,1.6029489740384693
7501,4,1638,0.049476082072328606,225.1377260660915,0.3073202706237481,0.4112721720112108,1.5940441148305629
7502,4,1643,0.05079643938670858,225.1377260660915,0.3078776012810665,0.4127529511333262,1.5875148783620259
7503,4,1648,0.055231594264822596,225.1377260660915,0.30780918011330194,0.41188545749509714,1.5808112351894108
7504,4,1649,0.05907570180702823,225.1377260660915,0.3080897881922511,0.4146525790769992,1.573198023932744
7505,4,1648,0.060964529336590245,225.1377260660915,0.3063352216849129,0.41402119453505576,1.5694177426548863
7506,4,1660,0.06394114353024098,225.1377260660915,0.3081465472311805,0.4119397036004411,1.5596876265694795
7507,4,1665,0.06970067125644269,225.1377260660915,0.30978147996030714,0.41140503986106286,1.5546043633678848
7508,4,1680,0.07014062270225468,225.1377260660915,0.30951928599023115,0.41100163859229094,1.5467869533710792
7509,4,1685,0.07444612764643782,225.1377260660915,0.3102066977625566,0.4106911596459521,1.5363721943811204
7510,4,1699,0.08011468829396573,225.1377260660915,0.31047071062402876,0.40992049857906476,1.524366531037081
7511,4,1706,0.08382017770364586,225.1377260660915,0.3107263120388489,0.40906878818259923,1.5158959551087186
7512,4,1717,0.08563201483551289,225.1377260660915,0.31056794457343717,0.408033680930745,1.5066565731872685
7513,4,1716,0.09270533537374694,225.1377260660915,0.3129498051304316,0.4074195473520448,1.4967069150266628
7514,4,1728,0.09177952257375677,225.1377260660915,0.3144367211891481,0.4074500837597913,1.4877335787409192
7515,4,1737,0.10072489703554874,225.1377260660915,0.31329582530159383,0.40607569894323703,1.4803119441580426
7516,4,1757,0.10170058941098081,225.1377260660915,0.312735717843336,0.4070672382766938,1.470053903689031
7517,4,1771,0.10358111779525876,225.1377260660915,0.31523603165051906,0.4067821456569875,1.4554671417962837
7518,4,1780,0.1114015049247441,225.1377260660915,0.3143846766410486,0.40505159516447475,1.4471535820085009
7519,4,1778,0.11891850227133183,225.1377260660915,0.3154669401550527,0.40577945778970514,1.4397061893296628
7520,4,1793,0.12306051013478904,225.1377260660915,0.31661100308080015,0.40488942723886656,1.4343232070763137
7521,4,1800,0.12986406712260923,225.1377260660915,0.31735695021142923,0.4042221655531987,1.4302821826643484
7522,4,1805,0.13727112763235283,225.1377260660915,0.3138535371600972,0.4062619103113331,1.4231391132432962
7523,4,1819,0.1397919534046461,225.1377260660915,0.3135035912677612,0.40552243392583265,1.417578441817414
7524,4,1834,0.14433573323027787,225.1377260660915,0.313795324178824,0.4030746022552638,1.4090878358545003
7525,4,1846,0.1490108554241278,225.1377260660915,0.3133763398619784,0.4045267638365382,1.4048838105370522
7526,4,1858,0.15620554785948293,225.1377260660915,0.31415467174048073,0.4041380784871945,1.3976790217259312
7527,4,1874,0.15745904765216207,225.1377260660915,0.3141913711414325,0.40576060845800305,1.3878649026996852
7528,4,1873,0.16478079950755,225.1377260660915,0.3143889557676662,0.4045993191061058,1.3835138390493948
7529,4,1879,0.17070287671847262,225.1377260660915,0.313812992185287,0.4036832229065796,1.3790237793479634
7530,4,1883,0.17685586036259782,225.1377260660915,0.31488961442616675,0.4045176093171692,1.3746742947811197
7531,4,1901,0.18448372848246933,225.1377260660915,0.3149623019679534,0.4038940548262228,1.3679816724507419
7532,4,1902,0.19338380491085672,225.1377260660915,0.31327910287665484,0.40375486700271523,1.3648498780590477
7533,4,1913,0.2012439553356996,225.1377260660915,0.3128795437399981,0.40413280398814416,1.3589372327009124
7534,4,1927,0.20447126153785095,225.1377260660915,0.311181716588944,0.40688783621665,1.3528749929232173
7535,4,1942,0.20598572998203174,225.1377260660915,0.3103795764580873,0.4068057819901817,1.3469073214579617
7536,4,1956,0.2136723297122589,225.1377260660915,0.3111440643081106,0.40672158965032396,1.341213868616086
7537,4,1962,0.22191059756086956,225.1377260660915,0.310729430817864,0.4063919759928284,1.3385552939031324
7538,4,1972,0.22807521955436197,225.1377260660915,0.3100670915332706,0.40410849502068735,1.3330077670585794
7539,4,1984,0.23636864746359232,225.1377260660915,0.3099266149090514,0.40456527130268954,1.3288173766918079
7540,4,2002,0.24272342302819055,225.1377260660915,0.30996014864514915,0.40554292587979834,1.324923257575011
7541,4,2020,0.2503579693582729,225.1377260660915,0.3098374251845326,0.40530591350075207,1.3175638498748765
7542,4,2040,0.2564459477999332,225.1377260660915,0.3107152976991775,0.4038371059583009,1.3127387223392257
7543,4,2051,0.2613462138970094,225.1377260660915,0.3114819432461809,0.4044504919764803,1.3090348175194786
7544,4,2065,0.26927010904335413,225.1377260660915,0.3113650567328962,0.40519454193675897,1.3035153688170718
7545,4,2081,0.2738780809612174,225.1377260660915,0.31246845278145147,0.40583381701557775,1.301164557398216
7546,4,2094,0.2766221978781011,225.1377260660915,0.3117525728275709,0.40518219075503265,1.2940069375263599
7547,4,2105,0.2832784773573707,225.1377260660915,0.31132594096057475,0.40515389279813285,1.291287499236296
7548,4,2113,0.29055815017751985,225.1377260660915,0.3116515774653146,0.4054174100800383,1.2876798237151543
7549,4,2124,0.29922868032249644,225.1377260660915,0.31035153038777563,0.4042900765635829,1.285077843779606
7550,4,2122,0.30510390124543685,225.1377260660915,0.3114397371305393,0.40372082722210434,1.2839600647519285
7551,4,2131,0.30606928009591017,225.1377260660915,0.31329643437299043,0.40296159914667906,1.2815826942800324
7552,4,2137,0.3120449911180082,225.1377260660915,0.31301367300864524,0.40458621800097705,1.2784672807701687
7553,4,2150,0.32231289258844165,225.1377260660915,0.3140403292496367,0.4054906367871821,1.2765277315297363
7554,4,2164,0.32841308387890134,225.1377260660915,0.3135441530356606,0.40577657025347086,1.2728070602992587
7555,4,2178,0.3342441160965306,225.1377260660915,0.314102135419927,0.40642201422462587,1.2704184170360466
7556,4,2194,0.3380685702976972,225.1377260660915,0.31274346213594784,0.40376256364639385,1.2674304157869036
7557,4,2202,0.3407229807288158,225.1377260660915,0.312583432444963,0.40286907049723886,1.2638804584802803
7558,4,2211,0.3504058649293368,225.1377260660915,0.311532942959758,0.40321490710850527,1.2626889235482397
