Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7914,4,2576,0.6132665126663563,76.09475913510249,0.4655670357419696,0.3981658584431311,1.8376757637180963
7915,4,2583,0.6565439951521874,76.59475913510249,0.46504471519687524,0.397727573304247,1.8262172965853063
7916,4,2591,0.6840762849756533,77.09475913510249,0.464527681770905,0.3977652832946701,1.8100693294064034
7917,4,2598,0.7076529755628189,77.59475913510249,0.46558443956799733,0.39678228260789217,1.7931237083312275
7918,4,2606,0.717993777023187,78.46385666181216,0.46558645213414496,0.39454918680087225,1.7722220808330265
7919,4,2630,0.7240424033435423,78.96385666181216,0.46451085463419045,0.39522323123319525,1.749695984356327
7920,4,2652,0.7229896550123277,79.46385666181216,0.4647484048977124,0.3960082150736599,1.73064228572131
7921,4,2674,0.7168635403917005,79.96385666181216,0.46554261824980087,0.39602248546590235,1.7151537732102013
7922,4,2685,0.7059161016500968,80.46385666181216,0.46704625419837376,0.3967889818680699,1.7031503435406228
7923,4,2691,0.6952997155942071,80.96385666181216,0.4656340241825315,0.3961310313055393,1.6869598349827015
7924,4,2709,0.6843474652559471,81.46385666181216,0.46590486067221826,0.3965210053018282,1.6696434004768006
7925,4,2720,0.6671134279458303,81.96385666181216,0.4677747804313065,0.39560743037197793,1.6577668795048677
7926,4,2725,0.6453122926851436,82.46385666181216,0.4638312920469164,0.3943934717083053,1.6402592091520467
7927,4,2733,0.6278691068635015,82.96385666181216,0.4636102160584457,0.3945405744470799,1.6307816543028748
7928,4,2754,0.6061358808938436,83.46385666181216,0.46383646073227036,0.3936209369666793,1.6168953091053524
7929,4,2770,0.5840861831251657,83.96385666181216,0.4626615044803586,0.3924449557455595,1.6073518196117813
7930,4,2768,0.5639692488740222,84.46385666181216,0.46230259255461303,0.3922169339042333,1.598789042919376
7931,4,2780,0.5466580050845382,84.96385666181216,0.46184922665761974,0.39236070687271496,1.5909540962915054
7932,4,2791,0.5253573227213932,85.46385666181216,0.46469409433749276,0.3916577696433783,1.5826978716847553
7933,4,2802,0.5106352285022506,85.96385666181216,0.4656051551671609,0.39113381399004793,1.5774174625034068
7934,4,2803,0.4900471327587419,86.46385666181216,0.4632831648847153,0.3898530725854553,1.5727996588420834
7935,4,2800,0.4801791531573456,86.96385666181216,0.46332497249387344,0.38954366985388833,1.5744076427076892
7936,4,2818,0.46346455281536425,87.46385666181216,0.4648846252755201,0.38977341653219544,1.5715876405810145
7937,4,2820,0.4511985834974125,87.96385666181216,0.46741354832841064,0.3877227259068484,1.5688460862020897
7938,4,2826,0.4291673641904848,88.46385666181216,0.4662580141529425,0.3879272997799371,1.5672779591834747
7939,4,2834,0.41310572723306643,88.96385666181216,0.46696797400706513,0.38761885116773015,1.565878861362963
7940,4,2851,0.398340490211145,89.46385666181216,0.46832401989686495,0.38656493071154285,1.5652908427427623
7941,4,2856,0.38993229826655423,89.96385666181216,0.46761703885555717,0.3869899398469897,1.5692222984924038
7942,4,2846,0.3783744052669813,90.46385666181216,0.4674863477217628,0.386995603453656,1.5742759141014009
7943,4,2862,0.3670844226579449,90.96385666181216,0.4699476598908028,0.3889947582179051,1.5757795573455888
7944,4,2865,0.3491007679738407,91.46385666181216,0.4718788677105684,0.3907958059439093,1.5761369570964827
7945,4,2862,0.3395541762082636,91.96385666181216,0.47219874624085834,0.3919199878052951,1.5827056365145826
7946,4,2872,0.3299025448880657,92.46385666181216,0.47222106894188265,0.39076092137827545,1.5877297371547778
7947,4,2864,0.32470275098166346,92.96385666181216,0.47140816607183206,0.3903795985518837,1.5975634374943257
7948,4,2863,0.3229749383762054,93.46385666181216,0.4718673048238148,0.39387981306113834,1.6047197785641294
7949,4,2887,0.309058139908513,93.96385666181216,0.47223645838066236,0.39396560520017854,1.6061755252295637
7950,4,2872,0.2989136589415093,94.46385666181216,0.4708773530179762,0.38955601312548477,1.6136592180790768
7951,4,2887,0.28847240646706546,94.96385666181216,0.4687604453076818,0.3902876129542403,1.6179610597185916
7952,4,2899,0.273666934119143,95.46385666181216,0.4674733873537106,0.3882046380962253,1.622175001162592
7953,4,2896,0.25799064418006823,95.96385666181216,0.46695038187132826,0.3884540932525665,1.6266134410685986
7954,4,2906,0.24426741752186498,96.46385666181216,0.46589184129834815,0.3920518702531105,1.6302853045923513
7955,4,2900,0.23724410081609992,96.96385666181216,0.464961951982531,0.3892879522011693,1.6427032034940658
7956,4,2885,0.22675065882242185,97.46385666181216,0.4646252791775656,0.38659454581670727,1.6511580592666342
7957,4,2892,0.21719471120382933,97.96385666181216,0.46570010226295494,0.3879020929986396,1.6548910033273814
7958,4,2897,0.2071247249651049,98.46385666181216,0.4646460107075646,0.3880727648044703,1.6585022304995547
7959,4,2904,0.19572929116671023,98.96385666181216,0.4641808229759835,0.3878520401158041,1.664441394422149
7960,4,2916,0.18251597554143573,99.46385666181216,0.462324006540196,0.3865547866659712,1.667024638899257
7961,4,2933,0.1688319711185525,99.96385666181216,0.46492880010618765,0.38684587269546056,1.6677166644340333
7962,4,2941,0.15830955417514003,100.83805162314908,0.46382256811292044,0.3836452430919167,1.6747037406364609
7963,4,2939,0.14494512577611357,101.33805162314908,0.46368328017640553,0.38287082034875597,1.6812493127234882
7964,4,2947,0.13417662612804898,101.83805162314908,0.46499716033513017,0.3813784517244771,1.682783688689666
7965,4,2957,0.12634240519943568,102.33805162314908,0.46551866727369096,0.3825437902605379,1.6868487605697846
7966,4,2969,0.11876695841996968,103.15550240777863,0.46886092937866963,0.3812172889725446,1.6861290066535757
7967,4,2970,0.11298195969570929,103.65550240777863,0.46993427191489656,0.381234371720685,1.6906452817889055
7968,4,2976,0.10610188497730388,104.15550240777863,0.46947209764146086,0.38035433194001256,1.6958001432791148
7969,4,2971,0.1008808576790203,104.65550240777863,0.4700544961538795,0.382360516808393,1.6990412410176998
7970,4,2974,0.09865265592138603,105.15550240777863,0.469820665960783,0.3822661657267795,1.7040549300808494
7971,4,2971,0.09458890574166182,106.02299259860499,0.4685554129181215,0.38271518914399894,1.705298011283415
7972,4,2983,0.09261288080151742,106.52299259860499,0.46893341818482537,0.3825542176204739,1.7062181387746478
7973,4,2980,0.08766030613826549,107.02299259860499,0.4688963539081592,0.3821024537058113,1.7097198343652675
7974,4,2977,0.08499432455937764,107.52299259860499,0.4713509381881521,0.38372891894835426,1.714231934011037
7975,4,2972,0.0793122222601912,108.02299259860499,0.47160726196975994,0.3840958141999873,1.7171976250151166
7976,4,2964,0.07724251765446159,108.52299259860499,0.47173562869640945,0.3838824915903396,1.7220207058613168
7977,4,2957,0.07427088197381007,109.02299259860499,0.4707327549839158,0.38319703843084135,1.7277258701397802
7978,4,2961,0.07062873748442555,109.52299259860499,0.470438119436641,0.3828433340156573,1.7290956641724593
7979,4,2957,0.06479675818665077,110.02299259860499,0.47040321316234857,0.3840776656560211,1.7305892016432567
7980,4,2964,0.05953814924095003,110.52299259860499,0.4703650167888329,0.3844088417274571,1.7306779180496592
7981,4,2951,0.052892722555087125,111.02299259860499,0.47291600137810885,0.38409090326635237,1.7325738557461494
7982,4,2939,0.04628437076573805,111.52299259860499,0.4756154455848291,0.3866997392989806,1.7356695084619869
7983,4,2946,0.03909162333658218,112.02299259860499,0.47677144091506907,0.38742926809224965,1.7321854967982342
7984,4,2943,0.03181660537282555,112.52299259860499,0.4756493475507005,0.38966208140024294,1.7325444723384593
7985,4,2933,0.022537202195359655,113.02299259860499,0.4761360229078478,0.39228735642231116,1.7285806740307188
7986,4,2935,0.013784987591006301,113.52299259860499,0.47469087272737176,0.39277431056145284,1.7284350764461718
7987,4,2937,0.007163687728541652,114.02299259860499,0.4769167378674663,0.3956099984894006,1.724363753750349
7988,4,2936,0.0005264258219720465,114.52299259860499,0.47765587817551036,0.39497191896005934,1.724125976664841
7989,4,2940,0,115.02299259860499,0.4775269607553465,0.3917313957300113,1.7224701760837013
7990,4,2939,0,115.52299259860499,0.47740257959029436,0.3919567257140809,1.724415543491081
7991,4,2937,0,116.02299259860499,0.4783961516253983,0.3923258087840542,1.7221623662334005
7992,4,2935,0,116.52299259860499,0.47737115153571763,0.3911206791841716,1.720401634172645
7993,4,2931,0,117.02299259860499,0.47710975647306325,0.3901724462844184,1.7182948608768855
7994,4,2939,0,117.52299259860499,0.4765876040202699,0.38819441420861345,1.7176228187117106
7995,4,2934,0,118.02299259860499,0.47457612100754853,0.3850274386639899,1.7193114172872301
7996,4,2917,0,118.52299259860499,0.47468406688069675,0.3841999344559407,1.7252614827834456
7997,4,2912,0,119.02299259860499,0.4745181832955706,0.38516716914097676,1.7190035848341714
7998,4,2907,0,119.52299259860499,0.4743818420442598,0.3855195014760978,1.7222202510241382
7999,4,2910,0,120.02299259860499,0.4737353612634476,0.38512690135324107,1.7224840585927048
8000,4,2909,0,120.52299259860499,0.4737767069803946,0.3844934550454611,1.723574474362536
8001,4,2908,0,116.03787245254243,0.4744482064680887,0.38495090654988506,1.7240355620531163
8002,4,2903,0,116.53787245254243,0.474942292717095,0.3850134759697761,1.727793422350141
8003,4,2890,0,117.03787245254243,0.4761071970051697,0.3842622735236791,1.725042721056841
8004,4,2869,0,117.53787245254243,0.47450358564327244,0.3837205191125155,1.7318488405492616
8005,4,2860,0,118.03787245254243,0.4759166234559409,0.38658956800151234,1.7355240886358658
8006,4,2843,0,118.53787245254243,0.47700470355293634,0.3890058049106978,1.7377718068701793
8007,4,2844,0,119.03787245254243,0.47743489699176533,0.3889707307078617,1.7352332772310366
8008,4,2839,0,119.53787245254243,0.47768913464152535,0.3888023157539576,1.7373593909003415
8009,4,2833,0,120.03787245254243,0.4768886432034395,0.3888294251133326,1.7401938484090744
8010,4,2830,0,120.53787245254243,0.47536417550592525,0.3883434014910029,1.7432891832099962
8011,4,2810,0,121.03787245254243,0.47614712359528194,0.38849776954659687,1.743189613768436
8012,4,2810,0,121.53787245254243,0.4742375083768109,0.3853257273053881,1.7483595053429946
8013,4,2799,0,122.03787245254243,0.474133980066481,0.3844515373794818,1.7547072157067454
8014,4,2785,0,122.53787245254243,0.4744975895375582,0.38365785459939816,1.759097926476487
8015,4,2777,0,123.03787245254243,0.47478638808720763,0.381848706807905,1.7652902338846432
8016,4,2775,0,123.53787245254243,0.4741009897526496,0.3816753251954951,1.7730183085340507
8017,4,2770,0,124.03787245254243,0.47451201983189994,0.3821450947621119,1.772695497958628
8018,4,2758,0,124.53787245254243,0.47468119969299644,0.3829398289290681,1.773804654405313
8019,4,2749,0,125.03787245254243,0.4757396704634437,0.38243942563427735,1.7848609580251984
8020,4,2749,0,125.53787245254243,0.4763338102849382,0.38151514155613453,1.784744898993074
8021,4,2745,0,126.03787245254243,0.47658884757248265,0.38292482777858816,1.7840060972280678
8022,4,2731,0,126.53787245254243,0.47782962554979425,0.3822564944467035,1.7850530914142222
8023,4,2727,0,127.03787245254243,0.47752664070999795,0.3810057039368697,1.786337975182356
8024,4,2720,0,127.53787245254243,0.4778728211579751,0.38080542381278426,1.7900757278538875
8025,4,2709,0,128.03787245254244,0.4775076551526793,0.3802449447236087,1.7947083550085676
8026,4,2700,0,128.53787245254244,0.4769964615483385,0.38033413662035714,1.7981883181246563
8027,4,2688,0,129.03787245254244,0.4774508021053997,0.3812276083017216,1.7992279787358256
8028,4,2679,0,129.53787245254244,0.4771540401138735,0.38137742705075395,1.8005548186487472
8029,4,2671,0,130.03787245254244,0.4766988897566692,0.38123824356966185,1.8036156727763557
8030,4,2662,0,130.53787245254244,0.47721502536830535,0.3806967731526191,1.8067639431647442
8031,4,2656,0,131.03787245254244,0.4787846787328041,0.38083571880289535,1.8133594617460664
8032,4,2643,0,131.53787245254244,0.4793570518395316,0.3813587772150624,1.8132617344525805
8033,4,2635,0,132.03787245254244,0.4788310541177647,0.3810575661876303,1.8182047812815294
8034,4,2622,0,132.53787245254244,0.47926764816544754,0.38114510144481484,1.8242599103538901
8035,4,2610,0,133.03787245254244,0.47701653512021935,0.3817187541937497,1.8242610615012333
8036,4,2603,0,133.53787245254244,0.47745264721808317,0.3824636022993027,1.8224336495013438
8037,4,2600,0,134.03787245254244,0.4758922519433564,0.382173319044832,1.821521384764892
8038,4,2591,0,134.53787245254244,0.47411679493465064,0.38243534770326026,1.818576608141326
8039,4,2575,0,135.03787245254244,0.4756771360583419,0.3825026941890092,1.8223796189334367
8040,4,2557,0,135.53787245254244,0.4757738169693415,0.3822647801932073,1.825078109652767
8041,4,2552,0,136.03787245254244,0.4757015208387324,0.38320236558138354,1.8263192182689205
8042,4,2543,0,136.53787245254244,0.475814639582948,0.3829783380415643,1.8221254135309863
8043,4,2532,0,137.03787245254244,0.47572743026849207,0.38328604571799263,1.82788741188627
8044,4,2518,0,137.53787245254244,0.4755928898705191,0.3836837825762934,1.8279706603578196
8045,4,2513,0,138.03787245254244,0.4766600171914139,0.3830959377868433,1.8284161894363877
8046,4,2506,0,138.53787245254244,0.47739801013482724,0.3798726064293666,1.834860995107987
8047,4,2494,0,139.03787245254244,0.4755100016525124,0.37866951806256455,1.8469921332307928
8048,4,2496,0.2246912173217523,139.03787245254244,0.4768977422233225,0.38166868834998624,1.8393301836527918
8049,4,2502,0.38955065345656703,139.03787245254244,0.477129473854612,0.3811171538760977,1.830147932309509
8050,4,2519,0.5237599477956122,139.76997986659566,0.4762539958955043,0.3803846330532721,1.8140233104449546
8051,4,2535,0.6244613780087176,140.44769125916727,0.47669784130296866,0.380604041442946,1.7979395758283092
8052,4,2560,0.6910146207244884,140.94769125916727,0.47721619098597273,0.3843072408124281,1.7782736531251946
8053,4,2587,0.7330835999402141,141.44769125916727,0.4787377947242645,0.3825889929796553,1.7596784127252711
8054,4,2593,0.7574395460762661,141.94769125916727,0.47887537055349827,0.38383289442408675,1.740235619858828
8055,4,2597,0.7779878610824182,142.44769125916727,0.48053037502702933,0.38208263587666486,1.7249724741010488
8056,4,2608,0.7886538301035646,142.94769125916727,0.4804106473608941,0.3806046885947326,1.7068157152700312
8057,4,2617,0.7907654724572908,143.67674011116128,0.4785397479547901,0.3811071822511957,1.692622629077684
8058,4,2636,0.782590439285123,144.17674011116128,0.4785262207536142,0.3833141188973377,1.6770143520887104
8059,4,2655,0.7699865346277519,144.67674011116128,0.4775930780787616,0.3816883312214262,1.6601174297072823
8060,4,2672,0.7509883513090297,145.3718306340986,0.4798725148882216,0.38339767935363644,1.642431540767184
8061,4,2694,0.7277543728457085,145.8718306340986,0.4801029463690727,0.38092385272130225,1.6244978066723685
8062,4,2713,0.7001729804353644,146.5572822296224,0.4790930360376105,0.38066783563469625,1.6120565936617397
8063,4,2721,0.6788075255575404,147.18366999688743,0.4778301024422879,0.3804727712522195,1.6027064335147958
8064,4,2717,0.6508504576918823,147.93957859669274,0.4750855042897482,0.38241749513053447,1.5950065423670812
8065,4,2728,0.627850802022622,148.43957859669274,0.4748914974886489,0.3825187876382462,1.5853341344299707
8066,4,2736,0.6149176312018736,149.2685126727447,0.47566446698909826,0.3847871821094915,1.576717249267839
8067,4,2741,0.5969579355241861,149.7685126727447,0.47517444401328,0.38492782601695885,1.573166447540039
8068,4,2746,0.5785568756596036,150.2685126727447,0.4738398009100452,0.38450422945825835,1.5688870560973982
8069,4,2747,0.5613589041198246,150.7685126727447,0.4738634586834932,0.3858107619865192,1.5647265305350837
8070,4,2751,0.5548743499848287,151.2685126727447,0.4732721009742074,0.3868964419961456,1.5644385992381802
8071,4,2747,0.5497624080580998,151.7685126727447,0.4721626009149388,0.3864162238267277,1.5660507605669738
8072,4,2750,0.5367317990832747,152.2685126727447,0.4715935983282695,0.3856599399195112,1.5618217014504847
8073,4,2756,0.5331783481690046,152.97439978662493,0.4713575338884557,0.38495984498777147,1.5637109937088542
8074,4,2755,0.5155205025845184,153.8737866297661,0.4711531779719176,0.38184831427683563,1.5648630425956058
