Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7455,1,1960,0,245.4839259850435,0.3813251400700891,0.4162411572879796,2.135600763163113
7456,1,1954,0,245.95811371490595,0.38221429447649913,0.4159423497470294,2.1361082054710643
7457,1,1943,0,246.38737072230552,0.3825740271050701,0.41456625946769243,2.1378698218226098
7458,1,1940,0,246.7826399602422,0.38244204646492236,0.41450830501973146,2.1351838387393447
7459,1,1934,0,247.1867329832265,0.38216600729094763,0.414182717068292,2.144368431516029
7460,1,1931,0,247.61809489180442,0.3825932152444938,0.41441980905540204,2.144402608552309
7461,1,1927,0,248.02713579054733,0.3840767525158091,0.41702978821216696,2.1452396976209243
7462,1,1916,0,248.4374775732849,0.3835986778253243,0.41602493419353664,2.15946042561812
7463,1,1917,0,248.80030059508428,0.38318375876338884,0.41525901619308553,2.153045867761841
7464,1,1909,0,249.2951602519373,0.38257873746009324,0.4174244494705098,2.152461527900567
7465,1,1910,0.0000010743591215172018,249.7609829265351,0.38229983393159206,0.4159581707029017,2.154960809732265
7466,1,1904,0.000007167590645955906,250.25538583405503,0.3817605601297575,0.4145761671696335,2.1544160577608205
7467,1,1906,0.000020511349563077947,250.63583373015982,0.3793573593507216,0.4144805554773042,2.142436835459908
7468,1,1907,0.00003759799358736254,251.07010647057209,0.37964753821374037,0.41410129173621196,2.137302636696973
7469,1,1908,0.00012837566091535038,251.5675662877968,0.3799807878160876,0.41328601318777597,2.1400622016904136
7470,1,1905,0.00020468723579390908,252.0418378064846,0.38067207823634375,0.41470946954869164,2.1407831526600667
7471,1,1897,0.00024280051619151035,252.53379777412096,0.38147040775987867,0.4166844772887655,2.1408054310385802
7472,1,1893,0.0003603093590752474,253.00657291233233,0.38189262651937167,0.41819737980638355,2.1335568020140063
7473,1,1888,0.0005316755174026222,253.43972286095595,0.3821092780087778,0.4183008357429554,2.127968994081654
7474,1,1881,0.0007350684764681832,253.7586528331123,0.3819333532182341,0.41744154599164013,2.126939955905326
7475,1,1878,0.0009674501336232227,254.07048825929544,0.3813766491501291,0.41787817728265975,2.128893594255702
7476,1,1883,0.0010379140896325878,254.40154705729606,0.3800953179569956,0.4196148518121529,2.116868787229077
7477,1,1881,0.0015875641327359239,254.73576597892787,0.3812560583689929,0.42054360364745647,2.1168328893200066
7478,1,1886,0.0018110168505331863,255.04663966761888,0.38266771502255637,0.42227465586727064,2.1153110411286664
7479,1,1883,0.0021977469100766273,255.48840443728545,0.38315073316042575,0.42077298800253804,2.103683524017948
7480,1,1891,0.0026727435351761473,255.94340984127155,0.38420729223530176,0.42100051814340034,2.082841305066418
7481,1,1891,0.003088026994468588,256.24788772892583,0.38455706766035724,0.4214995346201185,2.075358628549628
7482,1,1892,0.00364524018275423,256.71686205327023,0.38541115227118644,0.4227629576048252,2.069412090347723
7483,1,1893,0.004037818381601579,257.158638008834,0.38652879138072854,0.42374299756793377,2.072168992804522
7484,1,1890,0.004440170053574434,257.42642072908166,0.3860143161788653,0.4226427640661376,2.067013174566693
7485,1,1883,0.005738913169638296,231.63283192025852,0.38705242595786543,0.42032296716117673,2.0784485230378054
7486,1,1897,0.006847533151257908,231.89671013176576,0.3883296329651416,0.4199353117845074,2.063917945883507
7487,1,1902,0.007181589769324038,232.1604925449215,0.3878355051571881,0.4193070218102703,2.055431949796217
7488,1,1907,0.008500733789886639,232.1604925449215,0.38691429121548343,0.4191542672789102,2.041869870625717
7489,1,1919,0.008848372963664097,232.1604925449215,0.3876460871498463,0.4197196373850343,2.0253642472291884
7490,1,1917,0.010567822202965349,232.1604925449215,0.3880988467630386,0.41972894543544664,2.0192711401382457
7491,1,1927,0.012094098374982206,232.1604925449215,0.38895220604175346,0.4196649777180302,2.004506683188843
7492,1,1935,0.013036944302007615,232.1604925449215,0.38727827856961483,0.4204207214635567,1.9890891530643526
7493,1,1936,0.014466496346942652,232.1604925449215,0.3880637409665134,0.42228702838750337,1.9820358278157886
7494,1,1951,0.017495681555938225,232.1604925449215,0.38873808801062554,0.4231901978744553,1.963381262423387
7495,1,1957,0.018136162080480186,232.1604925449215,0.38915777028268933,0.424199337372449,1.951685968396475
7496,1,1973,0.019280904622815755,232.1604925449215,0.39052477085482273,0.4249847268474319,1.9343122168881168
7497,1,1969,0.02099168910333448,232.1604925449215,0.38850001094446557,0.4258886717593683,1.9184660984203576
7498,1,1974,0.024261288305129487,232.1604925449215,0.3866947790640192,0.42635310939077575,1.9068028489390005
7499,1,1977,0.026396135235764978,195.15299564016433,0.38673500383616327,0.42770461758485095,1.8982155542049786
7500,1,1973,0.028237800691755188,195.15299564016433,0.3862524700701795,0.42821600521176917,1.8829409978165412
7501,1,1982,0.030105841995250942,195.15299564016433,0.3852148638293631,0.4277530030240616,1.8636790831106314
7502,1,1990,0.03350374629084867,195.15299564016433,0.3832954158154654,0.428344066619725,1.849465001607353
7503,1,2005,0.03538855154467787,195.15299564016433,0.38476030015953144,0.42963898947038165,1.8294684454107735
7504,1,2020,0.03754665777171256,195.15299564016433,0.385545758724809,0.43038908842313794,1.8140909090129387
7505,1,2033,0.04140260401043979,195.15299564016433,0.3857801492277516,0.428859950598974,1.7971439562471951
7506,1,2033,0.04362508650066114,195.15299564016433,0.3887654436074058,0.4299910939220303,1.7780914844641786
7507,1,2038,0.04882509813590186,195.15299564016433,0.38899693687276865,0.4310360410975142,1.7662004578429524
7508,1,2039,0.05245533563586082,195.15299564016433,0.3889640757769122,0.4316236724909717,1.7528827425296205
7509,1,2056,0.05456388477201747,195.15299564016433,0.39001316676044123,0.431372579167565,1.731538495933669
7510,1,2074,0.05848094304271223,195.15299564016433,0.38930455286776533,0.4311964631647734,1.7104430865830103
7511,1,2079,0.06156539380189196,195.15299564016433,0.39046403652400213,0.43204204393189516,1.6993727041860305
7512,1,2089,0.06795065181521222,195.15299564016433,0.38820854064142235,0.43448180261027713,1.6866933202679153
7513,1,2093,0.0726641086620561,195.15299564016433,0.39065852051468186,0.4355385992577055,1.670083483498046
7514,1,2094,0.07580551989945747,195.15299564016433,0.39074115723457126,0.4349137736934112,1.6632038560289528
7515,1,2094,0.08086411223215002,195.15299564016433,0.3909608201690917,0.4358520021908337,1.6529565317108985
7516,1,2095,0.08487327134594017,195.15299564016433,0.3910181483592365,0.4360967795275291,1.6439380273796163
7517,1,2099,0.08928698603484084,195.15299564016433,0.39173585669465066,0.436454264912821,1.6294274770337591
7518,1,2111,0.09290282517365223,195.15299564016433,0.39143956079174136,0.436825770595517,1.6170846004324855
7519,1,2134,0.09453931444068159,195.15299564016433,0.3915442265759419,0.43681535869503096,1.5984322403172753
7520,1,2151,0.10095669966066873,195.15299564016433,0.3910485778949766,0.43480008374843415,1.581511990026683
7521,1,2165,0.10774776706201296,195.15299564016433,0.3911004241624066,0.4359169547696179,1.5716084157169476
7522,1,2177,0.11384464808863357,195.15299564016433,0.3926991824398614,0.4348921565570222,1.5589425223806885
7523,1,2183,0.11975070922644442,195.15299564016433,0.3915088594511329,0.43704341251132955,1.541417595660826
7524,1,2183,0.12678120005585689,195.15299564016433,0.3927027780193528,0.43760469114671724,1.5347589804762412
7525,1,2203,0.13294260379894066,195.15299564016433,0.3931615283663567,0.43746195183829695,1.522869936917821
7526,1,2207,0.13601721571202946,195.15299564016433,0.39515575308318773,0.43706497163480956,1.515932377417599
7527,1,2220,0.13862315080002396,195.15299564016433,0.39581639383973055,0.43825156403700355,1.5073372872729636
7528,1,2242,0.14503003205544254,195.15299564016433,0.3950663593725298,0.4384971733758693,1.4929617000056592
7529,1,2255,0.14998510282977595,195.15299564016433,0.39264216002867847,0.43621202711440293,1.4824161679675325
7530,1,2265,0.15555729940268345,195.15299564016433,0.39326848678465104,0.4363769789167232,1.4721659456777405
7531,1,2282,0.15986034406015992,195.15299564016433,0.39306058379314346,0.43582251499606656,1.4614700471410322
7532,1,2295,0.1644437003696085,195.15299564016433,0.39311126004332053,0.4356757567097284,1.4539678660937265
7533,1,2298,0.169220152909773,195.15299564016433,0.39347964742787933,0.4357467774628649,1.4480075472106044
7534,1,2325,0.17498918942469568,195.15299564016433,0.3933503749300901,0.4364712337745772,1.4365677343172345
7535,1,2339,0.17892549314570186,195.15299564016433,0.39428357255876156,0.4366794705904392,1.427677423782252
7536,1,2342,0.1829919772336878,195.15299564016433,0.39499804422361273,0.4379625033723213,1.422445348326227
7537,1,2344,0.18557534579571555,195.15299564016433,0.3910375740099224,0.43807679245910697,1.4113976634967476
7538,1,2349,0.19394000353587376,195.15299564016433,0.39224657973180943,0.438955494662486,1.407449839425085
7539,1,2362,0.1983995341138366,195.15299564016433,0.39117710502380565,0.4391535581615546,1.4032249042900131
7540,1,2359,0.20215434385983935,195.15299564016433,0.3897350082933471,0.4375734675407488,1.3970346188545513
7541,1,2362,0.20755582726866328,195.15299564016433,0.3895246629674387,0.4378723015595793,1.3902719263228458
7542,1,2372,0.20926023897050475,195.15299564016433,0.38910072438568527,0.4383015836882386,1.384291153490816
7543,1,2388,0.21290052220276115,195.15299564016433,0.39014159886140454,0.43869348813481923,1.3759955688785788
7544,1,2393,0.21677653684430834,195.15299564016433,0.3892826302793247,0.4390027896545464,1.3701557433969787
7545,1,2408,0.22110697570313556,195.15299564016433,0.38977830807402164,0.438858954817235,1.358457318753045
7546,1,2405,0.22485281329820897,195.15299564016433,0.3887373345409454,0.43804290240875055,1.35479228172845
7547,1,2423,0.22836616357841263,195.15299564016433,0.38885031677540355,0.4396691315811603,1.3480899244605349
7548,1,2445,0.23106822162166823,195.15299564016433,0.3903458359284822,0.4384762400496276,1.3403414680720256
7549,1,2452,0.23435410603330162,195.15299564016433,0.3918183490974256,0.4382498567250502,1.334752701309792
7550,1,2463,0.23863092121333365,195.15299564016433,0.3916570029636862,0.4383922205215907,1.3297420735771213
7551,1,2481,0.23977503706792225,195.15299564016433,0.39288224760144,0.4379260455955489,1.3227516555333478
7552,1,2484,0.24216220479987788,195.15299564016433,0.39314506999706944,0.43810054043556423,1.3192989308152978
7553,1,2493,0.24671601927426748,195.15299564016433,0.3925378734951521,0.44041253319609924,1.3142917545790693
7554,1,2509,0.24967209335538892,196.24995946586938,0.3922745218026829,0.4405467274201986,1.307624625735563
7555,1,2532,0.24917102057261392,197.08501317144072,0.3931346083203651,0.43912495603079593,1.3028170763517672
7556,1,2551,0.24385306525663425,197.95857992106087,0.39361639377645063,0.4384893288097162,1.2978159405638143
7557,1,2557,0.23991155928754904,198.45857992106087,0.3922530301104266,0.4391776626272158,1.2910622354419352
7558,1,2567,0.23604548146030116,199.31284220644093,0.391752861732391,0.4392787184296847,1.2845165245251462
7559,1,2573,0.23305362003741273,200.16674074648617,0.3918686619073779,0.43940318475966217,1.2793197825007874
7560,1,2585,0.2293170607184435,200.66674074648617,0.3915952015280437,0.4407662815942909,1.2754704251593691
7561,1,2607,0.22210139269716792,201.16674074648617,0.39145028594839393,0.43910967214187585,1.2689828329807737
7562,1,2626,0.21831457105738256,201.66674074648617,0.3909007973691225,0.4396748339378307,1.2633090162248977
7563,1,2628,0.21322673235065873,202.484105388065,0.3887882889245373,0.4397039360963262,1.257961062187876
7564,1,2636,0.20640454653936682,202.984105388065,0.3896043739885339,0.4399033891458866,1.2536871624511263
7565,1,2637,0.20123908880501118,203.484105388065,0.39032754706351025,0.4392660438000573,1.24874098115359
7566,1,2640,0.1957082150333049,204.28787966115343,0.39021842036778526,0.4401504769712992,1.243940816529567
7567,1,2660,0.19042386010622733,205.14664532870563,0.39158219374135295,0.44049057318100243,1.2389600393736058
7568,1,2674,0.1845792389951246,206.0675130588659,0.392174090577352,0.4415535192642128,1.2349708977004883
7569,1,2692,0.17738111837171952,206.5675130588659,0.3932538770244923,0.44083515882117164,1.2301369714941175
7570,1,2698,0.1720624141127227,207.0675130588659,0.39287431033405096,0.440957083767562,1.2263465118648327
7571,1,2704,0.1674174419277977,207.93355256369517,0.3935249361770681,0.44026127101717005,1.2230428756745897
7572,1,2714,0.1610552342475522,208.43355256369517,0.39447778437367365,0.44026068423531195,1.2200497634691803
7573,1,2731,0.15708796959596805,208.93355256369517,0.3932568592257495,0.44197823320096546,1.2162752960949317
7574,1,2744,0.1502059428873142,209.43355256369517,0.3934747405099148,0.444112589330483,1.2133797722746447
7575,1,2748,0.14431774278564663,210.282036919453,0.3939432783543085,0.4445468044437183,1.211002657628525
7576,1,2760,0.1389621992268289,210.782036919453,0.39303263996887305,0.44501796565179147,1.208777369766319
7577,1,2753,0.13375980140658697,211.62259701711014,0.3926566137236287,0.4448170329910065,1.2086577524171749
7578,1,2755,0.12870426302058344,212.12259701711014,0.391254341342565,0.4432092924450544,1.209404972311161
7579,1,2764,0.12429588677041409,212.9704700539876,0.3903121968803939,0.4426011227702553,1.2078776208853856
7580,1,2777,0.11813589768201103,213.4704700539876,0.39117165819627947,0.4431650287657419,1.2044822512741633
7581,1,2770,0.11085294138565518,213.9704700539876,0.39023867797789186,0.4435546250197831,1.2044325088983108
7582,1,2769,0.10645282208256752,214.4704700539876,0.39085685293879746,0.44450084177557764,1.2047425966571834
7583,1,2772,0.10107297680316915,214.9704700539876,0.3915782093827554,0.4458235242194375,1.2044972794794138
7584,1,2789,0.09632109880026621,215.80115989890984,0.38987758275353024,0.4447212446157396,1.205478165036715
7585,1,2789,0.09177598730696224,216.70364533726598,0.38852188509633795,0.4439014463854478,1.2063339012083603
7586,1,2797,0.08738081461770725,217.55142035961242,0.3888034976486985,0.4424473221226822,1.206281899078741
7587,1,2800,0.08156010023474736,218.41878425028463,0.3883282680605334,0.44277260242796324,1.2079940662813815
7588,1,2815,0.07751103026777645,219.28933127167804,0.3888896137665834,0.4438561131155092,1.2085228083498851
7589,1,2826,0.07387737129557594,220.12214776590181,0.38955668735535615,0.4450863439170706,1.2104626715640987
7590,1,2836,0.06858393987608524,220.93991562905757,0.38862202545135893,0.4441055596871941,1.2136626112296423
7591,1,2843,0.0643926903252247,221.43991562905757,0.387448920636051,0.44392126703906665,1.2177705511534063
7592,1,2861,0.06045183823888765,222.2430556568198,0.3883736096080996,0.4432365325587878,1.2188453264360077
7593,1,2867,0.05502407292627749,222.7430556568198,0.3862860871767308,0.44314359622325544,1.2203901464922873
7594,1,2883,0.04937449013165465,223.2430556568198,0.386459395752852,0.44351883606354897,1.220704380301775
7595,1,2890,0.044289412352592296,223.7430556568198,0.3858669617510418,0.44340718614694286,1.2234104627645321
7596,1,2909,0.03864229462611496,224.2430556568198,0.3857500148440954,0.4436083200373036,1.2261780490992804
7597,1,2908,0.03334345340047841,225.05197484842716,0.38778277784138193,0.4462287130735187,1.2303184633334738
7598,1,2917,0.02882852114189351,225.55197484842716,0.38900374720241826,0.4464769218460629,1.2350430700836763
7599,1,2913,0.02475376263479541,226.05197484842716,0.3896624410508065,0.44582789673961476,1.242040563640161
7600,1,2924,0.021301091464767618,226.55197484842716,0.38859590249991005,0.4452393936760954,1.2467965962707672
7601,1,2930,0.018921658249262372,227.05197484842716,0.38740959703777406,0.44370478716009726,1.2510415207366696
7602,1,2930,0.01461926386997459,227.55197484842716,0.3884642373515553,0.44376550289413097,1.2560169522573847
7603,1,2928,0.011483355889519056,228.05197484842716,0.3893212686675834,0.4446247560233421,1.2606603539475039
7604,1,2946,0.00839601575944828,228.9471502973825,0.3898898496546529,0.4453790960485293,1.264517191704456
7605,1,2957,0.004577003791563377,229.7769361951624,0.3895047526474844,0.4473054637710419,1.2684003837495765
7606,1,2960,0.0012357555193030308,230.2769361951624,0.3885169386030509,0.44629278404073064,1.2735737757657841
7607,1,2958,0,230.7769361951624,0.3888901346424332,0.4459702904320482,1.2807356362712394
