Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8243,5,2375,0,246.0932129970711,0.43992531614672287,0.39013015232368153,1.8981555012626785
8244,5,2372,0,246.56077841123587,0.4386628799331431,0.391286883957868,1.9048130595542883
8245,5,2366,0,247.04949348485525,0.4382377732157231,0.39072979431656246,1.9134218512149201
8246,5,2358,0,247.04949348485525,0.43968908777214943,0.39060338719856674,1.91806560611937
8247,5,2354,0,247.4575921505948,0.4398434565371218,0.38908396316495547,1.9310528377712226
8248,5,2348,0,247.89438912490124,0.4376877377503317,0.38908887114926227,1.9338524438639657
8249,5,2331,0,248.33083879151278,0.43831575819353696,0.38687495749931305,1.9405694060495577
8250,5,2319,0,248.74919172772564,0.4381127515187976,0.38776173839640504,1.951102939988422
8251,5,2310,0,249.16550085136504,0.4383003453090998,0.38946028722630643,1.9506919410200405
8252,5,2298,0,249.58571612569057,0.43725430504215285,0.38966434949993,1.9585463181169376
8253,5,2290,0,250.0580603250309,0.43644420894636726,0.3902130549944974,1.9663369319302524
8254,5,2277,0,250.5079327042163,0.43592761211915737,0.391281300230535,1.977164961514532
8255,5,2268,0,250.93082979315557,0.4373702756456397,0.3916388399727949,1.982515297972939
8256,5,2261,0,251.37655211220522,0.4391619316348153,0.3889215419122326,1.9794799911549308
8257,5,2253,0,251.8276174329822,0.4401031520608642,0.3879667109091115,1.9870903266495896
8258,5,2248,0,252.1278758770161,0.4399221583402143,0.3888833066857744,1.993583472637906
8259,5,2241,0,252.52276992374567,0.44097580085641364,0.3894145166899053,1.9937191517554187
8260,5,2237,0,252.94549653002343,0.4416020869433903,0.3884813503670779,2.0002700904464192
8261,5,2227,0,253.3267125779141,0.44198127737868836,0.3872866831260802,2.0070146492268495
8262,5,2223,0,253.6786461777852,0.44288966097963967,0.38913284014581495,2.0157356027409854
8263,5,2220,0,254.05269630306412,0.4426195028283687,0.3882927702352643,2.020037733283421
8264,5,2207,0,254.28643067141337,0.4421675127681242,0.38740333067763894,2.024730427837155
8265,5,2197,0.000024443315555660327,254.72693361935012,0.4435528774783247,0.38645929442814175,2.027111143564828
8266,5,2198,0.00006420603740962806,255.22611173069822,0.442652821710486,0.3859576710225239,2.036283975595162
8267,5,2197,0.0002577541078021925,255.72066488945623,0.44464758117749925,0.3857925547954734,2.0388464492498617
8268,5,2205,0.0005459276769828902,256.0373657271977,0.44374256508062515,0.3853482515900873,2.03843364107422
8269,5,2212,0.0010186960899243001,256.52185877389303,0.4449862576395599,0.3874397867243288,2.042781276134564
8270,5,2215,0.0014301803024406878,256.8609692250341,0.4436737880211618,0.38805242557476216,2.0424936125207975
8271,5,2219,0.0025404426236402163,257.223200872684,0.44311537358946246,0.38823313330012116,2.041414721869618
8272,5,2230,0.0031570873025484705,257.49683889549294,0.44338094075933715,0.3896047087926515,2.0321499925013655
8273,5,2218,0.004116341248331512,257.8195881844603,0.44384915767646593,0.39161237369009105,2.0336803255118134
8274,5,2224,0.005410950614580086,258.2578424914089,0.44399127345672057,0.3926191635645414,2.0240628728634924
8275,5,2226,0.006678403648812571,258.2578424914089,0.4460422731023764,0.39155709124494154,2.0274954897651747
8276,5,2236,0.00968964956594315,258.2578424914089,0.4448609071421351,0.3947300604837423,2.0178374302449202
8277,5,2241,0.011705794408444471,258.2578424914089,0.4441756776172297,0.39154837993688674,2.0042907282876987
8278,5,2256,0.014319413936268321,258.2578424914089,0.4432597369809786,0.3911601333524347,1.983459018296882
8279,5,2260,0.019478827066042283,258.2578424914089,0.4408243067944146,0.39154675180413506,1.9703368618451809
8280,5,2259,0.02332088492316127,258.2578424914089,0.4417851850822368,0.39071828921713947,1.9594704152614253
8281,5,2262,0.028486021688696427,258.2578424914089,0.44155708272923383,0.3897139307619481,1.9478045684529737
8282,5,2283,0.034149240592318886,258.2578424914089,0.4420778738524177,0.38917781579899974,1.9270627209367759
8283,5,2301,0.03862934864280527,258.2578424914089,0.4427802516909483,0.38796815670646556,1.9046611172023107
8284,5,2315,0.04635894384672866,258.2578424914089,0.4402256840164961,0.38790763753056834,1.8831117375707074
8285,5,2320,0.05615551146858337,258.2578424914089,0.440469353461227,0.39046004536325807,1.8679948448013857
8286,5,2333,0.06692039882425653,258.2578424914089,0.4410739864423127,0.39051642152469396,1.8461263991113763
8287,5,2343,0.07577296952469423,258.2578424914089,0.43940844701134996,0.3925143313041968,1.8265222135442858
8288,5,2364,0.08896380990715975,258.2578424914089,0.4393256966876831,0.39055685285635994,1.8057921563063604
8289,5,2386,0.10090386457089251,258.2578424914089,0.43941530954897845,0.3896227379061409,1.7850685444041932
8290,5,2395,0.1133327183505477,258.2578424914089,0.43866720823970196,0.3912850221112571,1.7697157408866515
8291,5,2403,0.1293062029330192,258.2578424914089,0.4386381185191356,0.39079677719891504,1.758301883141686
8292,5,2414,0.13979039971830995,258.2578424914089,0.4362063667237043,0.39038307617836465,1.7401178052013124
8293,5,2440,0.15742291893922938,258.2578424914089,0.43586079852434156,0.38794224857990667,1.7176859086391825
8294,5,2431,0.1729573211633942,258.2578424914089,0.4363007839800148,0.3906448354534159,1.7012270368132045
8295,5,2439,0.19005788212889868,258.2578424914089,0.4346049533959905,0.3920415459133705,1.688477988462248
8296,5,2443,0.20407267404809973,258.2578424914089,0.4346571170220238,0.3918421701928315,1.6722752748174636
8297,5,2445,0.21905298827564995,258.2578424914089,0.43253610997406045,0.3884740302227676,1.6607109209853959
8298,5,2462,0.23630905377646236,258.2578424914089,0.4318738860702417,0.38813539567563166,1.646681431608598
8299,5,2477,0.24863366329158093,258.2578424914089,0.43340041455016254,0.3892037563372056,1.6333141566436304
8300,5,2497,0.2600067990744329,258.2578424914089,0.43410644146648225,0.38865974411224424,1.6201639322325387
8301,5,2523,0.2675440453721046,258.2578424914089,0.43540088904328356,0.3910201564453772,1.6042329804491453
8302,5,2545,0.27616223818199165,259.34901114949656,0.43387173634310183,0.39161308349624613,1.5853460327299818
8303,5,2558,0.28184529912526546,259.84901114949656,0.4332306584696578,0.39107234678317565,1.572366336325759
8304,5,2571,0.286206448897239,260.34901114949656,0.43380868201131373,0.39359435300858425,1.5571329144289834
8305,5,2580,0.28511920538805224,261.1551110629035,0.43437237739092077,0.3909637357600696,1.5434269897491513
8306,5,2595,0.2880315054896543,261.6551110629035,0.4339513156202566,0.39093176567128024,1.5323156970136058
8307,5,2604,0.2926470210192279,262.1551110629035,0.43464218932290527,0.3904222285458417,1.5193228867045765
8308,5,2607,0.28725781528084215,262.6551110629035,0.43471533722746347,0.3885340345663819,1.5068052762306137
8309,5,2622,0.2864064261173063,263.1551110629035,0.4354248418455503,0.39129768889380145,1.4983311653128408
8310,5,2636,0.28783800887561417,263.99061812112774,0.43587525160310464,0.39201962781958144,1.4898290590257395
8311,5,2652,0.2841378873820636,264.49061812112774,0.43666396596448454,0.3919099092113966,1.4794608329007797
8312,5,2647,0.28261439125629856,265.30578789969337,0.43509870599680306,0.3922022616706138,1.4688635982977365
8313,5,2669,0.2772242936618158,266.1482901047755,0.434370242687376,0.39181105422676127,1.4536673135667257
8314,5,2676,0.27260646709437564,266.6482901047755,0.4353235688759948,0.3915470902650976,1.4457382769201212
8315,5,2683,0.270350753552353,267.49412053261136,0.43374422417075953,0.39245764908620495,1.4384230160602034
8316,5,2689,0.2609935642908753,267.99412053261136,0.43272052669781846,0.3929936973854708,1.4265843342194566
8317,5,2712,0.25427141825506877,268.795869170271,0.43076261775079716,0.39057946170284874,1.4176122087792677
8318,5,2724,0.24479956222249083,269.612006468362,0.43145649425672605,0.3899697586899847,1.4093483107066227
8319,5,2734,0.23671645784764683,270.112006468362,0.4312838312921915,0.38921229731765694,1.4030959008866446
8320,5,2743,0.22803121219557676,270.612006468362,0.4318723041462557,0.3903124825299572,1.3942540770817236
8321,5,2764,0.22187189634299287,271.112006468362,0.4328421940203474,0.39002975616733565,1.388279445691292
8322,5,2776,0.2128660546795596,271.612006468362,0.4339623740671694,0.3914958061646874,1.3827344861462783
8323,5,2786,0.2029672992929034,272.112006468362,0.43455462985217574,0.3937365746264584,1.3757346066326421
8324,5,2792,0.1918588993522478,272.9140453242513,0.4336596105948507,0.39446652177918684,1.3711233915079275
8325,5,2796,0.18108161871332007,273.7436611787102,0.43091162221253204,0.3934585909857017,1.3669020497175015
8326,5,2795,0.17420839458738235,274.2436611787102,0.4302913966260668,0.39202670536225714,1.3629623536422442
8327,5,2805,0.16792659291416231,274.7436611787102,0.42911433368397595,0.3901243828225899,1.3587275889457502
8328,5,2814,0.15899126645867342,275.5580931502453,0.43048523690715046,0.39065117044048586,1.3548551544170282
8329,5,2816,0.15246057695415308,276.0580931502453,0.43134393613251854,0.39091607562867103,1.3559759661199209
8330,5,2817,0.14585286441511786,276.5580931502453,0.4303335066639603,0.39104611032502284,1.3521121337760114
8331,5,2813,0.13726999469210782,277.0580931502453,0.4327488914301186,0.3919917820553944,1.3522121991316745
8332,5,2815,0.1292554289765933,277.5580931502453,0.43284238420065435,0.39267626130689925,1.3520150820654677
8333,5,2813,0.12301407624207575,278.3938898799547,0.43318649747270876,0.39191655541900594,1.349917463264033
8334,5,2824,0.11263834123314406,278.8938898799547,0.43161500373306827,0.3924867434052923,1.34900992816665
8335,5,2823,0.10291287808662157,279.74525770856604,0.43123986130037306,0.39397884384518383,1.3488555846810402
8336,5,2834,0.09363442336087116,280.24525770856604,0.4306088277243997,0.3929723416299713,1.3480891601836986
8337,5,2833,0.08801022861595836,280.74525770856604,0.4318740369577097,0.3911492273855843,1.3467249087635678
8338,5,2834,0.07962790842927792,281.24525770856604,0.43057717441240095,0.39261413065597567,1.3465661417058241
8339,5,2836,0.07041382299658276,281.74525770856604,0.4308935141221323,0.39091928662575837,1.3479694833103124
8340,5,2826,0.06544372763493644,282.24525770856604,0.43369119476425233,0.3925096776415737,1.3489893049369426
8341,5,2829,0.05843125340157328,282.74525770856604,0.434547363932739,0.3906565643513334,1.3504994104331582
8342,5,2820,0.05429958546862964,283.24525770856604,0.43574596122172754,0.3904643311789421,1.3533458723117948
8343,5,2823,0.049835250310240276,283.74525770856604,0.43608208306948093,0.3912402139242861,1.3546696841877708
8344,5,2820,0.04294127200527005,284.24525770856604,0.4360421441747759,0.3939390768183036,1.3562957390192159
8345,5,2813,0.03674816891113059,284.74525770856604,0.43566965158457116,0.39304564422477306,1.3569396714345985
8346,5,2813,0.02904421351683819,285.24525770856604,0.43634811248218935,0.393336799816165,1.3585725576077532
8347,5,2812,0.024420818533651134,285.74525770856604,0.4372675322619129,0.3923631595361923,1.3596828366892093
8348,5,2807,0.020631501399289636,286.24525770856604,0.4363401480307928,0.3926812856289005,1.3605372115852867
8349,5,2804,0.017178034088413546,286.74525770856604,0.43611341385407176,0.3930723867271613,1.3608338596146223
8350,5,2798,0.01222898982297571,287.24525770856604,0.43582997549923314,0.39495363585545457,1.3638683218561785
8351,5,2795,0.007812228983530631,287.74525770856604,0.437713770643186,0.3951715128844075,1.3669121565604543
8352,5,2791,0.005459191142220552,288.24525770856604,0.436983049855043,0.3932811985457068,1.3712111428242995
8353,5,2783,0.001843976956045905,288.74525770856604,0.436862920115854,0.3939911923424654,1.3761120994930305
8354,5,2773,0.0010261410396221076,288.8398916521362,0.4376300809121892,0.39664917550566453,1.380141816074552
8355,5,2771,0.00006511677815615399,289.3398916521362,0.43862309731322374,0.3968488620842953,1.3850166265981765
8356,5,2763,0.0001860972666071545,289.8398916521362,0.4385547206776003,0.3943539071589934,1.389462258276699
8357,5,2755,0.00026886243103292347,290.3398916521362,0.4383956122378116,0.3941781807319154,1.394842213319563
8358,5,2745,0,290.8398916521362,0.43841394981456155,0.3954743400857464,1.3997308384713523
8359,5,2750,0,291.3398916521362,0.4390930766692736,0.3955291031247047,1.4053002498323484
8360,5,2757,0,291.8398916521362,0.44024558868154984,0.3950086561629003,1.4108564878579073
8361,5,2752,0,292.3398916521362,0.44107998902164536,0.3955824537855526,1.4175072462624074
8362,5,2747,0,292.8398916521362,0.4409857922407445,0.39468334118584897,1.4262864647270603
8363,5,2730,0,293.3398916521362,0.4407351445187243,0.39495209050018376,1.4337764800244772
8364,5,2708,0,293.8398916521362,0.44186107234406097,0.39319381696158534,1.445365285430104
8365,5,2707,0,294.3398916521362,0.4412745747893424,0.3924196489315899,1.4531293764918576
8366,5,2693,0,294.8398916521362,0.4414819278813712,0.39192354191895007,1.4637261728364432
8367,5,2672,0,295.3398916521362,0.4404472598946835,0.39110810632956283,1.4765439353039445
8368,5,2652,0,295.8398916521362,0.43910494386383847,0.38970655938546317,1.4852656721995845
8369,5,2643,0,296.3398916521362,0.44090636708441755,0.39043021628814684,1.4951171006700417
8370,5,2630,0,296.8398916521362,0.4393632018282677,0.38931953423623045,1.5070957480048754
8371,5,2615,0,297.3398916521362,0.44025494673109183,0.39075152445908634,1.5226112868462747
8372,5,2605,0,230.96564985730353,0.43989646391481224,0.3910026414241113,1.5386217392441088
8373,5,2601,0,231.46564985730353,0.4380625638828445,0.3902108203029787,1.552009217914908
8374,5,2594,0,231.96564985730353,0.43737454427636485,0.39131920621576743,1.566613894929901
8375,5,2578,0,232.46564985730353,0.4380299539081274,0.39256252886650717,1.5823381885567998
8376,5,2563,0,232.96564985730353,0.4379965820871898,0.3932343392496424,1.5960208045112476
8377,5,2550,0,233.46564985730353,0.43931573942916746,0.3934400118001126,1.6115043765012467
8378,5,2536,0,233.96564985730353,0.4394488758884072,0.39466332156826356,1.626517180716527
8379,5,2521,0,234.46564985730353,0.43951708631522807,0.39317741152679697,1.644757913369241
8380,5,2512,0,234.96564985730353,0.4399324510775712,0.393531763391245,1.6665603923978545
8381,5,2493,0,235.46564985730353,0.4403652854741454,0.3947666937285678,1.6927709412072345
8382,5,2479,0,235.82299483739345,0.43998378165734325,0.39471878112698755,1.7088788092384457
8383,5,2463,0,236.25362928977808,0.43926150499770944,0.3948526912410527,1.7202662753206936
8384,5,2459,0,236.62122733141922,0.43762930498196956,0.39489447193241567,1.7314215823413865
8385,5,2464,0,237.0653500865331,0.4375583621787579,0.3936681937395861,1.7443591413499104
8386,5,2455,0,237.28733978768562,0.4377384611050605,0.39368647697539116,1.7621674529477425
8387,5,2452,0,237.7697808931141,0.43748271170621045,0.39402675323023995,1.7758212026732823
8388,5,2446,0,238.23855774264825,0.4377084215661279,0.3949679424775125,1.7913161812950487
8389,5,2446,0,238.67509997230965,0.4380708168113263,0.39358424169199874,1.8047255427922981
8390,5,2420,0,239.11579531781908,0.4389203555310279,0.3943639982883521,1.8250927293132833
8391,5,2419,0,239.11579531781908,0.4378898345927416,0.39328147010850095,1.8373200286698106
8392,5,2408,0,239.58434630481602,0.43829366404956005,0.3938519926448792,1.8540858436733234
8393,5,2394,0,239.98983690031838,0.43750369709180664,0.3961631670191162,1.8652881915491866
8394,5,2396,0,240.4420865168191,0.4360780339367277,0.39487875151013546,1.872904784777825
8395,5,2391,0,240.89167004503378,0.43621025332172164,0.39540907701528505,1.884702080573538
8396,5,2377,0,241.30083611599252,0.4360412943162101,0.3945590251105545,1.8975800410727648
8397,5,2371,0,241.30083611599252,0.43534613302695063,0.3956067691963395,1.9155410867673714
8398,5,2360,0,241.30083611599252,0.4346891021858772,0.39503078640606965,1.922922248911877
8399,5,2346,0,241.79158480699613,0.43513963183998533,0.3936636059355747,1.9324659081900912
8400,5,2326,0,242.27300584013784,0.435338328256017,0.39377858894912704,1.9405851340265934
8401,5,2327,0,242.27300584013784,0.43525858393521377,0.39706495708499273,1.9491707884173444
8402,5,2313,0,242.27300584013784,0.4344724807472328,0.3968760294992114,1.958751701097897
8403,5,2305,0,242.27300584013784,0.4344847214289965,0.396215753424115,1.9642618643354879
