Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7300,6,2413,0,259.52223299349373,0.39804200363340136,0.3901942611863219,1.9373911582486454
7301,6,2414,0,259.98955689820014,0.3982276465664247,0.3898964676487995,1.9444757357025146
7302,6,2402,0,259.98955689820014,0.39798647174513185,0.3888775514210603,1.9521120113400945
7303,6,2378,0,259.98955689820014,0.3967100787771664,0.38844125372827304,1.962069709422211
7304,6,2366,0,260.4204487426966,0.39342330962895894,0.3836474234218796,1.967615915219412
7305,6,2357,0,260.8805227623632,0.3930396669224249,0.38382759198730176,1.9821148007074108
7306,6,2352,0,261.3311728460136,0.39263258375558685,0.3832101202215265,1.9841630483503767
7307,6,2344,0,261.3311728460136,0.3937642905067664,0.3836657001885562,1.9866337422268763
7308,6,2333,0,261.7567205205873,0.392626363324756,0.3845929360667622,1.9915575555614757
7309,6,2326,0,262.23352370904183,0.3908601719603291,0.3846087957150539,1.9985976561876175
7310,6,2319,0,262.64487246002665,0.3908986619359262,0.38451892145880784,2.0064762909389473
7311,6,2308,0,263.093190807825,0.39110150806870597,0.384428078693922,2.0085177738779616
7312,6,2302,0,263.093190807825,0.3909033664244748,0.38547060064718824,2.014651741892642
7313,6,2295,0,263.5266778438291,0.3908303237145115,0.38630343916103566,2.0161412932055947
7314,6,2290,0,263.9791226451131,0.39052565561839936,0.38639417099315326,2.0181871820123476
7315,6,2281,0,264.40023393490486,0.3904661602875466,0.38670369578274205,2.01832845630437
7316,6,2276,0,264.78297158857674,0.39253388565011776,0.38723674250716833,2.0222338318348267
7317,6,2267,0,265.2437663846215,0.3932109426460033,0.38565369306577485,2.0400198858630154
7318,6,2260,0,265.6966111293787,0.3940636927307917,0.3864724164765016,2.0472605434406304
7319,6,2258,0,266.05058967378955,0.3940875365260208,0.3866346315654976,2.053385469805205
7320,6,2244,0,266.4018819243994,0.3936900534132653,0.38631566995213396,2.0680761463465904
7321,6,2235,0,266.84545109027175,0.3931758756523283,0.3853307526934214,2.070000784680413
7322,6,2233,0,267.2731275408536,0.3927633483162161,0.3850063341771777,2.076386174084654
7323,6,2228,0,267.69793519403515,0.39268475788406204,0.38507391704148625,2.0828932123162214
7324,6,2239,0,268.0504551090119,0.3937965175201625,0.3847778473432159,2.0828452440911156
7325,6,2240,0,268.5412392677618,0.3932921178396207,0.38575490312746624,2.082106878262839
7326,6,2237,0,268.8893047928963,0.394130887321726,0.385720795577122,2.091683646461581
7327,6,2229,0.0000019592473763803895,269.2249437311013,0.3931524148472023,0.38597574652935834,2.101631584797984
7328,6,2235,0.00003512866224493402,269.7222657427853,0.39338476588421645,0.38580627496511416,2.102148309638733
7329,6,2239,0.0001403159449621872,270.0240529330267,0.39331934424552073,0.38762403868215883,2.0972913381752387
7330,6,2238,0.0003390222765628263,270.48737959792953,0.3941114984865597,0.3876850382093672,2.1066619692474142
7331,6,2239,0.0010481129462331293,270.7862465389263,0.3933845740871958,0.38843673096377307,2.106666101540667
7332,6,2251,0.0009307400680577466,271.1274027307375,0.39269546175872533,0.38755635002979055,2.1052742803333393
7333,6,2257,0.0019077777985829318,271.45226351758333,0.3912716037309775,0.3883157071923808,2.1003062459421464
7334,6,2259,0.0023553772608324417,271.77597771111317,0.3910196174139338,0.38718408074973887,2.0967202362004453
7335,6,2260,0.003465566115795125,272.0702303863728,0.39193693858868955,0.3867644434189494,2.0926792542106507
7336,6,2260,0.004287351578341261,272.2786863970178,0.39267936927358743,0.3865488687265444,2.084872071464141
7337,6,2264,0.006713970945754725,272.2786863970178,0.3939929846307624,0.38683746432865723,2.073654439169855
7338,6,2272,0.010036516812145492,272.2786863970178,0.39318074481588144,0.3870069273616014,2.0611500096428914
7339,6,2275,0.013652947525705436,272.2786863970178,0.39308767228330405,0.3880769879465485,2.058982228817524
7340,6,2282,0.014874392685134253,272.2786863970178,0.39235786809961803,0.38501309519388177,2.0495304763705646
7341,6,2291,0.017577108451417682,272.2786863970178,0.3928278820641331,0.3851330999268416,2.0344401973634576
7342,6,2299,0.021152068034127138,272.2786863970178,0.39364999354359,0.3841898537528697,2.015536870100072
7343,6,2304,0.03170836114635416,272.2786863970178,0.3951260238353944,0.3840663449078386,1.999330894624644
7344,6,2315,0.03771499557236694,272.2786863970178,0.39678270164550505,0.384692907018485,1.9827444509223162
7345,6,2330,0.055083768149784246,272.2786863970178,0.39400607889521105,0.38064150572796757,1.961075963717607
7346,6,2338,0.05977938527364648,272.2786863970178,0.3953570015960723,0.3803520875508124,1.942786422968209
7347,6,2359,0.061305286393158354,272.2786863970178,0.39266676192953703,0.3767314215456828,1.9182486115937742
7348,6,2374,0.07688947044032253,272.2786863970178,0.3932086373328685,0.3773665093761729,1.8938618092867088
7349,6,2392,0.08634231574900465,272.2786863970178,0.3923519400145737,0.3764281060622507,1.8677500026387677
7350,6,2409,0.09848379746684348,272.2786863970178,0.3926840394031688,0.37719128548634856,1.846186968890273
7351,6,2425,0.12134906233549224,272.2786863970178,0.39328628918128183,0.3771646939046629,1.822670866399543
7352,6,2434,0.14195975053796148,272.2786863970178,0.39239900195043526,0.3756713357980172,1.8013742785439786
7353,6,2433,0.15955865498161056,272.2786863970178,0.39336684051052834,0.3770347779470767,1.7806472546241658
7354,6,2430,0.18307803846337567,272.2786863970178,0.3940064918596744,0.3770887330754354,1.7636127039744764
7355,6,2451,0.20108803542242107,272.2786863970178,0.3930473601194752,0.37715032621487116,1.7489695500250209
7356,6,2461,0.2284022566661815,272.2786863970178,0.39215334262927454,0.3763627011033815,1.7332541256717382
7357,6,2488,0.24157497330310532,272.2786863970178,0.3925373294154037,0.37591847158471564,1.713801950540715
7358,6,2500,0.26322740224776403,272.2786863970178,0.3922492693912952,0.37499164902575943,1.6957407549205035
7359,6,2503,0.28148694928055207,273.01946705797434,0.39227865562888603,0.3743363562510531,1.6780816128485885
7360,6,2516,0.2972424062465002,273.51946705797434,0.390758293035755,0.37570081334816735,1.659905098678317
7361,6,2529,0.3105777860667272,274.01946705797434,0.3924457668730694,0.37143651009255446,1.64830204460795
7362,6,2533,0.32407660630291857,274.83531283002895,0.39169844627585615,0.37195003775458035,1.6384563590604273
7363,6,2553,0.3423704649250762,275.33531283002895,0.3926958922905708,0.3711180482626563,1.6199538731425225
7364,6,2558,0.35002078989358987,276.1451811253533,0.39282817625015615,0.3709022539605758,1.6086558954030725
7365,6,2560,0.3515260269949583,276.9929145790423,0.39270347035547865,0.3719277933586964,1.5998361346147905
7366,6,2562,0.35332162288396857,277.4929145790423,0.3928578249726109,0.3721904138308109,1.592281330980526
7367,6,2569,0.35898938628189664,257.0157886059284,0.3924009158690045,0.3733573941340233,1.5841419975503261
7368,6,2580,0.36534283868079814,257.8243126634458,0.3923434204827216,0.372080218992015,1.5730130938177487
7369,6,2590,0.3535257675708314,258.3243126634458,0.3922497671630032,0.3719742083426664,1.5612340888414178
7370,6,2604,0.34916467590097205,258.8243126634458,0.3894976041566253,0.3701283983148775,1.553736174734957
7371,6,2611,0.3391133640913219,259.3243126634458,0.3904851107837383,0.3706765832789867,1.5404238538562347
7372,6,2631,0.33292734089826054,259.8243126634458,0.3907362775925565,0.37088726256910115,1.5308514409031422
7373,6,2639,0.32505392236056146,260.6430961912052,0.3877315949573197,0.3705977747427191,1.5215913563810362
7374,6,2656,0.3174105744452103,261.1430961912052,0.3861052001302426,0.37006558232258985,1.512886762760861
7375,6,2661,0.29780236850932384,261.6430961912052,0.38613972999255997,0.3649081470581088,1.502642746306749
7376,6,2660,0.2900903921594285,262.1430961912052,0.38631175725664096,0.36581240410858323,1.4948313908449242
7377,6,2673,0.2808401089720869,262.6430961912052,0.3859007234820549,0.36558245332802897,1.490212357064238
7378,6,2667,0.2731447676557679,263.1430961912052,0.38613607992990984,0.36613378489177845,1.4849544916723108
7379,6,2675,0.2679000788376343,263.6430961912052,0.3862963398059575,0.3676090449917761,1.4787799147419325
7380,6,2684,0.25966618364584365,264.1430961912052,0.38563007638626656,0.3672291846434947,1.475315813275531
7381,6,2707,0.2537091782688982,264.6430961912052,0.3853949524206824,0.36715947539899013,1.469031141188751
7382,6,2702,0.24768738384221936,265.1430961912052,0.38701795550910073,0.3681326777324368,1.4654351842714863
7383,6,2717,0.24257961020509708,265.6430961912052,0.3884728767499615,0.3680943524728279,1.4593809204365764
7384,6,2736,0.2328177196746831,266.1430961912052,0.38972220085032766,0.3682300924486683,1.4532998306966658
7385,6,2748,0.22405763192472072,266.6430961912052,0.38939084209453584,0.3673643533166407,1.4510610066723173
7386,6,2764,0.21947027107003755,267.1430961912052,0.3892418127166763,0.36653811077008785,1.4442199523862593
7387,6,2770,0.21001694468847112,267.6430961912052,0.38989080851997393,0.364454581785648,1.4381639257308285
7388,6,2767,0.19597523743815345,268.1430961912052,0.3887582944377162,0.36498943109302023,1.4367068370840315
7389,6,2776,0.18298577992587828,268.6430961912052,0.38758251478891953,0.3663979621124063,1.433710431891423
7390,6,2792,0.17401172665050754,269.1430961912052,0.38958563909499994,0.3662921899316028,1.4277330186588817
7391,6,2804,0.16286594116597128,269.6430961912052,0.3904789704810958,0.36673426728546726,1.4221094554875238
7392,6,2805,0.1512182313044502,270.1430961912052,0.39197274130648707,0.36781386954473455,1.4207969314330466
7393,6,2800,0.14360612185295224,270.6430961912052,0.39098673190308225,0.368254010307973,1.422131582646302
7394,6,2805,0.13304626470372016,271.1430961912052,0.39241880466237017,0.3683726221945891,1.4204090307519408
7395,6,2800,0.12666332585399429,271.6430961912052,0.39226338315874115,0.3681103182457471,1.4181188503330113
7396,6,2796,0.11826211464957652,272.1430961912052,0.39156332340980177,0.3677595616423092,1.4171215632447474
7397,6,2809,0.10912901081959868,272.6430961912052,0.39182493977549804,0.36790432800919876,1.4161407914057589
7398,6,2820,0.10042711309851159,273.1430961912052,0.3930122486813148,0.3659025334165398,1.4116957639759964
7399,6,2832,0.09133211589126866,273.6430961912052,0.3917286240837498,0.36638645557632293,1.4105431057386668
7400,6,2857,0.08395363300435886,274.1430961912052,0.39218711040858095,0.3670962499006036,1.4080925608920052
7401,6,2868,0.07437040946417064,274.6430961912052,0.3923444862666117,0.3669994870966678,1.4051927506042285
7402,6,2878,0.06709405073333012,275.1430961912052,0.3934396049958255,0.3664712521506695,1.405743136065655
7403,6,2871,0.06118384434716576,275.6430961912052,0.39436453903498875,0.3643316520924054,1.4062474220966963
7404,6,2867,0.054633307840501966,276.1430961912052,0.3951605316358299,0.36339349493575795,1.4073551015753618
7405,6,2871,0.04863184244289464,276.6430961912052,0.3949229777521463,0.36472515230655617,1.4078385850304795
7406,6,2873,0.044020337138739346,277.1430961912052,0.39425716268382466,0.36434550726167,1.4081759592337615
7407,6,2865,0.03824517534629042,277.6430961912052,0.3934652036341477,0.36546426920857794,1.4107513402828398
7408,6,2864,0.0324349477124447,278.1430961912052,0.3937235024760928,0.36605562180558193,1.4116524347390795
7409,6,2870,0.026604194211143014,278.6430961912052,0.3939686662530819,0.36549269979242754,1.4124982579064176
7410,6,2875,0.022266917322908666,279.1430961912052,0.3932339267475104,0.3657341773659509,1.413270487285439
7411,6,2866,0.016376985200250715,279.6430961912052,0.39321132554582316,0.3658570811542898,1.4126731073186436
7412,6,2854,0.010538938826948395,280.1430961912052,0.3928271586220553,0.365810477745435,1.4148547160444809
7413,6,2862,0.0062767672376438126,280.6599761301989,0.39427480442880714,0.36622419589277944,1.415089581377837
7414,6,2864,0.0043677408252980774,281.23066751935806,0.39481242319055837,0.3659227664275553,1.4176623327002744
7415,6,2857,0.0026220394120155,281.7407964751079,0.3947130457876156,0.3662227479457785,1.419025868196617
7416,6,2856,0.0014449597802161762,282.2407964751079,0.39576911542534016,0.3647749959302375,1.4218002715983393
7417,6,2841,0.0007922518243089733,282.7407964751079,0.3962129426527526,0.3646575414048583,1.4274322275313163
7418,6,2831,0.0005073087493398898,283.2407964751079,0.3969283340401067,0.3641269366345061,1.4305134124875956
7419,6,2822,0,283.7407964751079,0.3987757760080279,0.3639463951575195,1.4349782948580856
7420,6,2815,0,284.2407964751079,0.40080253399800236,0.3642648899610632,1.4395252771830507
7421,6,2811,0,284.7407964751079,0.40047452880607665,0.3638370897251489,1.4441964752306078
7422,6,2807,0,285.2407964751079,0.40070584301901285,0.36429491768640343,1.4521192890080779
7423,6,2803,0,285.7407964751079,0.4023712284304981,0.3649596511392115,1.4568688879700913
7424,6,2783,0,286.2407964751079,0.40350420755106886,0.365340419121968,1.467259526810597
7425,6,2777,0,286.7407964751079,0.40378367308070867,0.3657267877339269,1.4744375677152621
7426,6,2771,0,287.2407964751079,0.4037226239191181,0.365635163541957,1.4815923195488268
7427,6,2750,0,287.7407964751079,0.4037816500790483,0.36609258566667013,1.4957330167635128
7428,6,2736,0,288.2407964751079,0.40377069196233384,0.3656454705632846,1.5058800991560921
7429,6,2728,0,288.7407964751079,0.403059522620993,0.3658815080933897,1.5149464893420268
7430,6,2721,0,217.43490216880787,0.40262567505287533,0.3663209951143946,1.5282870261240877
7431,6,2697,0,217.93490216880787,0.4016929255517927,0.36661173784620965,1.5429113810821444
7432,6,2679,0,218.43490216880787,0.40206314527374926,0.36652216047941005,1.5551919700344476
7433,6,2666,0,218.93490216880787,0.4027367113979852,0.36625370458307777,1.5653459561420506
7434,6,2649,0,219.43490216880787,0.4029751944692573,0.36612367443145644,1.5789010474340441
7435,6,2642,0,219.93490216880787,0.4019796577388865,0.36690071738492863,1.5938596507367282
7436,6,2631,0,220.43490216880787,0.40272867391827577,0.3670452778022064,1.6074004749333284
7437,6,2619,0,220.93490216880787,0.4016043949351287,0.3668941198951756,1.621732609234042
7438,6,2602,0,221.43490216880787,0.40031328598397004,0.36823753344830906,1.6340397222387144
7439,6,2593,0,221.93490216880787,0.4000543430471803,0.36748814636261046,1.650183399040482
7440,6,2569,0,222.43490216880787,0.40018688133514174,0.36804618737112,1.6752631626930263
7441,6,2566,0,222.93490216880787,0.39992335928916717,0.36855845783761204,1.6892611421353987
7442,6,2545,0,223.43490216880787,0.3989553777243589,0.36892234238099,1.7045439850833959
7443,6,2536,0,223.83712427773327,0.39943695396521933,0.36955405624837745,1.7209418180646114
7444,6,2518,0,224.2300278957543,0.4003144472371112,0.3701105445324637,1.7365471480325605
7445,6,2506,0,224.53353498871877,0.4006893029232363,0.3702549940612676,1.7531866914572352
7446,6,2494,0,224.93845783727573,0.4002542345580297,0.36991538434298393,1.7738290665077847
7447,6,2489,0,225.43845783727573,0.4001577626631607,0.36991594627406704,1.7841378139485646
7448,6,2484,0,225.93845783727573,0.3988522605661738,0.3654971995430725,1.797366091924076
7449,6,2478,0,226.3582784336492,0.3974146332902082,0.36562929441080594,1.8079470974280998
7450,6,2476,0,226.81459972775917,0.3974773047304347,0.3659753238504231,1.8201488745111976
7451,6,2476,0,227.0243459513877,0.39736723048774375,0.36622398417151625,1.829953926995844
7452,6,2461,0,227.41299651543383,0.3973826828612277,0.3650891810033737,1.8448855332774703
7453,6,2448,0,227.87737906434842,0.39740959905889356,0.3644522866178265,1.8563197008215164
7454,6,2436,0,228.29521880954948,0.39779341456894773,0.3641513834160568,1.8734377049348785
7455,6,2433,0,228.73964568252927,0.3970950985064283,0.36977179167217883,1.8775216640783021
7456,6,2420,0,229.2066013309331,0.39671766051663665,0.370407224039557,1.8876677931165342
7457,6,2411,0,229.6134998020503,0.3978983503237668,0.3709394171470619,1.8964323340855564
7458,6,2400,0,230.0432019732256,0.39829967679132045,0.3709449880154139,1.9078831340224784
7459,6,2385,0,230.48708444890883,0.39816025871569716,0.3731722971619326,1.9182564473992991
7460,6,2385,0,230.8855327071757,0.398521630065634,0.37294495374948505,1.923370625578357
