Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7778,1,2544,0.0016485179159842923,391.6766303461539,0.6345310003395119,0.6115159337338724,1.4318438255124581
7779,1,2527,0.0014662896443617148,391.80829019095665,0.6346485299417655,0.6115272986470507,1.4337510224490153
7780,1,2517,0.0015804544537780926,391.9857536686455,0.6327436785524965,0.6123122857857238,1.4340557164242522
7781,1,2526,0.0011885263957255381,392.14449911503925,0.6319238461166208,0.6115918713680544,1.4299273334012823
7782,1,2524,0.0012527255989978575,392.64449911503925,0.6326029788031521,0.6129898445487356,1.4303798218893669
7783,1,2524,0.001242429284355277,392.8180482263939,0.6338231640997071,0.611758040327014,1.4293216020797423
7784,1,2521,0.0010474087484455108,392.965363922902,0.6338880833453596,0.6135184363328026,1.4290173915922024
7785,1,2522,0.0009672473620982801,393.1674539689843,0.6340043919859902,0.6147127079361371,1.4313487674778842
7786,1,2521,0.0009475067219551146,393.6674539689843,0.6351340356963272,0.6150087849877276,1.4324833855017505
7787,1,2517,0.0008575354655164536,394.1674539689843,0.6348333778906747,0.6149351093593093,1.4338893444691494
7788,1,2503,0.000780452535137391,394.6674539689843,0.6355625362026811,0.614933918039364,1.4347932808815618
7789,1,2493,0.0005367966496114361,395.1674539689843,0.6349688635534886,0.6158820934476146,1.4393118750792753
7790,1,2491,0.0032379328939693827,395.6674539689843,0.6338252228507809,0.6170170599324061,1.4475284797192332
7791,1,2495,0.003499391728793191,395.9735594303314,0.6342457294970983,0.6172337240960835,1.4510841956941718
7792,1,2493,0.003328820620295312,396.4735594303314,0.6343114436835806,0.6174622624404248,1.4537058727892966
7793,1,2484,0.0033767205987588634,396.9735594303314,0.6348375108101585,0.6163436872011097,1.4632717257605696
7794,1,2487,0.003411384794473903,396.9735594303314,0.6330234799733078,0.6169598439542974,1.471162801613675
7795,1,2489,0.003527097538422192,397.28158504286705,0.6314155272209068,0.6158355912921868,1.47447961244524
7796,1,2502,0.003629773898212868,397.28158504286705,0.631214653794566,0.616902108634759,1.4771994896300744
7797,1,2500,0.0034366738532655362,397.5469314411692,0.6320505448981446,0.6170848693967744,1.4808682427842972
7798,1,2513,0.003282919614044583,397.8501473825353,0.6314464979191715,0.6162588060221114,1.4831651159324433
7799,1,2514,0.0030021273782888263,398.3501473825353,0.6305103901933761,0.616513225280883,1.4853764598140442
7800,1,2527,0.003251132069585391,398.8501473825353,0.6328443488642341,0.6163179587258247,1.4871185463126648
7801,1,2526,0.0028701161946109313,399.3501473825353,0.6325663907797022,0.6166435876124049,1.4906863439456621
7802,1,2538,0.002962721047493076,399.8501473825353,0.6314124896151945,0.6172304479901597,1.493822920235244
7803,1,2547,0.0028401944266690598,400.3501473825353,0.6317610108687417,0.6168799262442304,1.4941673449214343
7804,1,2549,0.0027443384475068847,400.8501473825353,0.6326860674142996,0.6169290737534242,1.4957978203143707
7805,1,2561,0.0028408687882131045,401.04919630320876,0.6344420006822686,0.6158778482739709,1.4970877333278931
7806,1,2556,0.0022644896941326677,401.54919630320876,0.6334774915907535,0.6146623183540898,1.5000466081239783
7807,1,2559,0.0023231764864209184,401.7741476526676,0.6320497328395777,0.6129322671816949,1.500748735357511
7808,1,2546,0.0024139626168843006,402.2741476526676,0.6330013419113436,0.6128771808116699,1.5036785304817348
7809,1,2538,0.0017627144685908353,402.7741476526676,0.6334533764527499,0.612065071977676,1.509488238343359
7810,1,2539,0.0018624799978392663,403.2741476526676,0.6332244700660746,0.6128633647570058,1.5108957696163112
7811,1,2544,0.001881040779743591,403.7741476526676,0.6334365448377917,0.6134154833246394,1.5109838248756018
7812,1,2538,0.0017373314239947655,404.06651728716656,0.6342765633425915,0.6141229734574782,1.5112442372979273
7813,1,2541,0.001716816162373561,404.56651728716656,0.6358770785978022,0.61347317480922,1.512742372779867
7814,1,2538,0.0016518699015777112,404.7343466205917,0.6366023703373663,0.6148796075519458,1.5123177705195932
7815,1,2557,0.0015667267202855687,405.2343466205917,0.6366614754206147,0.6168733558916041,1.5082378241070982
7816,1,2558,0.0015730391209945807,405.4504431531854,0.6366551096180263,0.6164910290673701,1.506139121227025
7817,1,2551,0.0016884842742845357,405.9504431531854,0.637789043073682,0.6166362698581114,1.504395902906843
7818,1,2554,0.0015698581189445026,405.9683450096872,0.6372369484301094,0.616109437411,1.5016307472011725
7819,1,2551,0.0014262386096789328,406.10226827608795,0.6376960987572085,0.6156229870718977,1.4988691131633096
7820,1,2548,0.0012464260701145554,406.60226827608795,0.6367674896029709,0.6151918102361011,1.5022535910995019
7821,1,2542,0.0012050133203535865,407.10226827608795,0.6369080022159819,0.6170286669099925,1.5003282938097233
7822,1,2540,0.0010917181073276541,407.60226827608795,0.6365306862216084,0.6175510854322968,1.499908550648935
7823,1,2539,0.0011217033050295283,407.7699550421192,0.6371186574247311,0.618785209812986,1.4988989331381959
7824,1,2530,0.001264073367282888,407.90957399752546,0.6360058543689152,0.6187602168485896,1.502435639358576
7825,1,2530,0.001135119637495456,408.05940947633707,0.6361505407552175,0.6187710815838634,1.4998539421093784
7826,1,2525,0.0010357801118063355,408.55940947633707,0.6359784799147922,0.6180224209011538,1.49882361621242
7827,1,2520,0.0010084455858093582,408.7246642464208,0.6365607304381874,0.6177565412785196,1.5010483804808454
7828,1,2511,0.0009499395372165425,408.90019505353797,0.6376275084572678,0.6177256160652269,1.5011801481080835
7829,1,2495,0.0008844377151206525,409.1763345119643,0.6363784860431335,0.6181820955110999,1.501705199221619
7830,1,2485,0.002199503761069716,409.49670368901604,0.6358379542981819,0.6185008709146684,1.514596333984891
7831,1,2481,0.0027469367549533942,409.49670368901604,0.6362152262926075,0.6177421980140319,1.519738998913501
7832,1,2475,0.0021594225065392244,409.49670368901604,0.6369411097259186,0.6162733486981682,1.5264095894088574
7833,1,2472,0.0024926793141676687,409.8145742128272,0.6351357153791239,0.6136725926419339,1.530220822109331
7834,1,2470,0.002406837715033147,410.1333278577228,0.6362115226601301,0.6137391790266808,1.5369696035329896
7835,1,2474,0.0024934262555749856,410.1333278577228,0.6367085935025107,0.6132174738184913,1.5462615605311767
7836,1,2484,0.002321026850518499,410.44557877603864,0.6364827150263276,0.6134898335908574,1.5508685801419544
7837,1,2490,0.002630619294713456,410.7298632779927,0.6376512187571013,0.6137858718779399,1.5590689767927364
7838,1,2498,0.0021625463190753508,411.03543030117225,0.6378556151388179,0.6142382038639116,1.5694788908141362
7839,1,2506,0.002361180931456878,411.3463097123816,0.638528422557358,0.6135523099083882,1.5730238805760663
7840,1,2504,0.0021752763429645156,411.8463097123816,0.6381346895867881,0.6130795043661393,1.5831534379518046
7841,1,2503,0.0020767412338943275,412.3463097123816,0.6384792174077593,0.6128959840526578,1.5895691955937121
7842,1,2494,0.002058463884344574,412.66952577199845,0.6383121686943788,0.6117802020338989,1.5936498151733451
7843,1,2504,0.00201736470824211,413.1166038781418,0.6384404919343847,0.6127407654214078,1.6021123774419153
7844,1,2501,0.0020149622604229405,413.6166038781418,0.637730966614319,0.6136841287845709,1.608699365015108
7845,1,2501,0.002213137370913814,414.1166038781418,0.6379892143249084,0.615046901545424,1.6119341325428922
7846,1,2510,0.0020940144298491384,414.6166038781418,0.6357876579153579,0.6156842959095146,1.6120435617479678
7847,1,2516,0.0020821743532961215,414.9135503932906,0.6361742806732238,0.616294893456875,1.6099915964447322
7848,1,2520,0.0018041584505593766,415.0280937047372,0.6354020633027532,0.6163510158336326,1.6120315345274145
7849,1,2526,0.0017850337193877667,415.5280937047372,0.6348968045736373,0.6150045688097822,1.6120115679823157
7850,1,2525,0.001687302045185739,416.0280937047372,0.635003624946098,0.6140311089895959,1.6166470487541924
7851,1,2534,0.0016200673074406166,416.1041763366766,0.6359014393963508,0.6144128230602255,1.6166584438252303
7852,1,2537,0.0016332002636935507,416.1178863248311,0.6367995188598439,0.612652743618217,1.6148142869812843
7853,1,2529,0.0015202605269526662,416.3884042701249,0.6364113392620327,0.6135220816606531,1.6154439639863574
7854,1,2511,0.001419558224638902,416.41177911897523,0.635871596996774,0.6119685972979122,1.6170843464672595
7855,1,2516,0.001396539567116938,305.2535882173643,0.6368282036333148,0.6126418375389154,1.620908104797578
7856,1,2525,0.0013387031204586753,305.26616871895664,0.6361931117823133,0.6131272970132089,1.618261437258191
7857,1,2531,0.0012605680809214558,305.5254639505517,0.6359683527258159,0.6129270148703483,1.6139857986248727
7858,1,2531,0.0011750457573497138,306.0254639505517,0.6343721654006249,0.612345213413082,1.6115014184485885
7859,1,2536,0.0010881165037506483,306.5254639505517,0.6333946591423572,0.61328889607693,1.6054431014740946
7860,1,2525,0.00115374988459368,306.6543621450903,0.6346917127194506,0.6138889884513087,1.6045697115057318
7861,1,2523,0.0009533663894824686,306.9437601297817,0.635601462752969,0.6134539969853087,1.6061719150424094
7862,1,2518,0.0010647776729676799,307.1422967690721,0.6348042721667405,0.6136263489826504,1.6060550415421972
7863,1,2519,0.0010301863706365948,307.40194565140985,0.635286429543353,0.6125833399795462,1.6039514103610373
7864,1,2514,0.0011390642969993192,307.4971161836881,0.6356657959290888,0.6123537509581598,1.59884982131268
7865,1,2515,0.0008312334262341467,307.6384687993259,0.6377623082714884,0.6124816714982665,1.5954420688176483
7866,1,2512,0.0008243541783531016,308.1384687993259,0.6371868189689067,0.611231887451307,1.592519625657607
7867,1,2502,0.0007995725898276592,308.4107034159752,0.6362492596864361,0.6110347023817134,1.589981743559937
7868,1,2488,0.0009424491060382854,308.4820900213878,0.6359480191029783,0.6103675765370344,1.5849010209656225
7869,1,2496,0.0014680211587855198,308.80522510673933,0.636807240382436,0.6113985688687469,1.5950069760420569
7870,1,2483,0.0016305346783200311,309.2952054230378,0.6385324085862741,0.6105332876445934,1.6083105833929607
7871,1,2483,0.0017530716635722873,309.6035626177286,0.6389195220181745,0.6100964467000394,1.6183966542236288
7872,1,2499,0.0015747963089886017,309.903597868059,0.6385671383935422,0.609794076124306,1.6264403118525053
7873,1,2500,0.001659643514048009,310.2087829166651,0.6393328088308305,0.6104133617995823,1.635153429950763
7874,1,2516,0.0015413242952519546,310.5345817932064,0.6400452636709663,0.6119681450262012,1.6438358771202184
7875,1,2517,0.0016060618269370245,311.0345817932064,0.6382800387577374,0.6126700661059638,1.6567165549281104
7876,1,2511,0.0014131258573882243,311.3593351150484,0.6378993150740491,0.6122826863823146,1.666714754853289
7877,1,2504,0.0014824988521144388,311.62441757018934,0.6359386375318602,0.6132397413971984,1.6803891687765837
7878,1,2505,0.0016334425731527262,311.9021438871475,0.6355526563358697,0.6126703455564347,1.686590882572861
7879,1,2519,0.0012152685936114556,312.13879624776496,0.6360915768815101,0.6112805034853377,1.6902249119029298
7880,1,2519,0.0012230550363254561,312.41360424736325,0.634484277018019,0.609401113143272,1.7002453337349726
7881,1,2527,0.0011984836172979712,312.91360424736325,0.6342852254145884,0.6093774326919256,1.6981506470720078
7882,1,2514,0.0011807530065669663,313.41360424736325,0.6324525760228152,0.609023130480072,1.6986350779845412
7883,1,2509,0.0012354476633038634,313.7234423557529,0.6332229330898306,0.6086201777983984,1.7078976612507073
7884,1,2497,0.0009705538558095126,314.2234423557529,0.6341799146293743,0.6089925097863257,1.7141129173008947
7885,1,2499,0.0013408861338009958,314.4989599907776,0.6345848403641409,0.6087352960696099,1.7255513435180534
7886,1,2509,0.0013939712826679402,314.80299978309245,0.6343642470492002,0.6081551741395506,1.7337985023974332
7887,1,2509,0.0013028262386686408,315.1014334119156,0.6350780966269135,0.6087118360999212,1.74717019071609
7888,1,2511,0.0012289840144716882,315.38553207276516,0.6335436537968681,0.6096062746189487,1.7549052367267504
7889,1,2509,0.0011827638047902764,315.66600239530754,0.6320270804515793,0.6095642592342723,1.7650944573992617
7890,1,2490,0.0012624771440027836,315.79019478102606,0.6332901950533133,0.6096859944121752,1.7734514870189975
7891,1,2481,0.0013250413226102325,316.17679908661233,0.6344980340344079,0.60873261533887,1.7864414622917983
7892,1,2483,0.0011928542492216098,316.49769677212447,0.6330613423257117,0.6074580140878378,1.7980837640739864
7893,1,2483,0.0012945610852842938,316.8004956226441,0.6326338381919726,0.6071629477898308,1.799756988308691
7894,1,2499,0.0012556548224620517,317.0328146413182,0.6328744175388621,0.6073430326531262,1.8055021674773026
7895,1,2514,0.0011158193471986532,317.5295664321932,0.6320984225706837,0.6081273330890139,1.809975867089395
7896,1,2504,0.0011741251912371804,317.71947434516534,0.6321323782369298,0.6078924869515764,1.8203660614342612
7897,1,2515,0.0011761757408587335,318.0335613084199,0.6327211690105243,0.6087417757261666,1.8152646499266427
7898,1,2516,0.000989956163234639,318.482671325148,0.6326133483763142,0.6078230461503337,1.8194693709328666
7899,1,2517,0.0009231415769767939,318.59644957170724,0.6330606747055095,0.6084685080775044,1.8172434719211918
7900,1,2518,0.0009000476615821778,318.74067268954315,0.6327984580243721,0.608007276979183,1.8159685203363118
7901,1,2507,0.0009569889914235798,319.17076259043165,0.6312424959877434,0.6078850191625221,1.819744965004573
7902,1,2511,0.0008090538879267976,319.3977545028715,0.632424440473164,0.6076822167750802,1.8133523576946555
7903,1,2505,0.0008299383804743549,319.59913242198144,0.6325339548788128,0.6062999528793,1.816865707570562
7904,1,2489,0.0008435095964031612,320.0123457315301,0.6315661641390001,0.6062625320415839,1.8149401200542596
7905,1,2513,0.0011715396280505225,320.34576792615275,0.63114295705588,0.606838574552973,1.8172213286824224
7906,1,2509,0.0009926409635643244,320.6597629939911,0.6297189804073287,0.6068848663373608,1.8433185103366856
7907,1,2497,0.0010985237929301912,287.3165366174617,0.6295639496107075,0.6074693953133776,1.8681993648403614
7908,1,2492,0.0009103339580214271,287.66096766056774,0.6287784216937529,0.6085214205025073,1.8779976957911788
7909,1,2489,0.00095567766817507,288.07678217335734,0.6282280092502388,0.607612440009003,1.8883156963468979
7910,1,2496,0.0008867663656117039,288.5747588774797,0.6285573369103336,0.607756728422809,1.8935275097155353
7911,1,2494,0.001026849404173904,288.90456462275307,0.6284840092219466,0.6068003164078152,1.900240274917046
7912,1,2494,0.0008861931829753045,289.3168991059894,0.6276644159998015,0.607536599928249,1.9158585814406774
7913,1,2484,0.00097608069257418,289.8072840991121,0.6273587836503,0.6075162972987191,1.9274981800318454
7914,1,2494,0.0011192473421623344,290.2941147316441,0.6262198897992154,0.6072694066201422,1.95602730694663
7915,1,2495,0.0010246588494494508,290.77743082833376,0.6265371375680444,0.6073105288369814,1.9600955057881355
7916,1,2485,0.0009136649093756245,291.08956367659033,0.625919912786642,0.6061039119630734,1.9719722934259096
7917,1,2481,0.0008648267617430361,291.38148702923144,0.6265298165996914,0.6064543188452519,1.980847682907579
7918,1,2484,0.0008487268878245644,291.8686552664655,0.6268690278895716,0.6079822320862971,1.9822933815470853
7919,1,2500,0.0008392070374114718,292.2186993178198,0.6274236480253552,0.6079818499475412,1.9765647091441498
7920,1,2500,0.0006501538131597148,292.4736764547876,0.6279714366801203,0.6069246637979955,1.9909189737994109
7921,1,2498,0.0007065863105695594,292.72287081384906,0.6282048915617666,0.6089914946536522,1.992977413545545
7922,1,2496,0.0008630691052059271,293.04458513689127,0.6274246946396429,0.6083285022404509,1.9984586143597645
7923,1,2489,0.0007722503764436477,293.35933904584397,0.6271302025901063,0.6089703414376605,2.01500942836359
7924,1,2483,0.0007315253111234524,293.8714094724438,0.6255394652047986,0.6108050593392629,2.0225490980633327
7925,1,2487,0.0008809739805471471,294.29694208352663,0.6261207117240103,0.61005448617905,2.0284387740642393
