Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8243,3,2738,0.38298468225329046,198.874340195264,0.6781426203517333,0.5372907762868684,1.9234397161860481
8244,3,2747,0.2972243496923525,199.374340195264,0.6776445447321184,0.5360625819464447,1.9253911233287577
8245,3,2746,0.21766224989007799,199.874340195264,0.6782346480840483,0.5368462682982202,1.9246363996796627
8246,3,2742,0.1480316760733227,200.374340195264,0.679689126518524,0.5367650803183004,1.9375722774345803
8247,3,2730,0.08752446578542317,200.874340195264,0.6791063145614004,0.536974773184994,1.9413452195230785
8248,3,2716,0.03501354514955816,201.374340195264,0.6799325930123173,0.536725917208827,1.9518580934721772
8249,3,2699,0.008600606298113565,201.874340195264,0.6804679319043033,0.5359251481274608,1.9630119299095532
8250,3,2687,0.0008139131221077535,202.374340195264,0.6807057539921617,0.5354539014346674,1.9710264934140516
8251,3,2674,0.00007961938345284478,202.874340195264,0.6803428563309583,0.5348985638855485,1.9814819352180795
8252,3,2656,0.000001763412397869159,203.374340195264,0.6805445984956712,0.5356772389311426,1.9910282600148996
8253,3,2637,0,203.874340195264,0.6807417205700763,0.5361160811393492,2.0034150293857067
8254,3,2610,0,204.374340195264,0.6811762053299918,0.5363436748926688,2.0247011862744553
8255,3,2598,0,204.874340195264,0.6812496072617891,0.5357850683010981,2.0410015867428286
8256,3,2593,0,205.374340195264,0.6826215670426397,0.5340534826804001,2.0570322039187756
8257,3,2574,0,205.80820809958956,0.6812149431901848,0.5332982146807943,2.075837382638053
8258,3,2564,0,184.681134497696,0.6791569629452295,0.5338733542009869,2.0988359799801324
8259,3,2549,0,185.12318208952667,0.6779784631430146,0.5346630346067023,2.1163904999317964
8260,3,2526,0,185.54290852123876,0.6784828309766775,0.5333361896936059,2.1342800074225696
8261,3,2503,0,185.9952408647194,0.6793827551858044,0.5336621965819477,2.142701206145825
8262,3,2482,0,184.53609159949227,0.6795997538053871,0.5339735695325325,2.1712085741847944
8263,3,2480,0,184.53609159949227,0.679542771908033,0.535173702471789,2.1692264427585117
8264,3,2472,0,185.01518674958686,0.6793534142384029,0.5352668944250506,2.1742398547579924
8265,3,2457,0,185.48081362348705,0.6792133714432245,0.5346531973393245,2.183697496013725
8266,3,2451,0,185.91117414740503,0.6793018980956722,0.5342315459844333,2.195594964062963
8267,3,2447,0,186.36808660651528,0.678770238015339,0.5322069070217421,2.206441378679966
8268,3,2441,0,186.8192913101935,0.6788010090727395,0.5317862518540323,2.2116196417529523
8269,3,2425,0,187.2788154923845,0.6782540806976254,0.5317230507478268,2.217150389367566
8270,3,2421,0,187.65331889619657,0.6775694481114766,0.5318545656143568,2.216699257910126
8271,3,2412,0,188.0330134251509,0.6788813778907249,0.5303462014784445,2.2201079502405126
8272,3,2410,0,188.34916570076265,0.6779601125871331,0.5305239236702055,2.2217926694989316
8273,3,2414,0,188.73451547080657,0.677420146084763,0.529118429053406,2.231039209963094
8274,3,2402,0.0001006200366551608,189.08795153045588,0.6796224118263519,0.5304539095402568,2.2353524676320005
8275,3,2406,0.0006561893902468204,189.38290553455954,0.6803669064471763,0.529955155471903,2.2372913387119415
8276,3,2402,0.002184227076900702,189.60698360668718,0.6809009904332162,0.5290076498658826,2.2412989132261516
8277,3,2400,0.00497255370902359,190.10634430618362,0.6817816992539084,0.5293761697393037,2.237769728242202
8278,3,2396,0.009347129457099304,190.10634430618362,0.681777966192219,0.5289512129174705,2.2329418627029116
8279,3,2386,0.015820617754546174,190.10634430618362,0.6821904354887907,0.5270822701874552,2.225338888032883
8280,3,2385,0.02558660970465547,190.10634430618362,0.6827257270310251,0.526957171852051,2.2184599467125943
8281,3,2387,0.04011661198569169,190.10634430618362,0.6826271352599863,0.5269961588166963,2.209582532115395
8282,3,2388,0.06076637152145433,190.10634430618362,0.683135654064472,0.5254220534305705,2.187674730815702
8283,3,2405,0.08557085160941828,190.10634430618362,0.6830095533022904,0.524641541703657,2.149433784109174
8284,3,2418,0.12257438532619037,190.10634430618362,0.684279974070014,0.5257265097177393,2.116061069696084
8285,3,2432,0.16869278091666928,190.10634430618362,0.6835809649394678,0.5260597094365623,2.081949715550052
8286,3,2434,0.22912880608916456,190.10634430618362,0.684923563416263,0.5274018117231353,2.053595203909494
8287,3,2441,0.3059775587291666,190.10634430618362,0.685995701225015,0.5265788388404796,2.034789788358998
8288,3,2451,0.38918075324751245,190.10634430618362,0.6851422425036432,0.5260470197136422,2.016675464387152
8289,3,2460,0.4784885384081847,190.10634430618362,0.685818449158431,0.5269734755735949,1.9966821373705708
8290,3,2481,0.5816001521149095,190.10634430618362,0.6863793668287753,0.5266012125405087,1.9760296869920897
8291,3,2486,0.6881383924876405,190.10634430618362,0.686179879205793,0.5259576395033684,1.9641071213564278
8292,3,2479,0.7935998404458013,190.10634430618362,0.6859028798224548,0.5275138963485398,1.9556131775995447
8293,3,2483,0.9042220688470932,190.10634430618362,0.6871234682490984,0.5270808321676853,1.9487366322470487
8294,3,2498,1.0139301086345631,190.10634430618362,0.6868778379370103,0.5301104303425278,1.9339249204053583
8295,3,2514,1.1180657670976188,190.10634430618362,0.6870056075842313,0.5302571083917865,1.9161597171728408
8296,3,2532,1.2054049163266614,190.10634430618362,0.6860112395912216,0.5317670447125643,1.8959880785306449
8297,3,2545,1.2856494260655875,191.97918404803755,0.685964573624545,0.5337757648016276,1.8802733001975367
8298,3,2562,1.3619113350108079,192.47918404803755,0.6867183356925514,0.5334135589362535,1.8677977719751315
8299,3,2585,1.4208815751782395,193.33656320136916,0.6868517006718012,0.535084905287378,1.8497970906792593
8300,3,2610,1.4610068710806512,193.83656320136916,0.6861744595603206,0.534765644779168,1.8252042926507934
8301,3,2629,1.4898144717853052,194.33656320136916,0.685778663082074,0.5334795660490247,1.8059570007698125
8302,3,2663,1.5120032305223987,195.21938531652864,0.6856215838137674,0.536733924152852,1.7905572714244444
8303,3,2673,1.5375567371416146,195.71938531652864,0.6855808546951759,0.5368857689570454,1.7793187243034394
8304,3,2688,1.5412734710190417,196.21938531652864,0.6868531672266535,0.536715596218787,1.7657247387601223
8305,3,2690,1.5434077183658952,196.71938531652864,0.6859499125959151,0.5372797688586145,1.756396543381402
8306,3,2707,1.536115069356999,197.21938531652864,0.6861961709694383,0.5367105843283853,1.7449264712170485
8307,3,2712,1.513680000968592,197.71938531652864,0.6857301779065867,0.5369189489039923,1.7410065745526306
8308,3,2728,1.4828261612212377,198.21938531652864,0.6849094528013381,0.5372704755872263,1.731528698801554
8309,3,2715,1.4474287778810222,198.71938531652864,0.6832280053465781,0.536998350093898,1.7274958690337956
8310,3,2714,1.4049016910229948,199.21938531652864,0.6823462323235762,0.5366059117031217,1.7225860673455773
8311,3,2733,1.3449779774724862,199.71938531652864,0.6808140050249613,0.5375019552058405,1.713365698119042
8312,3,2736,1.2826316449988349,200.21938531652864,0.6810802446545573,0.5369148128863285,1.7099976416445708
8313,3,2747,1.2040229879564872,200.71938531652864,0.6798377148207394,0.5370624196717271,1.7034939003296206
8314,3,2749,1.1213131919165242,201.21938531652864,0.6784839835446955,0.5376729235822905,1.7020421019514762
8315,3,2759,1.0343499045959836,201.71938531652864,0.6787148497910257,0.5378364938346981,1.6976211516977275
8316,3,2774,0.9566600302084782,202.21938531652864,0.6774224335136226,0.5372622171054953,1.7013414190474716
8317,3,2769,0.8717330452987501,202.71938531652864,0.6779654523225028,0.5375773498261641,1.7014091211778575
8318,3,2770,0.7879297360393788,203.21938531652864,0.6780776311044855,0.5362134313544694,1.7041113504187346
8319,3,2759,0.7041697938165393,203.71938531652864,0.6774518369504833,0.5336309504736257,1.7140386226927664
8320,3,2773,0.6071976983454315,204.21938531652864,0.6776238004217455,0.5322595350918612,1.7149260599870184
8321,3,2779,0.5143927319667441,204.71938531652864,0.6764242729605056,0.5331357365168184,1.7231070922779432
8322,3,2789,0.41965815044048393,205.21938531652864,0.6780612013930613,0.5341252290152663,1.7274373960672773
8323,3,2795,0.3298550773929988,205.71938531652864,0.6780446491583931,0.5327066574085686,1.7368867969838495
8324,3,2807,0.23534736049716407,206.21938531652864,0.676194677179721,0.5326781469959042,1.7408207595144938
8325,3,2800,0.15377740950780036,206.71938531652864,0.6757888469585334,0.5330741860128773,1.754546355432074
8326,3,2795,0.09629701195644731,207.21938531652864,0.6754226457083456,0.5338733397188423,1.7652508084547731
8327,3,2792,0.0496330831046391,207.71938531652864,0.6751149185824059,0.5346780814335776,1.779047580574088
8328,3,2779,0.019867692072068472,208.21938531652864,0.6755509341119715,0.5358253804587018,1.7963838003585184
8329,3,2766,0.004726122961984692,208.71938531652864,0.6764780155990643,0.5339669419897874,1.8164834973326387
8330,3,2748,0.0007092922749326079,209.21938531652864,0.6763927829782311,0.5337894716686082,1.8386474188037583
8331,3,2741,0.000005247233940261521,209.71938531652864,0.6744026514476665,0.5338401353588353,1.8523659232879357
8332,3,2733,0,210.21938531652864,0.6729991330895096,0.533365752326871,1.8679063330223429
8333,3,2718,0,210.71938531652864,0.6716005762068057,0.5342689639923582,1.8876960827629397
8334,3,2703,0,211.21938531652864,0.6712394628956542,0.5349193345794424,1.9061916086412578
8335,3,2688,0,211.71938531652864,0.6697697784198121,0.5348836815384518,1.925914880187718
8336,3,2677,0,212.15207542877602,0.6688255090065475,0.5347238154058146,1.94849657918478
8337,3,2665,0,212.60986241855798,0.6690285144538684,0.5332863127391892,1.9659652566039545
8338,3,2649,0,213.05931538291415,0.6695564121204601,0.5338936657697245,1.9931535802795954
8339,3,2644,0,213.54329776106877,0.6697305073201858,0.5350931740443264,2.0169634661811666
8340,3,2625,0,214.033614203873,0.6694831693621394,0.5338769474373072,2.037563244080065
8341,3,2606,0,214.50675950997118,0.6694414985535131,0.5342563573370135,2.0561037178132717
8342,3,2591,0,214.96988747653612,0.6691384120917799,0.5335737403709617,2.072629440632008
8343,3,2584,0,214.96988747653612,0.668771283686545,0.5345194118435616,2.0929780977437393
8344,3,2575,0,215.40594171963397,0.6690665638262185,0.5362528098908004,2.1106657015232995
8345,3,2554,0,215.40594171963397,0.6692056222186938,0.537184660796334,2.129052490227912
8346,3,2540,0,215.83237365426578,0.6693307111416744,0.5366463896613096,2.145916326931364
8347,3,2515,0,216.28454347376947,0.6693769633447463,0.5371166378648576,2.1576809127958327
8348,3,2497,0,216.78454347376947,0.6691772156129664,0.5380847627124985,2.171384583279727
8349,3,2487,0,217.26360789565695,0.6670321777046789,0.5368852618442053,2.1741608766891742
8350,3,2490,0,217.6079445405309,0.6665213980832917,0.5372642577326968,2.171510795366656
8351,3,2479,0,217.9407454331722,0.6684972704466894,0.5378403327951521,2.182517459424578
8352,3,2471,0.00009064835301346765,218.30294616831742,0.6699615520596506,0.5384011037807255,2.1893402644381137
8353,3,2475,0.0006607586017269154,218.62844318584155,0.6674857160619939,0.5380072908219793,2.1893992590000555
8354,3,2482,0.0017859754092565945,218.9598128235137,0.6689406048315366,0.5391459584727417,2.1800586856450774
8355,3,2495,0.004423195046152847,219.23323224845709,0.6695697087479271,0.5371338785734389,2.1705875539620965
8356,3,2502,0.008280701809126038,219.23323224845709,0.6692800365544477,0.5389527652673806,2.1642416576488377
8357,3,2521,0.013417287634917166,219.73323224845709,0.6688524822021588,0.5385278043662716,2.145601949101648
8358,3,2523,0.021362755178396392,220.23323224845709,0.6689999667151687,0.5369704936268243,2.141492325376935
8359,3,2520,0.033742387078193596,220.73323224845709,0.6670201634259382,0.5370152243716376,2.129928598878777
8360,3,2526,0.049259130019041385,221.23323224845709,0.666213218158659,0.5369618681123017,2.108317942565777
8361,3,2544,0.06900678344908164,221.73323224845709,0.6675149574449044,0.5361385388158062,2.0770234090122623
8362,3,2566,0.09527000878654655,222.23323224845709,0.6671741106281038,0.5355779095300447,2.0507246736205733
8363,3,2578,0.13271656484287264,222.73323224845709,0.6670564167852412,0.5377747281121487,2.026001334525061
8364,3,2575,0.1776891730722129,223.23323224845709,0.6669435491533392,0.5374067583844075,2.010166337239431
8365,3,2585,0.22826031682519496,223.73323224845709,0.6666863415210648,0.5387433728983951,1.992243743695187
8366,3,2594,0.2869626169399451,224.23323224845709,0.6664001465540291,0.538773730495077,1.9691127976378646
8367,3,2596,0.34761448554252916,224.73323224845709,0.667523230783543,0.5391027941702865,1.9461813445646112
8368,3,2608,0.4088183525005331,225.23323224845709,0.6672755776496319,0.5397603869260298,1.9229678513509174
8369,3,2625,0.4755878892135332,225.73323224845709,0.6667458696024151,0.5411106921330063,1.9003488287264727
8370,3,2640,0.5397511057265395,226.23323224845709,0.6674144069237368,0.541476113689613,1.8791141370514177
8371,3,2652,0.5978357408144224,226.73323224845709,0.667594192046586,0.5408413958130873,1.8617134472437908
8372,3,2663,0.6584271368172544,227.23323224845709,0.6686827108358968,0.5403648514475515,1.8500032951559084
8373,3,2685,0.7137444930830599,227.73323224845709,0.6688353120360987,0.5411258064267278,1.8316048315337983
8374,3,2696,0.7711609154879224,228.23323224845709,0.6701958191499703,0.5394737075484631,1.8192318776820575
8375,3,2703,0.8255864149337754,228.73323224845709,0.6695060272601173,0.5404940640154989,1.8064570276898153
8376,3,2725,0.876074264934522,229.23323224845709,0.6708559873277657,0.5416241295788359,1.7962338323360323
8377,3,2720,0.9309500657936542,229.73323224845709,0.670885485720707,0.5408396037774924,1.7901412433652144
8378,3,2724,0.9752245399124856,230.23323224845709,0.6703112925567147,0.5417169427112727,1.7844601735546795
8379,3,2718,1.0099952665945222,230.73323224845709,0.6700620856401174,0.5394935740093326,1.786900911972661
8380,3,2705,1.0537506135415275,231.23323224845709,0.6699798936284246,0.5374717467040077,1.79538500257103
8381,3,2712,1.0923961676244731,231.73323224845709,0.6696498701161033,0.5374540037126122,1.8012043791235188
8382,3,2712,1.1195826493566485,232.23323224845709,0.670062900293284,0.5393083389552791,1.8137524024334974
8383,3,2718,1.133185758005534,232.73323224845709,0.6698643922946044,0.5380193815659493,1.821668921745527
8384,3,2732,1.1247595606340992,233.45668706039763,0.6702122122441213,0.5385793361890864,1.8230927858114518
8385,3,2721,1.1058474661232247,233.95668706039763,0.6699369061247022,0.5386186974234187,1.8240823228181804
8386,3,2731,1.0857435845074748,234.45668706039763,0.6707010950503922,0.537805038644038,1.8308299144608122
8387,3,2725,1.0764717397262882,235.24349346577225,0.6695989646085035,0.5372107819254455,1.8430110460477314
8388,3,2719,1.0482885557961048,235.74349346577225,0.6691096454873472,0.5366882698841734,1.8538057242361121
8389,3,2726,0.9984958950478662,236.24349346577225,0.668347207815089,0.5347522981998765,1.8523549616430177
8390,3,2733,0.9503393906228741,236.74349346577225,0.6704111249265453,0.5347989533758168,1.8596330189247867
8391,3,2731,0.8991834244032568,237.24349346577225,0.6703868167367674,0.5360135777784412,1.8725562373174804
8392,3,2723,0.8359390381709012,237.74349346577225,0.6693834618332627,0.5372287522315523,1.8866569791392342
8393,3,2729,0.7685630176146571,238.24349346577225,0.6701324000581316,0.536839682994667,1.8893747245100447
8394,3,2729,0.7011586007893901,238.74349346577225,0.6695640106056189,0.5360937506883939,1.8968148970049636
8395,3,2731,0.6391714483153765,239.24349346577225,0.6692037454753975,0.5352267507232737,1.9019038303685418
8396,3,2728,0.5771496081198784,239.74349346577225,0.6687601677495499,0.535044558925141,1.9133265352313498
8397,3,2729,0.5087353434689893,240.24349346577225,0.6673356464928716,0.5346338765308797,1.9228663213238677
8398,3,2715,0.436425170328355,240.74349346577225,0.6688809344947676,0.5322786818524657,1.9374682827901344
8399,3,2715,0.35969563171664704,241.24349346577225,0.6681949247309871,0.5310815321283467,1.9477819139675097
8400,3,2717,0.2836580078265975,241.74349346577225,0.6672564498354602,0.5301745207163513,1.9560575464937677
8401,3,2711,0.20339933289976941,242.24349346577225,0.6660896390312879,0.5320164327293977,1.9613400270821075
