Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7533,5,1873,0.16999494542349738,227.22627782459818,0.49090450649363315,0.681119516067516,1.375154321784961
7534,5,1892,0.18071177878682315,227.22627782459818,0.49073621036308124,0.681711797730674,1.3698758922648508
7535,5,1910,0.19247939648737453,227.22627782459818,0.49380230201735176,0.6796346005923347,1.359582488462069
7536,5,1905,0.19032739053169948,227.22627782459818,0.4926995998221214,0.6810242086929275,1.3560014649439491
7537,5,1912,0.19534369108193697,227.22627782459818,0.49286656436631854,0.6807140948549695,1.3491069164336378
7538,5,1915,0.19762341762807506,227.22627782459818,0.4903194106270152,0.6796076547360173,1.3457286131748731
7539,5,1924,0.20789637153966098,227.22627782459818,0.48828234278312993,0.678297036768081,1.3413995358202966
7540,5,1944,0.20940787211383255,227.22627782459818,0.4893025899870162,0.6758998354518474,1.332942115999513
7541,5,1962,0.21428910732368966,227.22627782459818,0.4910884683785913,0.6727895837086535,1.323464015969345
7542,5,1980,0.20772728320386613,227.22627782459818,0.4887185493473728,0.6677047808320082,1.3165249431693753
7543,5,1975,0.2180697644321011,227.22627782459818,0.48821678758681514,0.6676575180455104,1.3145200766384078
7544,5,1985,0.22582605594760952,227.22627782459818,0.4879997200358841,0.6677085675912521,1.3090860715593389
7545,5,1983,0.23940109474633114,227.22627782459818,0.48787875648093,0.6676189179201737,1.3051350382458675
7546,5,1998,0.2521922556690915,227.22627782459818,0.4902497254866535,0.6675274301568115,1.3006571899031862
7547,5,2014,0.259234392366619,227.22627782459818,0.49066446774913197,0.668036376900514,1.2946771224016445
7548,5,2035,0.25661095497394293,227.22627782459818,0.4916361280643102,0.6665051644701799,1.2872108620449532
7549,5,2042,0.25778567726745427,227.22627782459818,0.4913195096654852,0.6649500987019461,1.2834329823840664
7550,5,2041,0.26027088122954317,227.22627782459818,0.4919588224609862,0.6657561908414932,1.2844358746548525
7551,5,2056,0.2705764508894179,227.22627782459818,0.49439475414349393,0.6634351131464539,1.2796994167193734
7552,5,2071,0.2701792820455801,227.22627782459818,0.49515866278559784,0.6614345947486803,1.2752980222156858
7553,5,2080,0.2702989636324581,227.22627782459818,0.4976585376138697,0.6645999949881416,1.270280475487601
7554,5,2098,0.2713466499083058,227.22627782459818,0.5026881396668369,0.6622174971194885,1.266622220005975
7555,5,2103,0.2745619440699301,227.22627782459818,0.5024536510551141,0.6602072659135138,1.2652199641774384
7556,5,2107,0.27790693372172603,227.22627782459818,0.49995547960456455,0.6563199223355354,1.2623947814172836
7557,5,2102,0.2787504405435096,227.22627782459818,0.4985424471325646,0.6570251222665461,1.26185814245106
7558,5,2110,0.28371273149143816,227.22627782459818,0.49956878929075826,0.6538025146474575,1.2597261221626983
7559,5,2123,0.29857434424888424,227.22627782459818,0.49766760282826256,0.648579813667175,1.258265188033369
7560,5,2149,0.2980374974537252,227.22627782459818,0.4981689189324004,0.6480762169586776,1.2546616377662092
7561,5,2157,0.30141096520745236,227.22627782459818,0.49728140810695753,0.6474018231522436,1.2525586834903595
7562,5,2163,0.30702579325837054,227.22627782459818,0.49485260285918786,0.6454647846679061,1.2497740992899955
7563,5,2175,0.31063836630391173,227.22627782459818,0.4931431323258172,0.6453002486492041,1.2480240031192453
7564,5,2190,0.31004674944497934,227.22627782459818,0.49456673551370456,0.6456922248916563,1.2459466230659175
7565,5,2194,0.31214650731271165,227.22627782459818,0.493213363218641,0.6429364997088972,1.2427403433260626
7566,5,2210,0.31273151752460765,227.22627782459818,0.4901197699435019,0.641041086177671,1.2404556914658147
7567,5,2212,0.3169480567883582,227.22627782459818,0.49053826045499543,0.6402343231438702,1.2388132731942219
7568,5,2231,0.3231281767074484,227.22627782459818,0.4901765444579317,0.6419667913755824,1.2358572846027533
7569,5,2238,0.32846627639801906,191.50862951872259,0.489547625805122,0.6378297067904883,1.2378681501083113
7570,5,2255,0.33324288708680844,191.50862951872259,0.4899826337058693,0.6412843424531367,1.2348458070184147
7571,5,2255,0.33893621655162115,191.50862951872259,0.4876974108034455,0.6411990464518741,1.2350396960553647
7572,5,2268,0.34056537891282607,191.50862951872259,0.48568111305998274,0.6397314234497946,1.2348450741275188
7573,5,2259,0.3425122667092708,191.50862951872259,0.4860387236769898,0.6409107672540844,1.2336808109813049
7574,5,2265,0.3417152468151279,191.50862951872259,0.4838515527277609,0.6471102377576589,1.2317502650896222
7575,5,2267,0.34009351862056636,191.50862951872259,0.48322097406582076,0.6483651200287729,1.2309575196825406
7576,5,2268,0.34959449599930964,191.50862951872259,0.48306122133705837,0.6511260566123107,1.2318096232280655
7577,5,2268,0.354996789493729,191.50862951872259,0.48305352630703347,0.6504496152986772,1.2319956405254628
7578,5,2269,0.36745494312744903,191.50862951872259,0.4823770594592883,0.650542110369062,1.2320460091999013
7579,5,2275,0.3738521858275922,191.50862951872259,0.48153048762078815,0.6497619290846144,1.2309011810947024
7580,5,2277,0.37675601002976566,191.50862951872259,0.48359623444516336,0.6519223146914962,1.231067046567624
7581,5,2287,0.38149186488419995,191.50862951872259,0.4852235959046112,0.6486932406475169,1.2297209859603746
7582,5,2310,0.3857689696677807,191.50862951872259,0.4879680217346035,0.6464346466107217,1.2282452125395487
7583,5,2318,0.3863647863964338,191.50862951872259,0.4880514358600173,0.6463611801583504,1.227546873365499
7584,5,2337,0.39335789338549604,191.50862951872259,0.4869511269938022,0.647169974943469,1.226864620671727
7585,5,2347,0.39829010870265796,191.50862951872259,0.48700772760612543,0.6479308043542487,1.2254397037502007
7586,5,2358,0.3947965227982878,191.50862951872259,0.4897778473846812,0.6517468596726925,1.2248033216306413
7587,5,2372,0.3922247253683865,191.50862951872259,0.48804135027693596,0.6503121424170153,1.2255964573077796
7588,5,2389,0.39119646544310827,191.50862951872259,0.4908959230980937,0.654111974104824,1.2255028441388847
7589,5,2414,0.3971594353701346,191.50862951872259,0.4904038038460718,0.6524681768273947,1.2239718205489991
7590,5,2440,0.39804898531270894,191.50862951872259,0.4924975574505873,0.6541527180275982,1.223389814273673
7591,5,2458,0.4006067553477046,191.50862951872259,0.4949418348742151,0.6559388612897828,1.2225156622227527
7592,5,2464,0.40708524441361427,191.50862951872259,0.49492004456673244,0.6527661661231547,1.222816112934199
7593,5,2501,0.40210358556569387,191.50862951872259,0.497119165995787,0.6535993218523622,1.2218873290254861
7594,5,2521,0.3929066651546004,191.81449893234597,0.4968471751107285,0.6537462703274644,1.220214053659567
7595,5,2540,0.3834373003591335,192.81449893234597,0.4967747685863765,0.6514760102150507,1.2199717592160135
7596,5,2548,0.3740443612716769,193.31449893234597,0.49515993977639317,0.6509142327261614,1.219921944476662
7597,5,2567,0.3638487864695097,193.81449893234597,0.4955852444995365,0.6521102266357702,1.2185117199435218
7598,5,2581,0.3490003513629712,194.31449893234597,0.4953735522034653,0.6518016068483833,1.2168419736155769
7599,5,2591,0.3319829746296914,194.81449893234597,0.494093844144715,0.6552426122782652,1.2162451427534022
7600,5,2588,0.32717646944043555,195.54675109871673,0.49042124337892823,0.6536126140043623,1.2148927367772848
7601,5,2601,0.3215455825101183,196.04675109871673,0.4891175408259988,0.6535158901205284,1.214271408476239
7602,5,2614,0.3211270620483941,196.54675109871673,0.490146903085367,0.6565760781759079,1.2148000321875192
7603,5,2637,0.3162707041395535,197.04675109871673,0.4908104368832663,0.6569491114970349,1.2138891598416919
7604,5,2656,0.3021103960361984,197.54675109871673,0.49015506217554117,0.654756469004176,1.2161284768907688
7605,5,2680,0.2861470463838143,198.04675109871673,0.49007661833526955,0.6534701196757606,1.2164433003913355
7606,5,2680,0.2767691160555091,198.54675109871673,0.49039676591087406,0.6494058463775505,1.2188317222438991
7607,5,2677,0.2633222456779371,199.04675109871673,0.4898455702488665,0.6471930266362987,1.223531027629074
7608,5,2688,0.26304545481841357,199.54675109871673,0.4898084668251241,0.6448253135893817,1.2272362959666345
7609,5,2700,0.2540056240438577,200.04675109871673,0.48938844258500713,0.6442640510311731,1.2309346374006236
7610,5,2716,0.247487521999279,200.54675109871673,0.48806412481580647,0.6409043736252041,1.2353579243189514
7611,5,2727,0.24162413419941364,201.04675109871673,0.4892907935478166,0.6415362323987678,1.2396055822985017
7612,5,2744,0.23479816569349107,201.54675109871673,0.48901033520754167,0.6418579830559752,1.2426516462244337
7613,5,2756,0.22717995021228576,202.04675109871673,0.4890664139780382,0.640718767475555,1.2466617668687368
7614,5,2752,0.21123438249972787,202.54675109871673,0.48942964980432696,0.6432141501541233,1.252788450510849
7615,5,2775,0.196816070888612,203.04675109871673,0.49024706448631805,0.6455545234991583,1.255228662857529
7616,5,2798,0.1857061446117253,203.54675109871673,0.4876855676554797,0.6435812819490715,1.2588159531250502
7617,5,2802,0.169119213092441,182.82191871436282,0.4902208174469408,0.646687404189725,1.2664626325529014
7618,5,2810,0.16167873731994659,183.32191871436282,0.48967331120271596,0.648335795644085,1.2718744917569638
7619,5,2810,0.1510689327282085,183.82191871436282,0.49063500633333834,0.648236752323909,1.2783031611259443
7620,5,2828,0.14579063928474978,184.32191871436282,0.4897199567844287,0.6509482974576443,1.28303819354364
7621,5,2828,0.14123907369345517,184.82191871436282,0.48783681251441724,0.6484228367721293,1.291522148571054
7622,5,2848,0.13501922854608597,185.32191871436282,0.4867844219956017,0.6468971042113012,1.2988488167190309
7623,5,2861,0.1306063637852205,185.82191871436282,0.48651322456863716,0.6464011701548005,1.3074400462254774
7624,5,2862,0.1262581920556548,186.32191871436282,0.4875765061596951,0.6470605319496642,1.3198518635259608
7625,5,2866,0.11691314703706275,186.82191871436282,0.4873705185660892,0.6464322683493727,1.3301074689285974
7626,5,2874,0.11499993563794833,187.32191871436282,0.48880407301569456,0.6486075021799637,1.3414222573914345
7627,5,2879,0.11466974743560562,187.82191871436282,0.4880811696412229,0.6483748091533699,1.353312866489053
7628,5,2892,0.10950458954214896,188.32191871436282,0.48901348465601824,0.6482988361748522,1.3613332493400783
7629,5,2904,0.10727400144928219,188.82191871436282,0.48743211726123264,0.6457817447424461,1.3668909679197006
7630,5,2920,0.1018245118895255,189.32191871436282,0.48773934518878354,0.6455451296775135,1.370310536805348
7631,5,2908,0.0949048041419124,189.82191871436282,0.48747403923308774,0.6450315562741683,1.3785354273459933
7632,5,2900,0.09364383587147575,190.32191871436282,0.4874935786213358,0.6469168558909626,1.3858011135750292
7633,5,2902,0.08836768683672062,190.82191871436282,0.48669619054661695,0.6508466990085034,1.3918363746544553
7634,5,2917,0.0854550223181136,191.32191871436282,0.4851284070974904,0.6487021245028012,1.3960690782464875
7635,5,2929,0.08041876745528967,191.82191871436282,0.4854695520250189,0.6503656952183224,1.4034987826162508
7636,5,2928,0.07275157814350658,192.32191871436282,0.4860296148631173,0.6507751303998949,1.4056002125599516
7637,5,2931,0.0665360465441334,192.82191871436282,0.4868829674676718,0.6547226865630968,1.4101322981062188
7638,5,2939,0.062084599975047616,193.32191871436282,0.48960716888520855,0.6547374189116535,1.416001766666337
7639,5,2949,0.053918979883116905,193.82191871436282,0.48996897040202037,0.6534596500781007,1.4193657838878257
7640,5,2959,0.04876915474828152,194.32191871436282,0.4924093311176613,0.6535526794618904,1.4252758589687236
7641,5,2953,0.04370667500316807,194.82191871436282,0.49063473230792864,0.6512591398755168,1.432179101285864
7642,5,2954,0.04273040641900853,195.32191871436282,0.49016717122179204,0.6500635149906514,1.4419750797654949
7643,5,2959,0.040032355325302915,195.82191871436282,0.48983620418833135,0.6467124770525481,1.4490186529264826
7644,5,2973,0.03843460008418999,196.32191871436282,0.49005508005904763,0.6445545006357237,1.4537132609531376
7645,5,2978,0.034018703435628704,196.82191871436282,0.4896738357446889,0.6447805800746613,1.4589532890968044
7646,5,2983,0.030913394717136323,197.32191871436282,0.48878226980554906,0.6439152497774973,1.4670574793002302
7647,5,2998,0.029125227736338632,198.1414501119192,0.4920203080856311,0.6485157816795472,1.4747043363707872
7648,5,3008,0.027100099093880763,198.6414501119192,0.49383017484595804,0.6484463245705466,1.4790965391233424
7649,5,3003,0.02342698410842256,199.1414501119192,0.4943084505770264,0.6485145248417081,1.4856587232193013
7650,5,3000,0.017934607329395245,199.6414501119192,0.49451730456050813,0.6481120698196658,1.4938970663908444
7651,5,3004,0.014312443604885964,200.1414501119192,0.49591394231751484,0.6488105508773262,1.4955492945141178
7652,5,3009,0.010233048984191345,200.6414501119192,0.49493412525656294,0.6482294945767084,1.502033271141834
7653,5,3004,0.00748211379784274,201.1414501119192,0.4948476827146321,0.64858717923905,1.5074524769895297
7654,5,2999,0.00442974043740383,201.6414501119192,0.49556724566450105,0.648991607090753,1.515945743768623
7655,5,3015,0.0028435268943119204,202.1414501119192,0.49373039623128473,0.6486691132363456,1.5188193830774843
7656,5,3025,0.001594483530676981,202.6414501119192,0.49418170818179574,0.6539563352976704,1.5196488526032508
7657,5,3031,0.0019049436940157902,203.1414501119192,0.49670733848246984,0.654230529183103,1.5215304975415422
7658,5,3024,0.0011907975903600546,203.6414501119192,0.49915952445931094,0.6537435972024177,1.5260087009055099
7659,5,3025,0,204.1414501119192,0.49799728708058505,0.6537539392410581,1.5314453588002919
7660,5,3021,0,204.6414501119192,0.49876039263164645,0.6540759592061114,1.5360246595953346
7661,5,3025,0,205.1414501119192,0.49644372884620636,0.6567739936083529,1.5416773843458977
7662,5,3033,0,205.6414501119192,0.4985495522272164,0.6570355807213996,1.546597257009928
7663,5,3027,0,206.1414501119192,0.5025176301632805,0.6587049351780718,1.555214440105075
7664,5,3025,0,206.6414501119192,0.5023960237943912,0.6593768358586789,1.5641083173373918
7665,5,3030,0,207.1414501119192,0.502514354123033,0.6589796936036202,1.5653035498635144
7666,5,3030,0,207.6414501119192,0.5023067037846353,0.6590342433034079,1.5717291500015413
7667,5,3038,0,208.1414501119192,0.502599870493805,0.6638738166385306,1.5754170263139982
7668,5,3042,0,208.6414501119192,0.5020970223796114,0.6680155093567717,1.5759605126121967
7669,5,3039,0,209.1414501119192,0.5017616204196954,0.6676614449557245,1.581161587269567
7670,5,3029,0,209.6414501119192,0.5021870819114573,0.6669811519912207,1.5887560451937244
7671,5,3030,0,210.1414501119192,0.5020312852391602,0.6672694886576698,1.594359471352593
7672,5,3025,0,210.6414501119192,0.5004204661249145,0.6712324381243281,1.5995135745903106
7673,5,3017,0,211.1414501119192,0.5006736021543462,0.6701521079561028,1.6041699835990413
7674,5,3013,0,211.6414501119192,0.502497038694084,0.6710378773682363,1.6091452347453044
7675,5,3005,0,212.1414501119192,0.5016098866231129,0.6740444514266315,1.6149502087997198
7676,5,2992,0,212.6414501119192,0.5008516240167743,0.6738443938418273,1.619855851891913
7677,5,2990,0,213.1414501119192,0.5034605401651411,0.6735894428450775,1.624508523424397
7678,5,2985,0,213.6414501119192,0.5036489138864171,0.6734155001611022,1.631137291637351
7679,5,2978,0,214.1414501119192,0.5041421829818578,0.6729454709967937,1.6395541396480897
7680,5,2979,0,214.6414501119192,0.5047901561025938,0.6732529145412391,1.6446992386913297
7681,5,2971,0,215.1414501119192,0.5002494853967726,0.671837383945498,1.6495719535261932
7682,5,2973,0,215.6414501119192,0.5015482061174584,0.6719917349404101,1.6537268651873416
7683,5,2970,0,216.1414501119192,0.5017162021309357,0.6722634473397798,1.6620751039402648
7684,5,2966,0,216.6414501119192,0.5001993362992893,0.67563404281828,1.666680876487869
7685,5,2954,0,217.1414501119192,0.5002711032843894,0.6759823852145186,1.6786897658464899
7686,5,2946,0,217.6414501119192,0.4996237597155889,0.6746116306267619,1.683438853699712
7687,5,2950,0,218.1414501119192,0.4983166501347355,0.6746070265032659,1.690403952942998
7688,5,2944,0,218.6414501119192,0.49911044547580874,0.674031466017412,1.6948195631936869
7689,5,2932,0,219.1414501119192,0.4997420218591372,0.6739312784327254,1.7032481242705797
7690,5,2916,0,219.6414501119192,0.4992618558285299,0.6739362204769019,1.7058346668117044
