Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7926,6,2877,0.038009847358236724,299.2623228553158,0.5865355108662014,0.5558749343919823,1.9050429386803571
7927,6,2874,0.032333153501825716,299.7623228553158,0.5854344876227119,0.5560978799791069,1.909617612431374
7928,6,2867,0.025888078159796823,300.2623228553158,0.5852609157727188,0.5552994951479232,1.9063342939959513
7929,6,2867,0.019242741978037183,300.7623228553158,0.5849422828333345,0.5555790302399327,1.9053085031698827
7930,6,2858,0.012007379496994682,301.2623228553158,0.5847218789491486,0.5556997223091759,1.9049939826503628
7931,6,2858,0.006259537768187284,301.7623228553158,0.5863078895532657,0.5560290998420614,1.9035567082550344
7932,6,2849,0.0025567086068989694,302.2623228553158,0.5852312518808721,0.5559083863712023,1.9033134696033425
7933,6,2844,0,302.7623228553158,0.5866686812350885,0.556317324343641,1.9046289055995442
7934,6,2840,0,303.2623228553158,0.5861754580509725,0.5556887309626389,1.9097740353555392
7935,6,2843,0,303.7623228553158,0.5856861746334243,0.5565776184200693,1.9095251641953772
7936,6,2841,0,235.3012655655899,0.5853842701391231,0.5574303712856683,1.914929216782129
7937,6,2832,0,235.8012655655899,0.5860790984796682,0.5565274174721014,1.9214463809543352
7938,6,2822,0,236.3012655655899,0.5862558548679918,0.5552320020444058,1.9228163038328632
7939,6,2808,0,236.8012655655899,0.5866092464769632,0.5558434990801451,1.9243341299923915
7940,6,2792,0,237.3012655655899,0.5849845874276339,0.5564704232382424,1.9274725178337704
7941,6,2787,0,237.8012655655899,0.5849343275319554,0.5567316988517063,1.9324579548035472
7942,6,2777,0,238.3012655655899,0.5858513429021585,0.5560502172298826,1.9356681165470822
7943,6,2762,0,238.8012655655899,0.5852717227462212,0.556725942238637,1.9420533226610437
7944,6,2736,0,239.3012655655899,0.5853968702646962,0.5555410387643493,1.9490837771682843
7945,6,2729,0,239.8012655655899,0.5859374195084341,0.5551091562267214,1.944261589879382
7946,6,2718,0,240.3012655655899,0.5855481904021902,0.5551918059275386,1.9457083426151662
7947,6,2700,0,240.8012655655899,0.5843387373294827,0.5546324601767441,1.9454907319082528
7948,6,2690,0,241.3012655655899,0.5834720821069576,0.5550284530856522,1.9483417227065143
7949,6,2687,0,241.8012655655899,0.5834368215055615,0.5547839011008693,1.9492174108215639
7950,6,2682,0,242.3012655655899,0.5832485776915323,0.5547300466911662,1.9501907400985004
7951,6,2671,0,242.8012655655899,0.5829801211647189,0.5547100257850093,1.9538189668937276
7952,6,2664,0,243.3012655655899,0.5819766814511148,0.5555284372718423,1.9547978573268157
7953,6,2651,0,243.8012655655899,0.5811912304389435,0.5550837532949799,1.9591339959972018
7954,6,2645,0,244.3012655655899,0.5802601312375678,0.5556868205469717,1.9612033579730908
7955,6,2626,0,244.8012655655899,0.5802990062340164,0.5550564277403062,1.9651327851863583
7956,6,2602,0,245.3012655655899,0.5798301790139487,0.5542851635817044,1.97529149313766
7957,6,2589,0,245.8012655655899,0.5813000559923843,0.55520073586877,1.984926640779207
7958,6,2580,0,246.3012655655899,0.5819565808413145,0.5564994129826945,1.9856028683191391
7959,6,2575,0,246.8012655655899,0.580798841134976,0.5560937150407109,1.9904667259457582
7960,6,2559,0,247.3012655655899,0.5795600158093909,0.5561250398402285,1.9931319584865497
7961,6,2552,0,247.8012655655899,0.5795315896434752,0.5560004777849133,1.9942741688105292
7962,6,2548,0,248.3012655655899,0.5799733874169662,0.5559378124052002,1.990643373352791
7963,6,2524,0,248.8012655655899,0.579837226053285,0.5550158533344095,2.0072228694940115
7964,6,2514,0,249.3012655655899,0.5799535584770982,0.5552696659858182,2.0099064634417423
7965,6,2499,0,249.8012655655899,0.5790961760381742,0.5554553866669171,2.018057906127881
7966,6,2508,0.04798831191035477,250.3012655655899,0.5796889230280605,0.5556192736701634,1.995860856487923
7967,6,2530,0.07509512771059096,250.8012655655899,0.5797012408818917,0.5557720890838235,1.9698983640855765
7968,6,2557,0.0883746194710841,251.3012655655899,0.5794973552678512,0.556374509259598,1.9451695774994806
7969,6,2564,0.09341984127716947,251.8012655655899,0.5807143228047147,0.5572099357219408,1.925209522764479
7970,6,2580,0.09578134646843024,252.3012655655899,0.5811856683761226,0.5587842054248301,1.895658866600118
7971,6,2592,0.09126946395483866,252.8012655655899,0.5811618495276899,0.5576102499412036,1.873127191991525
7972,6,2588,0.08503910232743168,253.3012655655899,0.5816239904406197,0.5604246684904742,1.8558846305082723
7973,6,2591,0.07785550585403002,253.8012655655899,0.5817121381193409,0.5617839667712242,1.8397004009315803
7974,6,2597,0.0684271989918585,254.3012655655899,0.5801817075891847,0.5623445490751714,1.8232266383135376
7975,6,2589,0.05929272182090178,254.8012655655899,0.5803843603006874,0.5620157206447626,1.8089301092609729
7976,6,2585,0.05038211984500399,255.3012655655899,0.5820507948319132,0.5625824672409273,1.7870331404150197
7977,6,2581,0.04324282630441397,255.8012655655899,0.5831275987676388,0.5641049024394256,1.7734107732176845
7978,6,2598,0.03560375379643677,256.3012655655899,0.5816993331802301,0.5657176743601888,1.755714281337588
7979,6,2593,0.030653285217162502,256.8012655655899,0.5827613604997949,0.5655876569072799,1.7471457938883812
7980,6,2588,0.023762501072952403,257.3012655655899,0.5815558914663678,0.5658542387978823,1.7386152092900322
7981,6,2589,0.019568357394682333,257.8012655655899,0.5810607181714151,0.566315938808622,1.7203616104103512
7982,6,2585,0.016576934422072014,258.3012655655899,0.5819650586169226,0.5641515139990817,1.711061746194469
7983,6,2575,0.014713154234625552,258.8012655655899,0.581573706306885,0.5643345379803667,1.700921230411864
7984,6,2581,0.010999901953644205,259.3012655655899,0.5829447330806296,0.5641112843100439,1.6949037013616217
7985,6,2592,0.008505213062951229,259.8012655655899,0.5828070664283341,0.5627559021414251,1.6853332897763023
7986,6,2592,0.006352854180246799,260.3012655655899,0.5829203619448301,0.562552309594912,1.6781377445484644
7987,6,2597,0.00521097601804597,260.8012655655899,0.5799855785174716,0.5633306236638371,1.6693492402952315
7988,6,2597,0.003551006274961325,261.3012655655899,0.5802962516407763,0.5619406976372866,1.6649045604179569
7989,6,2592,0.002623751656169375,261.4856429673338,0.5795291786282895,0.5617618036237232,1.6592540966349751
7990,6,2594,0.002176118665487097,261.6331109992734,0.579009427112339,0.5624909598807272,1.6548511605344964
7991,6,2590,0.0017228692164881147,262.1331109992734,0.5781778270752808,0.562142715427841,1.647522723466853
7992,6,2583,0.001154875812068957,262.6331109992734,0.5789932301187196,0.562097324895865,1.647638279534605
7993,6,2570,0.0008745484215897338,263.1331109992734,0.5786479724111714,0.5627236154578205,1.6473794252226028
7994,6,2571,0.0006723132743368503,263.2330036517885,0.5791990421967238,0.5619442052279863,1.6475912184053287
7995,6,2564,0.00046617232067246574,263.4651592820122,0.5800490973796915,0.5614675784131657,1.6467761101782619
7996,6,2558,0.00018696407644215647,263.5234054249219,0.5797542682297615,0.5615234801781831,1.6466759935543631
7997,6,2557,0.00011464656895575921,263.62755752493,0.5805015988222395,0.560673568178058,1.645514623918226
7998,6,2547,0.00009754538146950457,264.12755752493,0.5813564816092569,0.5618964902714453,1.6468376255110024
7999,6,2542,0.00004961749787004668,264.31318237289577,0.5817133386388611,0.5606249909222657,1.645312175393536
8000,6,2545,0.000017583604399119577,264.6509399467648,0.5798501299817426,0.5606595071495364,1.6452572519006308
8001,6,2547,0.0000060846165359712,264.7887418772807,0.5793306520743623,0.56109497208682,1.6424437170357573
8002,6,2540,0.000012941667997900305,265.0557042290721,0.5807963466320257,0.5614682579939876,1.6466658347731007
8003,6,2532,0,265.398254648313,0.5811866083318229,0.5613118422204658,1.6517006386227897
8004,6,2524,0.00000213865686607049,265.7037893059374,0.5802743842175534,0.5597777181540643,1.6524755650961835
8005,6,2508,0,266.2037893059374,0.5812892773308681,0.559875358619858,1.6598705728008671
8006,6,2504,0,266.7037893059374,0.5808653567655551,0.5614344086021393,1.6610112733575144
8007,6,2499,0,267.2037893059374,0.5806041027482471,0.5609379685903298,1.6654011788735068
8008,6,2487,0,267.5284226135049,0.5808934310276547,0.5602171546407568,1.676399227131915
8009,6,2482,0,267.9238935670164,0.5815679191118498,0.5610380508353889,1.6895985902736197
8010,6,2484,0,268.3075243084408,0.579915619710176,0.5616295878748788,1.701716331889231
8011,6,2483,0,268.71860365311085,0.580660788118709,0.5601012644689232,1.7179636435438121
8012,6,2484,0,269.1142794992006,0.5795599721461749,0.5606485492951782,1.7313750960673613
8013,6,2478,0,269.4852268295041,0.5790008727324326,0.560923209397686,1.7506371063256636
8014,6,2471,0,269.91365211389035,0.5788058578591322,0.5611183146977733,1.767265901680341
8015,6,2464,0,270.1140072005279,0.5785114850447985,0.562412899125403,1.782237123370598
8016,6,2454,0,270.512378692235,0.5779425968011828,0.5608038589007812,1.7949517752167334
8017,6,2456,0,270.9504862149843,0.576264672003831,0.5611526426720271,1.8041326261009467
8018,6,2448,0,271.3765787002262,0.5766156819220482,0.560994397897505,1.8113833227279577
8019,6,2436,0,271.8075293390837,0.5769794532800537,0.5617984323433624,1.8247239916334999
8020,6,2435,0,272.20095575743215,0.5783269660953014,0.5622855757215254,1.8407817318222315
8021,6,2430,0,272.5518119745681,0.5772236576040886,0.5638693424673089,1.8560122640160266
8022,6,2423,0,272.9605156408653,0.5766320062803945,0.564678098688615,1.8656744821064914
8023,6,2410,0,272.9605156408653,0.5747652274734656,0.563370860610433,1.8742805776509217
8024,6,2405,0,273.4249466077297,0.574394733204649,0.5637441295371407,1.8911748634468768
8025,6,2394,0,273.88931871548266,0.5752371971174237,0.5630406053438101,1.903355021245681
8026,6,2393,0,274.1884530811299,0.5767124401093194,0.5625627716583897,1.9091527232424568
8027,6,2371,0,274.5249650736916,0.5786299494721667,0.563647351932229,1.918624535630248
8028,6,2367,0,274.95701923259725,0.5786098341929526,0.5641998166841642,1.9248779268882115
8029,6,2362,0,274.95701923259725,0.5779546646293137,0.5638895946494781,1.9339681745329496
8030,6,2355,0,275.33619842267467,0.576069141782771,0.5633028270767504,1.945229534427699
8031,6,2334,0,275.33619842267467,0.5759081504327752,0.5631263124414675,1.958275203729808
8032,6,2320,0,275.76597137576186,0.5760855131040573,0.5624274459456979,1.9655590851564977
8033,6,2310,0,276.209006826271,0.5761197658504827,0.5624398824982249,1.974175096032411
8034,6,2295,0,276.6128928681377,0.5765051108507296,0.5629350978020914,1.9810422996805508
8035,6,2298,0,277.0376078056648,0.5763675646835167,0.5634622440222995,1.9860600829246697
8036,6,2285,0,277.5180838687961,0.5752647009418292,0.5642127610470431,1.992249393445567
8037,6,2275,0,277.9555887864262,0.5745255757694406,0.5646324947588172,1.9993433788966726
8038,6,2267,0,277.9555887864262,0.5747005604347967,0.5642727310194102,2.004275067339731
8039,6,2259,0,278.4106869246059,0.5744766086499916,0.5650249536592846,2.0091109802545177
8040,6,2253,0,278.8826659072742,0.5744840955056097,0.5657680064324931,2.0184704486060103
8041,6,2244,0,279.30323733452406,0.5740056568394828,0.564774551655146,2.017812497037539
8042,6,2245,0,279.6188137417016,0.5732842004135444,0.5631610266241838,2.020103177134475
8043,6,2237,0,280.0403703501569,0.5737354871358383,0.5619307903688111,2.0282235749646502
8044,6,2226,0,280.42164737829194,0.574003137275921,0.562154003476392,2.0347300909908212
8045,6,2214,0,280.86495513298786,0.5747441264620435,0.5624212841394248,2.0374851073345743
8046,6,2197,0,281.252946633792,0.5740209499919253,0.5626646612468812,2.049816868883693
8047,6,2184,0,281.70307351932365,0.5734585798736275,0.5615475591512764,2.056819253367867
8048,6,2176,0,282.1941536685692,0.5725948574099665,0.5610649279686925,2.062756009634533
8049,6,2165,0,282.1941536685692,0.5729208929249684,0.5607996617907357,2.069519238388783
8050,6,2170,0,282.1941536685692,0.5728407697877339,0.5616536011996351,2.071806134384919
8051,6,2166,0,282.6498895940376,0.5735878081040227,0.5625305392684904,2.0726942359764076
8052,6,2166,0,283.07435527969363,0.5731428478660976,0.5625633304950645,2.073213872141447
8053,6,2160,0,283.49006290113266,0.5729306947193901,0.5620609267163531,2.0776422458539874
8054,6,2157,0,283.92836555011286,0.5725474586584475,0.5615400635322287,2.0808862784471165
8055,6,2156,0,284.34294233652037,0.5708333732266696,0.5608937944359709,2.0788888520376365
8056,6,2143,0,284.81797641209783,0.56924733021288,0.561329702113104,2.0865448509645588
8057,6,2137,0,285.2110549746469,0.5705734772876754,0.5620116407498231,2.0915866276945483
8058,6,2129,0,285.5921809858275,0.5707561701287667,0.5605015902503773,2.0999779511065837
8059,6,2122,0,285.5921809858275,0.5696003903329698,0.5603832045913908,2.1073096064337173
8060,6,2117,0,285.95512317559843,0.5705173553227366,0.5605064655535842,2.109049660900789
8061,6,2110,0,286.4261090132825,0.5702427673325215,0.5601373182961514,2.11057725362527
8062,6,2116,0,286.8944342661406,0.5682422789549615,0.5600765058366571,2.107225478244019
8063,6,2114,0,286.8944342661406,0.5698746294959014,0.5593766227822278,2.1094920763004668
8064,6,2107,0,286.8944342661406,0.5700806126076607,0.5587176744546402,2.118372768443665
8065,6,2103,0,287.2658073657921,0.569091990054788,0.5589452650249317,2.1160556124383487
8066,6,2099,0,287.68451216911416,0.5694068778647051,0.5589856341014553,2.1201117796340463
8067,6,2092,0,288.08337611503754,0.5692492306332976,0.557635239762328,2.123275626809918
8068,6,2079,0,288.4538913855142,0.5686139311706967,0.558014170343771,2.130052962810876
8069,6,2072,0,288.9233269156882,0.5681723944751486,0.5568250899516968,2.135617231204613
8070,6,2067,0,289.22141153627376,0.5681340459926912,0.5559724427738343,2.133529733176204
8071,6,2057,0,289.22141153627376,0.5686357990227692,0.5576055832017702,2.1422778334416512
8072,6,2052,0,289.4723388320619,0.568457787716882,0.5583475146120774,2.138948396846679
8073,6,2041,0,289.7932435098853,0.5677951349199167,0.5582323657720016,2.1472457058111787
8074,6,2034,0,290.2497265589278,0.5686527213942172,0.5579721665099898,2.154762696477969
8075,6,2029,0,290.67532996397057,0.5704881116729471,0.5589603634892046,2.1551680356682072
8076,6,2016,0,291.0657824771163,0.5705762023546905,0.5606406908260907,2.168846952340302
8077,6,2009,0,291.4957620312037,0.5688459458082492,0.5609539060063123,2.1700585693462964
8078,6,2003,0,291.8108898799584,0.5689824481204006,0.5623531746429583,2.172258248225599
8079,6,1998,0,292.22853401600986,0.569063674751813,0.5625768198932909,2.1780368868910456
8080,6,1991,0,292.5674997625822,0.5700660296141052,0.5624553315486086,2.1799974417124535
8081,6,1981,0,292.7914669415802,0.5704732008853911,0.5630877842223607,2.183987535660827
8082,6,1971,0,293.07449855332953,0.5700923863254929,0.5618429853818286,2.1939685785186915
8083,6,1973,0,293.4336414217827,0.5704391112666547,0.5633571434975833,2.1927766132273514
8084,6,1967,0,293.8076465792758,0.5699108467097564,0.5634703217525411,2.1923091822412775
8085,6,1972,0,294.2131228864968,0.5707378857573102,0.5634017380358121,2.1870342646781262
8086,6,1968,0,294.5445609989698,0.5716617174914901,0.5631540908161109,2.184258375957626
8087,6,1960,0,295.0437411763924,0.5722081355177417,0.5615711325317995,2.187380660819029
8088,6,1950,0,295.5320685964879,0.5745356789919136,0.5619466013908964,2.1818873648241253
8089,6,1946,0,295.972811823058,0.5746580655716199,0.5623469366235261,2.181665078503937
8090,6,1941,0.000000956633968514401,296.27679240591397,0.5726437689023608,0.5626340771677961,2.183224689337065
8091,6,1937,0.000008255880768400218,296.53458249225656,0.5717447077218799,0.5610496361505848,2.1879932284724086
8092,6,1938,0.000041056445284281806,297.0320158362546,0.5737610185051865,0.5604715933666288,2.1903315294740917
8093,6,1936,0.00010311293477297761,297.34756571403074,0.5731929488243053,0.5586428946951895,2.184902246217451
8094,6,1926,0.0001970210375232749,297.6239587831813,0.5743380729486586,0.5595281501998405,2.1784304290532917
8095,6,1922,0.0003435038550321697,297.9903624961773,0.5750751367448693,0.5603260618102198,2.1823669995738397
8096,6,1931,0.0005293448169165133,298.3355008759711,0.5772370581459237,0.557111708709266,2.1606723939641856
8097,6,1937,0.0005952118581737761,298.74926200535697,0.5770825724276382,0.5568411304815065,2.146004570820668
8098,6,1945,0.0009114171107260149,299.15677586697024,0.57654449992513,0.5567235424918647,2.143075687499788
8099,6,1948,0.001223203900380473,299.45027482531225,0.5765639798503751,0.5591585354915394,2.13004740466925
8100,6,1953,0.0017112698011845075,299.7876616611073,0.5748000871324106,0.5579494061386714,2.113423495741051
