Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9337,1,970,0,177.113884026528,0.59805248768412,0.5751372718785981,2.157915062324321
9338,1,968,0,177.54238821350322,0.597376559932073,0.5768922606884416,2.153914360751691
9339,1,961,0,177.97266103018117,0.5963238043547835,0.5776776064781675,2.1665469877291303
9340,1,964,0,178.40006191072533,0.5968710627887587,0.580833656105097,2.1564532729043333
9341,1,957,0,178.8891218222569,0.5987373213222577,0.580214469042445,2.1602212453493266
9342,1,953,0,179.31707982734767,0.5975393515407023,0.5803575750278852,2.1546577324659277
9343,1,943,0,179.78329656628222,0.5970266798493331,0.5785083012428354,2.1460503232461847
9344,1,934,0,179.78329656628222,0.5959391637387244,0.5782699746323661,2.1476953855087304
9345,1,929,0,180.241084978125,0.5947305095094514,0.5776852472672207,2.14550128539092
9346,1,922,0,180.69256700774338,0.5945738169392283,0.5765738880877336,2.147422057190775
9347,1,915,0,181.0949998724698,0.5916590034678249,0.5747558486771663,2.1415086324496255
9348,1,909,0,181.52049390579825,0.5921126604017053,0.5752266674413159,2.15709219665786
9349,1,906,0,182.0118860817001,0.5942217025178762,0.5741630995366102,2.158237284645145
9350,1,902,0,182.44334503800147,0.5937071906035767,0.5733659262193799,2.159746424971573
9351,1,900,0,182.44334503800147,0.5910263200600298,0.5735432970190318,2.1526525542537573
9352,1,888,0,182.8905469906003,0.5917934084161344,0.5728330191104478,2.1599064722158796
9353,1,888,0,182.8905469906003,0.5913669306667966,0.5727758909776998,2.1545494533658975
9354,1,882,0,183.3683146023944,0.5936903492662206,0.570779261512985,2.1518365096138905
9355,1,888,0,183.8099622934791,0.5918757311239722,0.5702231973202886,2.1387599059822375
9356,1,892,0,184.28281947490368,0.592149362252379,0.5713073920185796,2.122293997585959
9357,1,885,0,177.33055844197668,0.591826244315638,0.5719217160895069,2.1329223509135464
9358,1,879,0,177.7363715776248,0.591575140864683,0.5719569259831374,2.1349031024392873
9359,1,870,0,178.23583898032032,0.5931352881586938,0.5722554440190839,2.133021732778694
9360,1,868,0,178.73502250987562,0.5912257290505649,0.5707403967629293,2.1288512354824367
9361,1,862,0,179.1405737903909,0.5935004001445542,0.5697996014752709,2.1285798065348676
9362,1,861,0,179.6401194127565,0.5932230656498173,0.5684575860898011,2.128603799994643
9363,1,857,0,180.04526718586771,0.5926291605886366,0.5661510993302356,2.129649869709101
9364,1,850,0,180.523334251261,0.59250682285139,0.5655120498277127,2.1230276902858067
9365,1,852,0,180.93037360559993,0.5945965966731915,0.563618458583914,2.110900815196667
9366,1,854,0,181.39896986253567,0.5935375517995862,0.5610592478479756,2.0998509779898993
9367,1,856,0,181.8678578856162,0.5941092056865884,0.5601839575871974,2.0813230081909677
9368,1,851,0,182.3131571189796,0.5917031334417584,0.5588396627895518,2.087396823805438
9369,1,846,0,182.80738512709846,0.5944448190689418,0.5601453213547349,2.0758602275311993
9370,1,844,0,183.24963641884264,0.5934036684057807,0.5598952424683715,2.075792637318126
9371,1,841,0,183.74244429646606,0.5946054776908928,0.5580605748577432,2.0817428232031814
9372,1,835,0,184.17971671601077,0.5955230086163557,0.5597555578860686,2.08077033374172
9373,1,830,0,184.17971671601077,0.5959104028839375,0.558696611602244,2.0807434805049234
9374,1,828,0,184.61268533230015,0.595641874425049,0.5594315174943154,2.0800080661574065
9375,1,823,0,185.05950235103919,0.5952418117973549,0.5594662718592952,2.093396355515732
9376,1,813,0,185.54098540106074,0.597965234266225,0.5603438406426325,2.094256082187295
9377,1,814,0,185.9802988886026,0.598066540611,0.5599154513128896,2.0878413500069724
9378,1,813,0,186.41215498223949,0.5960729023183382,0.5584221864412959,2.080460902210383
9379,1,812,0,186.41215498223949,0.5955522694209452,0.5574416704521712,2.074214045584091
9380,1,817,0,186.41215498223949,0.5970775990569445,0.5548065966398019,2.0615920838774033
9381,1,816,0,186.41215498223949,0.595829507336435,0.554306706980677,2.0573575748376025
9382,1,814,0,186.84172975797546,0.5957467310910479,0.5545548248305336,2.060212980052985
9383,1,811,0,187.2871338091257,0.5972404434764256,0.5543140495425518,2.05836651572154
9384,1,810,0,187.76134336446506,0.5988201982959611,0.5534111618531055,2.063554422387817
9385,1,809,0,188.17475443950036,0.598418506935354,0.5550434994555218,2.068296585320197
9386,1,811,0,188.61210255828183,0.5960584907008275,0.554670426867059,2.061967157630428
9387,1,810,0,188.61210255828183,0.5968166012291662,0.5541382983735641,2.0552901169541133
9388,1,806,0,189.05261406581914,0.5971250738369636,0.5544022494744809,2.05771782157361
9389,1,809,0,189.05261406581914,0.5968641552112851,0.5550047897129834,2.0576967210301165
9390,1,806,0,189.4858556650039,0.5978870941470655,0.5536978033370051,2.0688600573856064
9391,1,805,0,189.92207808231316,0.5964668876330006,0.5560048244984861,2.067349159846517
9392,1,799,0,189.92207808231316,0.5971803035340446,0.5557260940856983,2.080813521950443
9393,1,789,0,190.348839350669,0.5959775114206678,0.5543130419932996,2.0874265212359604
9394,1,787,0,190.7541910322814,0.5952151919748675,0.5552944449334265,2.0929838656152264
9395,1,787,0,191.23682448581764,0.5979754201456824,0.5543526105581338,2.087814122559318
9396,1,776,0,191.23682448581764,0.5986762162263976,0.5533481322847149,2.084206093054718
9397,1,778,0,191.69415786199067,0.599940903018987,0.5546051622850611,2.0729213532822564
9398,1,773,0,192.15112778322785,0.6023443819186771,0.5534916646271368,2.0644265615318367
9399,1,769,0,192.56357637595258,0.6040223629948502,0.5532703328594955,2.0546647747523212
9400,1,762,0,193.0125735012783,0.6035898914560504,0.5532766837448302,2.0664514664988713
9401,1,755,0,193.44873809063165,0.6028096995168298,0.5525902385480889,2.0699866334910917
9402,1,750,0,193.85890205105673,0.6026129227602584,0.5534248969486946,2.0721326963234348
9403,1,744,0,194.29075631944977,0.6040769068080846,0.5535413985167972,2.0616011037749784
9404,1,745,0,194.7517485151463,0.6041155732751783,0.5529574051733019,2.0534165732949643
9405,1,746,0,195.19086567456833,0.6029277145122579,0.5519116963053029,2.0508575383360865
9406,1,742,0,195.64846522885432,0.6019425343524147,0.5540083943097476,2.056193810463178
9407,1,737,0,195.64846522885432,0.6002353803104222,0.5553538307572049,2.0646855418689274
9408,1,734,0,196.1322376037039,0.6009647332509677,0.5549728527512615,2.060512376637733
9409,1,731,0,196.5954254064963,0.5999707858318206,0.554246302571555,2.06873851723414
9410,1,735,0,196.5954254064963,0.5997668742987788,0.5517207744241269,2.0422733137455196
9411,1,728,0,196.5954254064963,0.6012822722678605,0.5553340588956691,2.0493343848788603
9412,1,721,0,197.03792192036744,0.5996669834839456,0.5570935378940124,2.032812679664196
9413,1,724,0,197.44205050106308,0.5988077082837836,0.5579503249562029,2.0195601851952225
9414,1,716,0,197.87688529859324,0.5999758719119462,0.5568769768591311,2.015135623251579
9415,1,710,0,198.347369095956,0.5985994184884974,0.5597268648204743,2.0279405771117993
9416,1,707,0,198.84171020199054,0.5971475930282798,0.5588805694476705,2.01859419750574
9417,1,698,0,199.27792719117963,0.596908614949787,0.5576654234270264,2.0222988257745755
9418,1,692,0,199.27792719117963,0.5966918251661723,0.5573008392681484,2.030695745364955
9419,1,688,0,199.70218835447469,0.5969522333897914,0.5557972238790526,2.034064526170193
9420,1,683,0,200.17813631159646,0.5959345272813477,0.5540408694770075,2.031770544355288
9421,1,679,0,200.61684703360888,0.598028579049476,0.5518531321663114,2.038214263441132
9422,1,677,0,200.61684703360888,0.5961045872425539,0.5531474536129404,2.029837514362435
9423,1,674,0,200.61684703360888,0.5953944164501075,0.5547913636354003,2.028526299568071
9424,1,675,0,201.058753497678,0.5960079708051984,0.5525893006741238,2.019626173248201
9425,1,670,0,201.54038113913356,0.5981873599746711,0.5505824564252214,2.023065865455799
9426,1,667,0,201.54038113913356,0.5993807383361736,0.5500755933579914,2.0099608820092985
9427,1,666,0,201.99780292749475,0.5990821060525428,0.5490587599797165,1.9958623763701913
9428,1,664,0,202.4508538894056,0.5987535448207163,0.550261704162074,2.0060179547337254
9429,1,664,0,202.87974678356355,0.5984394332774327,0.5475474080931897,2.000722304411239
9430,1,664,0,203.33600528392884,0.5974528301779548,0.5469070890377739,1.9901302284158016
9431,1,663,0,203.76852433844644,0.5966886410481925,0.5454138533659759,1.9875344534906074
9432,1,658,0,203.76852433844644,0.5963208525614456,0.5465185950978155,1.9876180487412
9433,1,656,0,204.23180744045135,0.5985477069518627,0.5463273883746391,1.9818465050386693
9434,1,658,0,204.66262828333944,0.5993974169182168,0.5462677570136998,1.9745456911483201
9435,1,654,0,204.66262828333944,0.5980722198389329,0.5492303226533036,1.9650951718260496
9436,1,646,0,205.13447676549268,0.5969339301774875,0.5521815870616081,1.969135430840721
9437,1,642,0,205.61927129934762,0.5971032430417816,0.5512611942163029,1.9759467418340013
9438,1,640,0,206.02177857357398,0.5970651667099179,0.5508961003562328,1.972502285788107
9439,1,637,0,206.44727135147835,0.5971832869064149,0.5503853468942017,1.971361899241421
9440,1,634,0,206.90955101391785,0.595103759515007,0.5494693444043816,1.960460541420278
9441,1,633,0,207.34679635401224,0.5941498565866904,0.550932121981604,1.9667660917793248
9442,1,631,0,207.83849216690672,0.596126474448246,0.5535614258837465,1.9653691567096017
9443,1,629,0,208.2431700107363,0.5957192965997682,0.5520732044853641,1.9654651525555829
9444,1,628,0,208.72564275956245,0.5958413845871291,0.5547042105613826,1.9636596220762839
9445,1,624,0,209.20389816433533,0.5951481574915649,0.5576266939009186,1.9714918489898867
9446,1,617,0,209.6320202294973,0.5943369932366434,0.5600181396502255,1.9626722695377405
9447,1,611,0,210.09844541580074,0.5945611915280629,0.5620052442066129,1.9650420261266264
9448,1,606,0,210.528404423185,0.5944097166913994,0.5627248491390158,1.972847824323066
9449,1,604,0,210.528404423185,0.5934991200577883,0.5635532381330816,1.9771566388739539
9450,1,601,0,210.528404423185,0.5964822838303673,0.5659457072066034,1.9727401047371513
9451,1,592,0,211.00629556120305,0.598609357902137,0.5651727202200802,1.9685687338572957
9452,1,590,0,211.4277206126137,0.5963674495046198,0.56686120590785,1.9747843308478596
9453,1,590,0,211.92139203878745,0.5941252001184553,0.5650501158999955,1.9766578696665729
9454,1,590,0,212.3521548517853,0.5939989034545412,0.5637277612625222,1.9790616651448416
9455,1,588,0,212.3521548517853,0.5958148978023785,0.5629862302286017,1.96854085263275
9456,1,587,0,212.8380646831299,0.5989052315577331,0.5604716508912441,1.9587791098232776
9457,1,583,0,213.24631098761668,0.5979927783372271,0.5595640746868036,1.9568145776317487
9458,1,583,0,213.24631098761668,0.5983734816464661,0.5592487981489837,1.9581503837190357
9459,1,581,0,213.73438460101835,0.5978398370192234,0.5569874644681502,1.959722660815118
9460,1,575,0,213.73438460101835,0.5969770848442801,0.5560238474890918,1.967275119975756
9461,1,574,0,213.73438460101835,0.5988891738904332,0.5550319031441561,1.9645068369017638
9462,1,572,0,213.73438460101835,0.5994357886545137,0.5545485500000729,1.966910517938566
9463,1,570,0,214.17951138555023,0.5992210868852124,0.5573929872690286,1.9604372409551487
9464,1,567,0,214.66549682864266,0.5999782226393984,0.5528536110004386,1.954205531105933
9465,1,565,0,214.66549682864266,0.599340002626442,0.5517779650919475,1.954530009396713
9466,1,563,0,215.08096209257414,0.5938437871106738,0.55599109413596,1.9479292320114219
9467,1,564,0,215.49341718012852,0.5912689190920759,0.5574715146576364,1.9457182037188943
9468,1,562,0,215.9752951218318,0.5900557231402854,0.5574978611388233,1.9348561919505352
9469,1,560,0,216.43154703290992,0.5904593641656782,0.5571423728433805,1.9390628246271306
9470,1,556,0,216.86527448019643,0.5918455300126265,0.5587937183020111,1.9361593233052616
9471,1,559,0,217.3496314663111,0.5906452475774779,0.5592170136738694,1.9316384675812623
9472,1,560,0,217.80810877586003,0.5902358470747984,0.5597571888872069,1.9225199407551528
9473,1,561,0,218.23529708001865,0.5900102190177633,0.5588998933218252,1.920967883356253
9474,1,562,0,218.72604311299983,0.5926828041848127,0.5605932224557812,1.9088989065262252
9475,1,562,0,219.21379552821176,0.5936231758212943,0.560349050634063,1.9046343850541634
9476,1,554,0,219.67674381296732,0.5924973281793753,0.5607421530512543,1.912996449815926
9477,1,551,0,220.11974474140578,0.5914738857538671,0.5598772576130164,1.9218003292699437
9478,1,551,0,220.11974474140578,0.5895729213410246,0.5612756717402251,1.9155417482682855
9479,1,545,0,220.5972011523052,0.5910972019507722,0.5624178221849675,1.9213830449855585
9480,1,538,0,221.0327358177858,0.5915050795440804,0.563274583011251,1.9222164917544522
9481,1,533,0,221.46699823136552,0.595475955141864,0.5640321806415626,1.9276490280438348
9482,1,522,0,221.95418709595646,0.5999915265839981,0.5628564796295524,1.9444895943429252
9483,1,523,0,221.95418709595646,0.5972202810211721,0.560725795536832,1.936114145409321
9484,1,525,0,221.95418709595646,0.5954361793493337,0.5587777524645107,1.9353500372876573
9485,1,525,0,222.37423874207437,0.5928623760889802,0.5606846766087163,1.93156198963118
9486,1,521,0,222.8193570524204,0.5941913453852072,0.558730774561086,1.9476367077112133
9487,1,516,0,223.2453697682141,0.5956690575861817,0.5575518648069641,1.9524828085635548
9488,1,513,0,223.66343521770509,0.5951970859046217,0.5501426853854577,1.936196511909948
9489,1,512,0,224.1069612348276,0.5949404789890294,0.5494780152591471,1.942845744641838
9490,1,505,0,224.5841196500409,0.5946453907310706,0.5478708788893729,1.9493891468674207
9491,1,501,0,225.0364467372069,0.5955170776844186,0.5483964632239126,1.9581095992640567
9492,1,499,0,225.4635381910524,0.5940232977276748,0.5478511104157484,1.9481234014187405
9493,1,500,0,225.88436736091333,0.5932294960721272,0.5480718937611077,1.9492812370907604
9494,1,497,0,226.36357855375897,0.5942261272248823,0.5488470360632333,1.951637394888291
9495,1,488,0,226.84413378398494,0.5936290136434728,0.5528960944650576,1.9635416994260866
9496,1,485,0,227.2251422765082,0.5938948015774634,0.5514879412542887,1.9584193099315197
9497,1,484,0,227.69300641292523,0.589771291253798,0.5486082587707307,1.9625073932314687
9498,1,481,0,227.69300641292523,0.5900763498380843,0.551078475367758,1.9699124814729811
9499,1,478,0,228.1598174347053,0.5904806450334599,0.5503657901625586,1.977275722242042
9500,1,476,0,228.57916352410987,0.5882956469963764,0.5502267664524394,1.9850821212153886
9501,1,475,0,228.57916352410987,0.5900040844618468,0.5475499648730002,1.9885065620613112
9502,1,475,0,229.00001470072496,0.5922942795702788,0.5499018133980049,1.9899529257350839
9503,1,474,0,229.41554859449326,0.5935754832413417,0.550297185649435,1.9894513399824656
9504,1,472,0,229.41554859449326,0.5928095416345499,0.5485241158131897,1.992391083743507
9505,1,467,0,229.41554859449326,0.5946816732491341,0.5491523188213435,1.9988238888921834
9506,1,467,0,229.83162610733746,0.5953690899980015,0.5494524199809186,1.9936893932495878
9507,1,467,0,230.29842876216597,0.5979964753105685,0.5490398815498793,1.9907266844837503
9508,1,465,0,230.71423969013597,0.5975084945459331,0.5478384572272962,1.9787271655474739
9509,1,465,0,231.19114452777717,0.5964805499252188,0.5451481316323725,1.9777619511793714
9510,1,464,0,231.6214773124041,0.5948861744656564,0.5455255099357873,1.9810197922564898
9511,1,462,0,232.06256193483256,0.5948891987583511,0.546229125101165,1.986243244895849
9512,1,464,0,232.54483257330966,0.5945211003043922,0.5464733879665926,1.9754918692404775
9513,1,467,0,232.98263434712695,0.5928835833191946,0.5468896125993156,1.971450217853443
9514,1,462,0,233.4296012409658,0.5948825390896316,0.5463081899617339,1.981412278869459
9515,1,460,0,233.8456637108683,0.5950719840920687,0.5424151337892683,1.9754290683090223
9516,1,457,0,234.32549911506032,0.5925158481473008,0.5399230184238628,1.9760325485114314
9517,1,457,0,234.762657350752,0.5902401128008486,0.5365680201369311,1.9663426936035746
9518,1,460,0,234.762657350752,0.5896638682993811,0.5349985717140704,1.9482643210320634
9519,1,458,0,235.19557882513928,0.5902235405387455,0.5363348147387904,1.955384735321143
9520,1,455,0,235.65631238324178,0.5926835109005215,0.5392091074363482,1.9748111600200378
9521,1,454,0,236.12394634718152,0.5881532178381503,0.5426993726303813,1.9598468213413358
9522,1,456,0,236.12394634718152,0.5899301790299901,0.5437290050362856,1.9620043160540561
9523,1,455,0,236.55338690662262,0.5905961262358119,0.5466739848944031,1.9699366139896701
9524,1,446,0,236.9865449783569,0.5891202524724417,0.5481668492163578,1.9790355456318245
9525,1,443,0,237.44792300186376,0.5895755384495187,0.5493764616509385,1.9738692208754844
9526,1,443,0,237.91573303159143,0.5884922173279686,0.5483223675098656,1.9773133960429832
9527,1,441,0,238.3551361361911,0.5911283521952537,0.5496784147818236,1.9665050208386892
9528,1,444,0,238.3551361361911,0.5898855418846871,0.5480753210891318,1.9463725770511535
9529,1,445,0,238.82469555546118,0.5921133841202173,0.5457933336005631,1.9487573818647717
9530,1,442,0,239.2530976244645,0.5930861227970882,0.5493789809056479,1.9619804776529852
