Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8231,3,1820,0,419.57340228745045,0.658016896641279,0.4740423348836836,2.379158894780484
8232,3,1821,0,419.9671200283286,0.6591800610099122,0.4737615147799163,2.376613258001586
8233,3,1815,0,420.3467519185972,0.6589903852139022,0.4750973632419629,2.3696753380063567
8234,3,1811,0,420.7596054616869,0.6607643844523307,0.4754673791179169,2.36989017914775
8235,3,1814,0,421.1928925707882,0.6614477247576378,0.4742167979895808,2.371798787464113
8236,3,1811,0,421.5297568613344,0.6642202625601016,0.47546460283955505,2.370866102666078
8237,3,1815,0,421.96014159416217,0.6650979294489338,0.47568134849965177,2.358481506831825
8238,3,1806,0,422.37064892827914,0.6650540101071527,0.475072241124422,2.3670530930995537
8239,3,1799,0,422.71762324676143,0.6649210488241716,0.47475877638080166,2.3768112935674015
8240,3,1787,0,423.1319306764153,0.6652890701839246,0.47390328694677814,2.3827779701841516
8241,3,1785,0,423.45780828904515,0.6665266161277428,0.47596361240191043,2.371619767719444
8242,3,1782,0,423.75431970310166,0.6644886222700096,0.4774311428187287,2.3719920358785735
8243,3,1777,0,424.18407301345707,0.6641332115257255,0.47643529465529016,2.36618975111501
8244,3,1778,0,424.52753577815247,0.6620201761463698,0.4769533263085499,2.3677494705793283
8245,3,1785,0,424.8254862210165,0.6601508943797487,0.47651600417280254,2.356278961220048
8246,3,1780,0,425.2478987051955,0.6596316754117141,0.47532408747994265,2.3648911488739346
8247,3,1779,0,234.5188421264885,0.6589936934502931,0.47345771301442263,2.3950522714172076
8248,3,1781,0,234.91720849783871,0.6590146322747522,0.47430852934268913,2.3846483866794568
8249,3,1776,0,235.29601732317425,0.6592556504407332,0.4727913617015081,2.3853295358896447
8250,3,1780,0,235.73165091781394,0.6591027012008736,0.4730753421912166,2.3812827610155867
8251,3,1781,0,236.10834514383225,0.6588327365210945,0.47240181771689355,2.3817506572444467
8252,3,1771,0,236.52622665627322,0.6579628157728358,0.47136330727589154,2.378018240489476
8253,3,1771,0,236.898000165302,0.6572553542624218,0.47023940256275143,2.3858814343756376
8254,3,1771,0,237.28054417050043,0.6569139550229336,0.4705355694432578,2.381468925087209
8255,3,1773,0,237.52067396945068,0.6566895595088799,0.4690624793454074,2.380114096390266
8256,3,1769,0,237.9641468489527,0.6563641804005933,0.46868410343336,2.3897710920887265
8257,3,1759,0,238.2040816384981,0.6580748911467191,0.46956391548830495,2.387239378589174
8258,3,1760,0,238.48662833242471,0.6573025604784054,0.4710348910244952,2.386700901407783
8259,3,1752,0,238.89959665601452,0.6571825527867381,0.47170545737237707,2.387281065981845
8260,3,1752,0,239.26701154280042,0.6562393061669055,0.4714616509208223,2.387601817969375
8261,3,1742,0,239.49848770633707,0.6546632041942114,0.4718697459064714,2.394699150238364
8262,3,1740,0,239.9017520480236,0.656140826365313,0.47320222314090116,2.395544480590609
8263,3,1741,0,239.97643122324067,0.6561051387284048,0.47249908522595113,2.38878281206334
8264,3,1739,0,240.38685665622387,0.6566559677888405,0.47250885364093825,2.373701385101738
8265,3,1735,0,240.82311958266104,0.6589106317342293,0.4730639208999037,2.3712138125666904
8266,3,1739,0,241.2317451349859,0.6594822864852405,0.47382534563884793,2.3669985724372467
8267,3,1737,0,241.65001425223974,0.660321374723607,0.47539245812704806,2.36865679342745
8268,3,1735,0,241.94606193020346,0.6601810943804439,0.474018854724303,2.3638503889186477
8269,3,1733,0,242.3029850748981,0.6610830749754985,0.4737502351609895,2.358449044639767
8270,3,1737,0,242.7409545861403,0.6613233369630734,0.47317252379027575,2.355252901524544
8271,3,1721,0,243.13597265336765,0.6624155734275937,0.474291751798329,2.3640872257080194
8272,3,1720,0,243.43869404438743,0.660861480566527,0.47423641323945204,2.3469784272826413
8273,3,1711,0,243.87911409026583,0.6605936873933177,0.4730934706408272,2.3422925584154863
8274,3,1703,0,244.24327790492293,0.6596655158393032,0.4727849385990517,2.342219557092109
8275,3,1701,0,244.68343606920402,0.6594188340581405,0.4727565852402212,2.345700970677174
8276,3,1704,0,245.00283687709577,0.6595991219886265,0.47332650548469307,2.3366483339250324
8277,3,1699,0,245.44182278277484,0.659646976726092,0.4732033773655955,2.334729756275796
8278,3,1698,0,245.88480481356666,0.6599441654293347,0.47288276311520755,2.331098616255595
8279,3,1693,0,246.29697038326327,0.6605788792846403,0.4747570956695412,2.3283234627993283
8280,3,1691,0,246.60726068007165,0.6596198814955425,0.4750104676144815,2.3336101337670496
8281,3,1681,0,246.95975750810203,0.6594344361394899,0.4756311627818781,2.336242576777963
8282,3,1681,0,246.95975750810203,0.6598384048164924,0.47882835247198274,2.334027479824793
8283,3,1671,0,247.34344096599136,0.6597170339256766,0.4777118372372384,2.3415953108019476
8284,3,1662,0,247.59235736029805,0.6597948436745317,0.47524591642936914,2.352600487529032
8285,3,1654,0,247.73285266575945,0.659722682414514,0.4734102245686911,2.3551241503725606
8286,3,1650,0,247.94738209726725,0.6592033176373172,0.4758269032489477,2.3468906229205633
8287,3,1644,0,248.36846581672108,0.6584836116457352,0.47658517231077263,2.350539841921806
8288,3,1636,0,248.75681042854038,0.6581404006976155,0.4754219084300187,2.3543468978393887
8289,3,1628,0,249.19378228504968,0.6581039716077748,0.47509126288115316,2.3585623444862462
8290,3,1624,0,249.5636847133303,0.6552744342484622,0.47422286487198856,2.3541712040679976
8291,3,1622,0,249.79055230726254,0.6550359364061922,0.4737674735348743,2.354620698903396
8292,3,1609,0,250.18150949158766,0.6554862791070245,0.47539887030641365,2.357801372224126
8293,3,1607,0,250.4783332450315,0.6569313384770163,0.4765504068125117,2.3520236777784103
8294,3,1612,0,250.87605749996118,0.6571594663850594,0.4752666337988159,2.3480272735299197
8295,3,1603,0,251.2905116575065,0.6567581349777517,0.4751348465037311,2.350924040124445
8296,3,1600,0,251.73658894195552,0.6590349983931386,0.47534111220605196,2.340613372158707
8297,3,1599,0,252.17147060000784,0.6592463609032823,0.4729653540892649,2.3256856941727104
8298,3,1592,0,252.50410935557255,0.6589782823544728,0.4725234011765324,2.3173936322981183
8299,3,1588,0,252.9402045260612,0.6585191930251477,0.471798961038235,2.307789686366331
8300,3,1579,0,253.39171695939294,0.6599913412719499,0.4739327843342777,2.309945577516762
8301,3,1575,0,253.72393080582654,0.6589826142729085,0.4745155518676452,2.3257856319976793
8302,3,1562,0,254.1389293309987,0.6584418371188744,0.4746017352759884,2.3425504278878186
8303,3,1560,0,254.52913671868876,0.6561242414839024,0.47503643615031194,2.330197785024409
8304,3,1562,0,254.77395923400906,0.6555639251640674,0.47552891578351303,2.3373328357683643
8305,3,1563,0,255.21371130772064,0.6546113695875886,0.473761902457309,2.3334995984643383
8306,3,1557,0,255.55964220805748,0.655563597048794,0.4723080694565482,2.3301790330232683
8307,3,1554,0,255.81921607790161,0.6560422829060187,0.4731323790716883,2.3285762042582734
8308,3,1557,0,256.2492154525335,0.6555929180030114,0.474058974237773,2.3261621929715783
8309,3,1552,0,256.69622707877704,0.6547025194721697,0.47281904089359666,2.3246116269789594
8310,3,1548,0,256.97982097681546,0.6545780011386135,0.47247101548682746,2.316185061195673
8311,3,1554,0,257.3285778096865,0.6556831424534838,0.4726328514692503,2.313828052273338
8312,3,1544,0,257.76083855372036,0.6563440778312598,0.4756864224741057,2.3240023324865406
8313,3,1544,0,258.168572133801,0.6576547367843045,0.475420640320453,2.3156826953156946
8314,3,1537,0,258.50863183852437,0.6584904365524911,0.4740891361365116,2.319132435352584
8315,3,1531,0,258.93945183407413,0.6588783204232175,0.47420040152029874,2.323135471023844
8316,3,1519,0,259.4267068681862,0.6570271507185782,0.47412921630676447,2.3295920158422456
8317,3,1516,0,259.8735820482047,0.6578141891911926,0.47317305576226226,2.331980826076318
8318,3,1512,0,260.3261632970843,0.65722279105597,0.4734020725005623,2.3376039737354275
8319,3,1508,0,260.7273384082572,0.6585597569537011,0.4725003069247431,2.337454401863661
8320,3,1503,0,162.81631211824188,0.657782787787896,0.47377966118282155,2.348998368915495
8321,3,1504,0,162.96001958161995,0.6601555870444507,0.47451424013472154,2.3456478774686835
8322,3,1496,0,163.40061340662467,0.6595198294986258,0.47561840086230606,2.3528972821377985
8323,3,1508,0,163.7673488200259,0.6604476732270183,0.47705137123309166,2.336051921524191
8324,3,1506,0,164.21042963273408,0.6585703909826647,0.476345211385238,2.3360923754899448
8325,3,1505,0,164.66618598710642,0.6586189149926427,0.47686937392517886,2.3297688434329498
8326,3,1485,0,164.66618598710642,0.6588891049931381,0.4779680243007176,2.3432384263762613
8327,3,1481,0,165.1242014321723,0.6579900172685654,0.4779314718442906,2.3488592118125835
8328,3,1471,0,165.57894759726278,0.6575266434507352,0.47822491551813934,2.356758406697382
8329,3,1470,0,165.9487912841987,0.6570490527660705,0.47946325633893855,2.3433698176767987
8330,3,1474,0,166.39042650724807,0.6562497036867226,0.4783603081261127,2.3350968289670435
8331,3,1467,0,166.84086187492156,0.6586804754423942,0.4792941318267534,2.342680551171381
8332,3,1467,0,166.84086187492156,0.6585027557621842,0.47792413760426183,2.3349360334755933
8333,3,1464,0,167.2978874547043,0.6585246444273325,0.476858064765543,2.3295445225323874
8334,3,1466,0,167.74944743129038,0.6576403494782367,0.4779077174758373,2.319747557575211
8335,3,1464,0,168.20938038864088,0.6587139897574238,0.4779918085394552,2.320231459447589
8336,3,1455,0,168.64306959663946,0.6602940239399152,0.47797463625209075,2.319060111978915
8337,3,1460,0,169.00790174897463,0.6610326949845412,0.47933198687579703,2.3079810542586303
8338,3,1452,0,169.43966200590827,0.6608357729711682,0.4796281524754629,2.3144235027819664
8339,3,1454,0,169.87956164129204,0.661710831458429,0.48000462744406996,2.320514864866817
8340,3,1452,0,170.23281546403058,0.6608707524165869,0.48072830412223744,2.3101784412113244
8341,3,1449,0,170.23281546403058,0.6600884360986258,0.4792420117304919,2.3140878751567477
8342,3,1440,0,170.67049107020543,0.6598673440482382,0.4796570810978091,2.3239775233362314
8343,3,1431,0,171.09283792748366,0.658549260269515,0.4805733310972822,2.3321234155837294
8344,3,1427,0,171.51205210331736,0.6567439240395716,0.48143250217830075,2.322288931813574
8345,3,1421,0,171.94465979201382,0.6572250169356018,0.48162540144913973,2.3197339094762968
8346,3,1409,0,172.2665309494786,0.6569165131914069,0.48168977167898497,2.3091616817320837
8347,3,1409,0,172.6965152228513,0.6565532634759251,0.48271524201786226,2.29247281511762
8348,3,1408,0,173.1262244231115,0.6584340981981011,0.4819821011392005,2.281728305610378
8349,3,1405,0,173.5111216876389,0.657602198531826,0.4808931123362649,2.284811594496497
8350,3,1396,0,173.93918957469978,0.6553792809586069,0.47997412104898474,2.287898543568768
8351,3,1393,0,174.27328633369243,0.6530003914812336,0.4815618678248872,2.2881715241689786
8352,3,1384,0,174.61184963688393,0.6520529253857106,0.4795695999592575,2.284396441213357
8353,3,1385,0,174.9802256114967,0.650920404539741,0.480074787182227,2.282875920906748
8354,3,1382,0,175.16475590829796,0.651181286133162,0.4779446014608541,2.28916358652503
8355,3,1377,0,175.37111084448532,0.6517998009968983,0.47706065894975197,2.297500162452326
8356,3,1381,0,175.7707285129025,0.651926563282057,0.4769886457621026,2.2841070094685603
8357,3,1378,0,176.20426615955756,0.6540267484511442,0.4746537075217148,2.2837477891639324
8358,3,1376,0,144.64778199031613,0.6567459503026806,0.474316170725723,2.291275547209642
8359,3,1368,0,144.64778199031613,0.6564775313466128,0.4750181700908394,2.29903503096793
8360,3,1369,0,145.0907412817358,0.6539721318752686,0.47599968775280105,2.280591673918181
8361,3,1371,0,145.52146628327483,0.6525969058976825,0.47522697394465596,2.2766599501375366
8362,3,1361,0,145.9829197261019,0.6523985444609351,0.4752214492837011,2.2767864075180397
8363,3,1352,0,146.4332988047941,0.6513742848045693,0.4732701488138939,2.2844378020111247
8364,3,1343,0,146.8816825437261,0.6499701494718879,0.47078643146103816,2.2757884465670113
8365,3,1348,0,147.31990268576422,0.649565312700302,0.4708190407892228,2.268580924501403
8366,3,1354,0,147.76264077998235,0.6493458410352864,0.47349028420273714,2.2566578694109434
8367,3,1350,0,148.196152125607,0.6489203766470778,0.47301318146631705,2.2584482530825727
8368,3,1346,0,148.6339639490883,0.6475973328407735,0.4735993415691999,2.258486158854204
8369,3,1337,0,149.09590744593265,0.6481015825002445,0.47390631944231015,2.2568596182008966
8370,3,1323,0,149.55956459685834,0.6456220441563606,0.4724590152620263,2.2687539684368887
8371,3,1319,0,150.00418713781434,0.647526427016606,0.470803832814399,2.2674189417913535
8372,3,1312,0,150.43884165949993,0.6486969159307957,0.47117937773381957,2.274613778314888
8373,3,1302,0,150.88293066913022,0.6477763524336201,0.4720546601317797,2.2829295919554276
8374,3,1303,0,151.34673415793665,0.649747216336524,0.47270354017302996,2.2699140305974694
8375,3,1301,0,151.8052554157471,0.6496715115532279,0.4720340047890916,2.270628843531256
8376,3,1302,0,152.2628470573536,0.6485476574077557,0.4699792667415447,2.258583793713595
8377,3,1293,0,152.70154657401062,0.6478976134652102,0.47066854653323803,2.2570729665190847
8378,3,1289,0,153.14197549595437,0.647482730812872,0.47159140509247965,2.2589634292985354
8379,3,1275,0,153.58662686245117,0.6498295396849088,0.47158312206113595,2.2644460342544286
8380,3,1272,0,153.58662686245117,0.649991861481012,0.47069920377181157,2.2637411339196154
8381,3,1273,0,154.02844536394775,0.6484068473390736,0.4707361880000933,2.265507284920266
8382,3,1266,0,154.4707134343502,0.648152613589439,0.471488872040108,2.2599636121682187
8383,3,1256,0,154.9036688024055,0.6484887614510099,0.4723250787247608,2.2731583318083777
8384,3,1248,0,155.3663338657387,0.6484261005200578,0.47200620016096556,2.2638782203492234
8385,3,1243,0,155.80805451236984,0.650729162329305,0.4728818402877369,2.2578506846017827
8386,3,1233,0,156.24468714712586,0.6510349223653217,0.47153088392046083,2.265884334133544
8387,3,1228,0,156.6772290078788,0.6506151271223454,0.4733145012732341,2.2614923411372883
8388,3,1233,0,157.13562294474326,0.6502314326441541,0.4731416500071797,2.2543682570656403
8389,3,1232,0,157.13562294474326,0.6509007411026928,0.47389889527109014,2.254350181013931
8390,3,1222,0,157.13562294474326,0.6522045023241678,0.47213199650231835,2.2642316852604867
8391,3,1215,0,157.13562294474326,0.6535930936500866,0.47386718162361063,2.2650380914545405
8392,3,1210,0,157.57674297659543,0.6528339575486916,0.47385025533159936,2.2597571431099683
8393,3,1205,0,158.01715847178878,0.6513162543786358,0.4733785137316002,2.2552993609751883
8394,3,1202,0,158.48445885153248,0.6527406335260909,0.474622677383729,2.259187831028193
8395,3,1197,0,158.94586694007506,0.6524410247519933,0.4739182723612003,2.2637831724444255
8396,3,1188,0,159.4068413090863,0.6512228318013316,0.47452361853348335,2.267320557143237
8397,3,1178,0,159.85052093542154,0.6526520186286664,0.47374587848285343,2.270693245278449
8398,3,1176,0,160.3105128209708,0.6526284416269396,0.47250104153433553,2.2541566194659888
8399,3,1166,0,160.3105128209708,0.6526301767074846,0.4733767340749198,2.2542203890487613
8400,3,1156,0,160.75345112796987,0.6532795916431843,0.4729388747774075,2.257163727793024
8401,3,1150,0,161.20134857567595,0.6522965490699396,0.4747582467456797,2.2620936261589644
8402,3,1147,0,161.64980039552108,0.6535568412716978,0.47414096510054987,2.258385417587847
8403,3,1142,0,162.09552195622467,0.6526210294379258,0.47557682942291146,2.2610932741347725
8404,3,1141,0,162.55068135851295,0.6521346688799582,0.47596761484723643,2.259000298496633
8405,3,1132,0,162.989588629122,0.6550791039594778,0.47677302623884943,2.2674814756464756
8406,3,1130,0,163.41068279211737,0.6574875503595934,0.4777531902560758,2.2709914623223466
8407,3,1120,0,163.86345357865213,0.6573691808349049,0.47934508643075535,2.2768912841918554
8408,3,1113,0,164.33528391615388,0.6566860163251974,0.48070329332326445,2.2701987518718547
8409,3,1103,0,164.78369608212265,0.6582899887977343,0.4796196007218548,2.264346822582722
8410,3,1095,0,165.23240630938085,0.6584197249032372,0.4804016644950755,2.275537086584276
8411,3,1095,0,165.70414165422287,0.6588009613815141,0.47933333652468213,2.2572047688213805
8412,3,1084,0,166.13250010124088,0.658068603444164,0.4787619222799207,2.2650207751813056
8413,3,1086,0,166.59480882786272,0.658701825797501,0.4794562562781779,2.2587281728348736
