Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9781,3,2643,0.2403470860724287,379.3547208331842,0.5378294130507077,0.5562176633416673,1.5868362721931222
9782,3,2659,0.24187879360253242,379.8547208331842,0.5399821787245921,0.5560757220582335,1.5678316752900516
9783,3,2671,0.24162189233053707,380.3547208331842,0.5388307147362131,0.5559299524862946,1.554939835594797
9784,3,2680,0.2379725817572087,380.8547208331842,0.5387518279828166,0.5564384599786862,1.5433682872535628
9785,3,2692,0.2340103936795016,381.3547208331842,0.5375819140983403,0.5582189293293346,1.5318103041923117
9786,3,2700,0.230531445635761,382.1597054906525,0.5378625631020388,0.5576302858633183,1.5264862337832588
9787,3,2711,0.22622078226179132,382.6597054906525,0.5367000983098654,0.5571597265074418,1.5173658773141554
9788,3,2720,0.2191454381661081,383.46213294085635,0.5349791455732206,0.557782532120812,1.5056728016757395
9789,3,2722,0.2095274447537531,383.96213294085635,0.5337365216431866,0.555019876975276,1.494416301311025
9790,3,2739,0.19898249669667464,384.8153095325699,0.5341021277313479,0.5540234456488707,1.4836702847214494
9791,3,2741,0.188165968585829,385.6358740944128,0.5340008272727164,0.5539184615810405,1.4763411443807741
9792,3,2747,0.17408399961009371,386.1358740944128,0.5340087653405194,0.5536602620280758,1.4665511201004688
9793,3,2766,0.15949025673379866,386.6358740944128,0.5326393955982923,0.5551357300890589,1.4575571617239902
9794,3,2746,0.1464184350373459,387.1358740944128,0.5337330451332282,0.5548175010075528,1.4512935269922942
9795,3,2751,0.13177601961072824,387.6358740944128,0.5345645456373574,0.5549192357319837,1.4472082053156639
9796,3,2757,0.11771444726740404,388.1358740944128,0.5343629240131288,0.5542521038233189,1.4433481784759932
9797,3,2767,0.10432944995758421,388.6358740944128,0.534000735599432,0.5546070958986021,1.4375450183025404
9798,3,2766,0.09042745285372904,389.1358740944128,0.5349261293546059,0.5533251890402247,1.4324245161220128
9799,3,2775,0.07725124180707249,389.6358740944128,0.536017234546721,0.5533969472429173,1.4280110821431389
9800,3,2787,0.06349626874936003,390.1358740944128,0.5350103084469681,0.5530340111579845,1.423543694740362
9801,3,2797,0.04943376570250164,390.6358740944128,0.5361704114340977,0.5533104161159702,1.419248285107118
9802,3,2787,0.036937159888866124,391.1358740944128,0.5364070798898987,0.5529520595988562,1.4157592520103488
9803,3,2786,0.025843907518214502,391.6358740944128,0.5352942569732027,0.5540132237153106,1.411652909820447
9804,3,2784,0.015848004212490805,392.1358740944128,0.5352957629636678,0.5535116191184741,1.4108933817307237
9805,3,2776,0.009527067402964412,392.6358740944128,0.5371188584770062,0.5545077173166165,1.410605287108277
9806,3,2763,0.005544720249987042,393.1358740944128,0.5388222832525006,0.5558331703166028,1.4154650141218619
9807,3,2756,0.0025612541703780274,393.6358740944128,0.5390261781390594,0.5564019014030538,1.4197185864790176
9808,3,2747,0.0009153427200824723,394.1358740944128,0.5393639270199743,0.557567942490255,1.4245125330187973
9809,3,2743,0.0001156657348779761,394.6358740944128,0.538265814020542,0.5582275428822064,1.4295736902203797
9810,3,2729,0,395.1358740944128,0.5379304086465111,0.5575809794765269,1.4358591234656894
9811,3,2724,0,395.6358740944128,0.5376934364210636,0.5567499788670873,1.4448432620604021
9812,3,2705,0,396.1358740944128,0.5387004537194412,0.5569385114084819,1.4537562390578944
9813,3,2693,0,386.8353839298012,0.5392677455557817,0.5577125464036917,1.46758830026544
9814,3,2685,0,387.3353839298012,0.5386473937541117,0.5584592266247933,1.4797211315234724
9815,3,2673,0,387.8353839298012,0.5404536474319046,0.5570893664362783,1.4935684237271152
9816,3,2659,0,388.3353839298012,0.5402053664104893,0.5549783220917975,1.50889114681862
9817,3,2646,0,388.8353839298012,0.5412759421612175,0.5555036708996238,1.526830005503521
9818,3,2628,0,389.3353839298012,0.5417433236854358,0.556230713217632,1.546399688506184
9819,3,2610,0,389.8353839298012,0.542779657653543,0.5554307214689372,1.5606180940300616
9820,3,2594,0,390.3353839298012,0.5424009981631598,0.5551756098586892,1.5813191091588077
9821,3,2572,0,390.8353839298012,0.5427805539771691,0.5541308534794979,1.6041268893211365
9822,3,2548,0,391.28366392305657,0.544783266580587,0.5528401796781797,1.625336173019274
9823,3,2536,0,391.28366392305657,0.5448574475927285,0.5527568020411291,1.6448431353430661
9824,3,2517,0,391.7809356454081,0.5461408076897342,0.5533972215893116,1.6694274824267419
9825,3,2502,0,391.7809356454081,0.5463665396732477,0.5531123145397742,1.6937269591609256
9826,3,2486,0,392.21899138132886,0.5475674817403944,0.5517207493499579,1.715452975368522
9827,3,2470,0,245.58250001032536,0.5466037103469353,0.5517256586710269,1.7352580591145141
9828,3,2461,0,245.98769447853186,0.5475403601676897,0.5519943232537611,1.7447597347521868
9829,3,2444,0,246.44215534616558,0.5471723944495662,0.5522563489414204,1.7595225823375371
9830,3,2434,0,246.9068794944192,0.5460237923378769,0.5526599577963861,1.7765469148127717
9831,3,2434,0,247.36962954663127,0.5450182849184447,0.5524081308724622,1.7884329517114137
9832,3,2420,0,247.82206248178747,0.5449908522502707,0.5516812923197482,1.8048202525688617
9833,3,2411,0,248.2459702384291,0.5459073243995269,0.5503603674802493,1.816754149778525
9834,3,2410,0,248.5897584769678,0.5464808219576919,0.5507655718760573,1.8239907723258044
9835,3,2391,0,248.98249892692832,0.5451607535046453,0.5515037117491387,1.839999534026529
9836,3,2394,0.000008793932824925794,249.4598726902296,0.5457414714389298,0.5494086334036942,1.847931995240586
9837,3,2410,0.00019463026780537832,249.82469304928298,0.5462233834065351,0.5509335136610857,1.8502525280171431
9838,3,2411,0.0008136281396563241,250.1629575581119,0.5460341465064992,0.5533175583741129,1.8622823347154946
9839,3,2413,0.00229861554964726,250.49040981381287,0.547888549137434,0.5521361561614121,1.863422291519112
9840,3,2415,0.004524919179149679,250.73990249438282,0.5478686087092287,0.5528431963507553,1.8698795145251075
9841,3,2418,0.0073481628678618875,251.0283009341062,0.5481728974519858,0.5521059209508539,1.8689200559821215
9842,3,2419,0.013797149968454053,251.0283009341062,0.5465253258733328,0.5518431259320128,1.864624618589844
9843,3,2421,0.020407531382905162,251.0283009341062,0.5485216419262006,0.5499298341818214,1.856566638146818
9844,3,2428,0.02792498002679911,251.0283009341062,0.5485139972526086,0.5486450256559555,1.8415419545709442
9845,3,2427,0.037444754696562,251.0283009341062,0.5469418138453802,0.5481560733622101,1.8304852207752442
9846,3,2442,0.05011919380804527,251.0283009341062,0.546420070999136,0.5491724689121237,1.8134852975496911
9847,3,2460,0.06762470772402403,251.0283009341062,0.5459968054499639,0.5493274424354592,1.7959767045289343
9848,3,2470,0.09021814770911751,251.0283009341062,0.5465851120413083,0.5488112617920325,1.7779068692950588
9849,3,2489,0.10963906920570847,251.0283009341062,0.5451755778943292,0.5490364298319759,1.7513984695565368
9850,3,2508,0.1369786094932901,251.0283009341062,0.5450913781482103,0.549864112476135,1.735243284528435
9851,3,2522,0.16419913459131932,251.42071371659853,0.5441370433340392,0.5498799085604164,1.7189916497349977
9852,3,2530,0.18696940446487842,251.92071371659853,0.5457753188150622,0.5493353749739629,1.7019472416635102
9853,3,2535,0.20945469451983453,252.42071371659853,0.5467208513402896,0.5508800598600434,1.6923078423227838
9854,3,2542,0.22727851631702292,234.27180759748433,0.5448973314888893,0.5498704726992818,1.6835484736760007
9855,3,2566,0.24994900814976428,234.77180759748433,0.5447458479596968,0.5497379722535105,1.6663488343219444
9856,3,2577,0.26580538468010007,235.27180759748433,0.5443486958028664,0.5506773687394046,1.6473383363347678
9857,3,2581,0.2807787723274388,236.16049145306684,0.5448413063384411,0.5506542910145128,1.6326452401833542
9858,3,2591,0.2864409943949882,236.96837140142281,0.5463471119310344,0.5494492423379015,1.6183778725881375
9859,3,2598,0.2951538242046822,237.46837140142281,0.5470466664793424,0.5526255554019742,1.602275073943261
9860,3,2612,0.29633004688962356,237.96837140142281,0.5470127799491371,0.5505306438092997,1.587559987487492
9861,3,2622,0.2987891423109244,238.78706506152716,0.5486730842931612,0.5525896908743523,1.5764314586633545
9862,3,2636,0.2988501219998425,239.60048505712783,0.5470448265191502,0.5528323647075681,1.563748285810816
9863,3,2648,0.2926630034753112,240.10048505712783,0.5469136740574122,0.552034523591787,1.55286661071616
9864,3,2655,0.28590054959517414,240.60048505712783,0.5476217507029665,0.5508538087863127,1.5399075497480479
9865,3,2674,0.27851864294175677,241.4196985346768,0.5482467893707301,0.5511407906791415,1.523057315204024
9866,3,2693,0.26869932698790316,242.28657430718613,0.5471643068396744,0.5501999986710459,1.5083813528848482
9867,3,2696,0.2559373671712422,242.78657430718613,0.5475786143778022,0.5491434072167002,1.5000154412846554
9868,3,2715,0.24352691436507112,243.28657430718613,0.5492040946817783,0.5511252411200414,1.4846167245750896
9869,3,2725,0.22976249417817485,244.14516210926374,0.5490520648209399,0.5511961929340784,1.4777614806710935
9870,3,2736,0.21294644572517982,244.64516210926374,0.5494463502944754,0.5517716009875472,1.4676042577090003
9871,3,2746,0.19528917440381222,245.14516210926374,0.5507997906003839,0.5511213811259758,1.4586158364480672
9872,3,2751,0.1791795124862918,245.94576081993785,0.5500744184554068,0.5519379866833266,1.4520921278074554
9873,3,2775,0.16329257423068447,246.76990256936693,0.551248397117671,0.5523455968113283,1.4432322985710715
9874,3,2780,0.14838033963602823,247.26990256936693,0.551214121365233,0.5512110773285368,1.4368777801632835
9875,3,2783,0.1310696584652622,247.76990256936693,0.5504990916603548,0.5530482502493747,1.4330883438331399
9876,3,2790,0.11267011979275643,248.58777767423197,0.5500775089950651,0.5542869416064519,1.4289435943296434
9877,3,2793,0.09888590129554072,249.08777767423197,0.5498374557040288,0.5537044550614426,1.4262172295453424
9878,3,2793,0.08104553081341745,249.58777767423197,0.5495777799825393,0.5545113629774537,1.4252757303384285
9879,3,2800,0.06575912504418026,250.08777767423197,0.5503458018470513,0.554167044224155,1.4208517937018306
9880,3,2786,0.051786976877345736,250.58777767423197,0.5512490896986662,0.5528991205312789,1.4176592343522612
9881,3,2791,0.03853444258700186,251.08777767423197,0.55159114740847,0.5528661660752109,1.4148488308076395
9882,3,2787,0.02680646790441123,251.58777767423197,0.5512616576285179,0.5521475415896182,1.4130654989460687
9883,3,2774,0.01842239523404652,252.08777767423197,0.5501881943772927,0.5516878786509101,1.4152754325017012
9884,3,2780,0.010958816175753866,252.20061052171425,0.5495131686158736,0.5501733790758893,1.414360639020919
9885,3,2772,0.006692882987810401,252.3284733584226,0.549281130409552,0.5492656519514169,1.4172922474638867
9886,3,2781,0.002866873569252852,252.8284733584226,0.5508322567118171,0.5493536082959319,1.4188884939499615
9887,3,2791,0.0007683128148404683,253.3284733584226,0.5497510371791496,0.5498966803893829,1.4217075306190605
9888,3,2790,0.00042110183649221345,253.8284733584226,0.5504706250685448,0.549536416646263,1.4275670029112453
9889,3,2790,0.000040194227185285,254.3284733584226,0.5513360999921374,0.5488630674635699,1.4337382478466056
9890,3,2769,0,254.8284733584226,0.5520815861896836,0.5500573966248846,1.4435194675880272
9891,3,2757,0,255.3284733584226,0.5524796157797417,0.5496032833805139,1.4555971317585819
9892,3,2738,0,255.8284733584226,0.5524483287227379,0.5492382342569093,1.469271206831487
9893,3,2714,0,256.32847335842257,0.552799073262688,0.5495678632268507,1.4855678643433994
9894,3,2699,0,256.82847335842257,0.5539708375723583,0.5490804263167045,1.5034030830068748
9895,3,2686,0,257.32847335842257,0.554127984475848,0.5499153129893365,1.5221498734946162
9896,3,2669,0,257.82847335842257,0.55477001936581,0.5503187591474483,1.5447320052343618
9897,3,2650,0,258.2670002108846,0.5546617719939264,0.5503923609422553,1.5651492596877814
9898,3,2640,0,258.7388572494748,0.5545681810338533,0.550860578641065,1.5859440827973645
9899,3,2625,0,259.1725917005789,0.5547043377222024,0.5508276707354535,1.606896771326247
9900,3,2605,0,259.62101341524885,0.5552505538980771,0.5496091845720712,1.6284591083541426
9901,3,2581,0,260.05127355540657,0.5556318542917343,0.5482818634952675,1.654352191889146
9902,3,2561,0,260.46462522708725,0.5554652062984357,0.5486423601853699,1.6756244860221412
9903,3,2541,0,260.46462522708725,0.5541810421820942,0.5489241567520685,1.6989701157883756
9904,3,2530,0,260.950854838077,0.5536329005377375,0.5488230968468244,1.719710442286889
9905,3,2522,0,261.4261685830703,0.5528437143977052,0.5491476610643707,1.7421928689486232
9906,3,2513,0,261.86210369182714,0.5529352856188186,0.5487716907913702,1.7583575023071352
9907,3,2499,0,261.86210369182714,0.5528522309043613,0.5483834117350913,1.7779596145541328
9908,3,2496,0,261.86210369182714,0.5526398197897661,0.5474547759166484,1.7878903487721778
9909,3,2492,0,262.2995839846087,0.5531081084741919,0.5475378701688612,1.7981742052589986
9910,3,2488,0,262.7464017879997,0.5539070041094825,0.547597699936552,1.8154482409994372
9911,3,2481,0,263.1361823515484,0.5549443834271802,0.5471549016806493,1.8280965668058324
9912,3,2470,0,263.518255555858,0.5551058458494795,0.5494033437238384,1.8373553228235964
9913,3,2477,0,263.87948744226634,0.555369739744924,0.5487769223592422,1.8460079282245458
9914,3,2466,0.0000042971081839002,264.232585305095,0.5559422484436812,0.5476583603343504,1.8578469119567802
9915,3,2467,0.00015589259455021484,264.6065086166167,0.5555485833694122,0.5480894848693102,1.871343600127679
9916,3,2466,0.0006323545701123161,265.0166358977126,0.555583235635826,0.5482646078681394,1.8777004566120188
9917,3,2466,0.0015217457847585484,265.333678055204,0.5551969635003383,0.5480199898927424,1.8828004053111067
9918,3,2468,0.0035403419397859476,265.7315857836366,0.555143796732549,0.5469467836380848,1.8815092373118993
9919,3,2474,0.007500599213935801,266.00293263259346,0.5545375365477501,0.5483568732104916,1.8746787046705264
9920,3,2481,0.01148901463496557,266.4340833979972,0.5558589601034211,0.5490374098999712,1.8650474390634664
9921,3,2481,0.017159039628779276,266.6071233344638,0.555928086319179,0.5486735755220615,1.8579547146556092
9922,3,2477,0.024828056905329104,266.6071233344638,0.555501918763739,0.5480743741242098,1.8516848329994053
9923,3,2480,0.037258202027939134,266.6071233344638,0.5561641595595619,0.5487691777939095,1.838446115624221
9924,3,2486,0.049697802334725864,224.93584472586707,0.5567729301434947,0.5491342936829814,1.8271712537409195
9925,3,2497,0.06511780502690558,224.93584472586707,0.5577265858127551,0.5496252726922356,1.8111033368265026
9926,3,2514,0.08316479816984647,225.35517407613793,0.5577965102838289,0.5480316145274402,1.7993395284393667
9927,3,2526,0.10784701974053816,225.85517407613793,0.5587364743201436,0.548006530880284,1.7797200711757613
9928,3,2549,0.13036970673660386,226.35517407613793,0.5585194245195765,0.5471138565946586,1.75829818799195
9929,3,2556,0.15419908150838932,226.85517407613793,0.5571564410137736,0.5486158434780345,1.7425138933342135
9930,3,2572,0.17277402215281257,227.35517407613793,0.5557942785653345,0.549368514493392,1.7235602688988236
9931,3,2575,0.19380144543525293,227.85517407613793,0.5561926120502053,0.5500626013691007,1.7116790191262692
9932,3,2584,0.21378717734440342,228.35517407613793,0.555726106031067,0.5466175753552482,1.692842129101625
9933,3,2588,0.23019563430860276,229.1931695213677,0.5574359037343075,0.5487248408286695,1.6783719935727521
9934,3,2592,0.24341450441485368,230.00156114569228,0.5580380485076984,0.5473414204799459,1.661398100641379
9935,3,2609,0.2531561306433187,230.50156114569228,0.5587964004042023,0.5477533406387077,1.643634658206865
9936,3,2628,0.2573453730454594,231.00156114569228,0.5585497529012632,0.5472913970771297,1.6269587537346497
9937,3,2619,0.26401876640026434,231.50156114569228,0.5573810740526909,0.547452032267927,1.61883816223234
9938,3,2642,0.2660865112458945,232.31848048409296,0.5572049653522088,0.5473126564382766,1.6014791321675994
9939,3,2644,0.26727145142792663,232.81848048409296,0.5572122270576733,0.5475128631614545,1.5905231544306861
9940,3,2653,0.2660337772629733,233.6672483142227,0.5569355694167827,0.54817083954488,1.5768146439129742
9941,3,2667,0.26320991251423226,234.4705594183478,0.5573298181355074,0.547718460194103,1.56226768492038
9942,3,2660,0.26020713854856614,235.30307673022386,0.5561954127978723,0.5474211617296018,1.5535836372038503
