Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9091,2,2766,2.996972213490924,315.56088358319823,0.6085159026094087,0.5049576000837857,1.8754674076885043
9092,2,2767,3.016032380426819,316.06088358319823,0.6085069377358299,0.506122437260958,1.8741489162573244
9093,2,2777,3.026110728843781,316.56088358319823,0.6081976207091219,0.50520061606639,1.8746190702660486
9094,2,2765,3.037474814133975,317.06088358319823,0.6083771643485609,0.5060847836048182,1.8824100850549428
9095,2,2769,3.0386203909415235,317.56088358319823,0.6069946253237282,0.5063248252567478,1.887956050723225
9096,2,2773,3.004681725729787,318.06088358319823,0.6070429189818725,0.5068996642208613,1.88625305515201
9097,2,2768,2.9565900087505295,318.56088358319823,0.6084496525557692,0.5078545101010612,1.8868222375564523
9098,2,2770,2.880538363859107,319.06088358319823,0.6078002068814625,0.5097517320170831,1.8833004561642113
9099,2,2776,2.804764487600005,319.56088358319823,0.6085511329723712,0.5083173400243135,1.883923786664207
9100,2,2800,2.7039634309304708,320.06088358319823,0.6082455450962879,0.5087144533629703,1.877737461889095
9101,2,2793,2.644665200377316,320.56088358319823,0.608787855746728,0.509009722876545,1.8842480219662165
9102,2,2805,2.5697007767419384,321.06088358319823,0.6082195210902217,0.5080074898826155,1.895418458891226
9103,2,2802,2.4910091695550536,321.56088358319823,0.6073165358273764,0.510263449967751,1.9086477090656426
9104,2,2809,2.399584063632144,322.06088358319823,0.6069113884550665,0.5095024621482779,1.9198017712992412
9105,2,2815,2.2860082595374647,322.56088358319823,0.6070899010366422,0.5106376257753998,1.927213128165707
9106,2,2810,2.1744883106682558,323.06088358319823,0.607973623264133,0.5105244157724894,1.9389148089967858
9107,2,2826,2.044249231725062,323.56088358319823,0.6079069488697346,0.5101264943940638,1.9418372429378605
9108,2,2826,1.9011376738788273,324.06088358319823,0.6061415922885265,0.5093748271022562,1.9407171675717434
9109,2,2820,1.7521373939667537,324.56088358319823,0.6043000323222927,0.5113334904605427,1.9508586727990387
9110,2,2820,1.5891193719883954,325.06088358319823,0.6048170277466155,0.5136406009638226,1.9547007446048155
9111,2,2821,1.4166427866747044,325.56088358319823,0.6052717459062451,0.5136990521748963,1.9634308387028918
9112,2,2801,1.246575819421917,326.06088358319823,0.6060539362575185,0.513691390609122,1.9748722842959023
9113,2,2813,1.0708147082478194,326.56088358319823,0.6061375471378769,0.511788669047367,1.978139017291953
9114,2,2810,0.8907400449659679,327.06088358319823,0.6068829151051185,0.5095520559330659,1.9890874644384966
9115,2,2810,0.714548810803423,327.56088358319823,0.6065347778123409,0.5091221786985635,1.9967368957851352
9116,2,2813,0.5458159880430329,328.06088358319823,0.6067200709909164,0.5090248520372929,2.0021100399277696
9117,2,2800,0.37844806536576747,328.51306031991015,0.6074022461760469,0.5091958671477828,2.0023797497346747
9118,2,2789,0.23726074255112972,328.6001075688432,0.6067714109025006,0.509859585087,2.0057665449760678
9119,2,2780,0.1102157669627733,329.0324098742938,0.6081934213196888,0.5099181196123208,2.010646762899477
9120,2,2773,0.00982668859317507,329.46318719531035,0.6081933205679873,0.5103344292910346,2.0189080785835642
9121,2,2762,0,329.7115996195174,0.6082547446350691,0.5104211459815005,2.0399158534885853
9122,2,2736,0,329.7115996195174,0.6094119408162935,0.5096145893356988,2.0639538439841867
9123,2,2708,0,330.13184104556615,0.609633082038954,0.5100694071470566,2.093122882022844
9124,2,2680,0,330.13184104556615,0.6088077618524389,0.5106937944073501,2.1178149735794323
9125,2,2659,0,330.13184104556615,0.6095399902712574,0.5105065179142966,2.137351416081964
9126,2,2639,0,330.59771414434255,0.6096507028181786,0.5098568183735434,2.1570185433148756
9127,2,2623,0,330.68542998443104,0.6100382743628069,0.5106116205416215,2.1828223938694467
9128,2,2609,0,331.1329000152263,0.6086474542594185,0.51070723387337,2.197444811156938
9129,2,2596,0,331.58441387367384,0.6093801404617252,0.5114883564920885,2.2057264873246925
9130,2,2582,0,331.88840279196324,0.6102211440422125,0.5110930027376943,2.219425700154976
9131,2,2567,0,332.0810172239188,0.6096169020793015,0.5106048265388453,2.2361307691478736
9132,2,2552,0,332.44763651270983,0.610059268013398,0.5103738614145581,2.244150937750326
9133,2,2544,0,332.7334610635997,0.6097737576459429,0.5105743225006508,2.2473135741189108
9134,2,2535,0,332.9961359269802,0.6105930808390352,0.5112413309987127,2.2571040440232855
9135,2,2520,0,333.4285237493678,0.6103941421608041,0.5114579018990656,2.256872440511549
9136,2,2518,0,333.7477617254138,0.6110498570425074,0.5123995089831272,2.239974251642658
9137,2,2499,0,334.2477617254138,0.6116896217367254,0.5130246969321375,2.2453544683501527
9138,2,2506,0.012252521804007276,334.7477617254138,0.6106289460592302,0.511282368879508,2.2382808699419097
9139,2,2514,0.024795394972770227,335.2477617254138,0.6096379971353167,0.5115646221351133,2.2115349706581826
9140,2,2519,0.03991935599061486,335.7477617254138,0.6089967272574796,0.5116909921635455,2.1830559351414727
9141,2,2539,0.06004248088003831,336.2477617254138,0.6098794241339967,0.5119013717665594,2.1556216857989305
9142,2,2541,0.08461124598619038,336.7477617254138,0.6090113208638143,0.5133969622555568,2.1300188513705383
9143,2,2548,0.12088207777195531,337.2477617254138,0.6097463002071053,0.5136599745764783,2.1017189054613086
9144,2,2555,0.16871613466667312,337.7477617254138,0.610013697820107,0.5126842768083371,2.075382396640742
9145,2,2576,0.2300793404929227,338.2477617254138,0.6094765786400717,0.5116398100695184,2.038982802061617
9146,2,2578,0.30186409916048507,338.7477617254138,0.6093614549122478,0.5119948782374315,2.023836050930792
9147,2,2586,0.3888929615053609,339.2477617254138,0.6082167313790792,0.5128820174809914,2.0048261302975128
9148,2,2583,0.489713409506001,339.7477617254138,0.6080514931384222,0.5136314597176477,1.9887641220829229
9149,2,2603,0.6018578079611876,340.2477617254138,0.6058231491877706,0.5141772142860288,1.96320931841946
9150,2,2611,0.7217613096440221,340.7477617254138,0.605024915439762,0.5140613824702653,1.9479900579572373
9151,2,2622,0.8470491395738973,341.2477617254138,0.6046773404251549,0.5140017981476864,1.9289013797771377
9152,2,2631,0.9753415124197673,341.7477617254138,0.6037448177210646,0.5139730331462132,1.9130626045443626
9153,2,2623,1.1183707485484629,342.2477617254138,0.603982274694247,0.5130960778454409,1.917137952521371
9154,2,2624,1.2654454632170298,342.7477617254138,0.6027914456903393,0.5133507618183645,1.9160824761772515
9155,2,2630,1.4083715983351937,343.2477617254138,0.6037994245456406,0.5141418314380253,1.9055624885864577
9156,2,2641,1.5536558686713209,343.7477617254138,0.6027528455596382,0.5151758365958303,1.8917347725195164
9157,2,2653,1.694017317880403,344.2477617254138,0.5998732205129598,0.5132084974657192,1.8801829507378678
9158,2,2662,1.8393392807352256,344.7477617254138,0.6007165723451133,0.5129992176638654,1.8750464638654487
9159,2,2674,1.9807432717849873,345.62245900949455,0.6009913458214903,0.5138871859426792,1.8662706230113377
9160,2,2691,2.1163201137701275,346.12245900949455,0.599655292145461,0.5125231545107912,1.8610698241161618
9161,2,2693,2.2539806796169684,346.62245900949455,0.6015577342382846,0.5122658864805907,1.8639511611670592
9162,2,2688,2.401312713265973,347.12245900949455,0.6016688931086429,0.5122760582118157,1.8722626596325944
9163,2,2703,2.5237368360029104,347.62245900949455,0.6011677619006305,0.5099616109759653,1.8734990170024801
9164,2,2707,2.6368860336383984,348.12245900949455,0.6018109921232248,0.5103203768229094,1.8755978121465593
9165,2,2708,2.7559338181830686,348.62245900949455,0.6020987992149469,0.5104535281677146,1.8837900540011967
9166,2,2708,2.8684687998107243,349.4286748550287,0.603634159450195,0.5095546021594284,1.8937748977790925
9167,2,2716,2.964855812457688,349.9286748550287,0.6039973805216026,0.5102237739637074,1.8989476984455556
9168,2,2729,3.036883673805919,350.8086002129396,0.6021481167706615,0.5097187461830637,1.9026048059905363
9169,2,2740,3.090120815186336,351.3086002129396,0.6022902843782281,0.5099754460397941,1.9041045134606087
9170,2,2748,3.129544260768614,351.8086002129396,0.6022401731809244,0.5087682184740505,1.9081590515268936
9171,2,2761,3.152240203354873,352.3086002129396,0.6016739619198583,0.5081406406116145,1.9084395118812383
9172,2,2770,3.146690208346614,352.8086002129396,0.6013616285721921,0.5083115151341503,1.9095837909805764
9173,2,2771,3.150324884521771,353.3086002129396,0.6018176397469069,0.5074243961301891,1.9127192447515513
9174,2,2778,3.127644702679992,353.8086002129396,0.6013604154233696,0.5076454097041652,1.9112032185598853
9175,2,2786,3.085745367068344,354.3086002129396,0.6000477987941382,0.5080920378891431,1.9129389078761299
9176,2,2788,3.0389357619875508,354.8086002129396,0.6003563810935697,0.5090585278256476,1.9129863623056875
9177,2,2780,2.9717265973835243,355.3086002129396,0.599127134668437,0.5104175598069911,1.9148015222125252
9178,2,2795,2.8866753915756407,355.8086002129396,0.6002188986936133,0.5105339182588884,1.9133545875466338
9179,2,2793,2.80555668096296,356.3086002129396,0.6003322818684493,0.510548933255077,1.9175739854386182
9180,2,2802,2.727932822521912,356.8086002129396,0.6003529269963288,0.512170625419036,1.920850342278842
9181,2,2795,2.652781917724554,357.3086002129396,0.6003073728699166,0.5118106729033894,1.9343059057254948
9182,2,2782,2.5682721682449072,357.8086002129396,0.5985863824268223,0.511757585714752,1.9453220279586205
9183,2,2790,2.4501157405001197,358.3086002129396,0.5985296610446953,0.5119098547479073,1.951505555227167
9184,2,2778,2.3359272438216103,358.8086002129396,0.5973967027315568,0.5112847810626875,1.9602630750812529
9185,2,2793,2.190790446168717,359.3086002129396,0.5973510713538484,0.5116696309359134,1.9704201730495476
9186,2,2805,2.035451383321506,359.8086002129396,0.5970521588856745,0.5116657187806004,1.977785385164849
9187,2,2790,1.8841603293207458,360.3086002129396,0.5984077821756721,0.5118537192305532,1.9844342705689864
9188,2,2775,1.7259962277898406,360.8086002129396,0.5995482029441016,0.5116388548161196,2.002936487496522
9189,2,2772,1.545569173227916,361.3086002129396,0.599434621828197,0.5110831458624039,2.0050491192847724
9190,2,2781,1.3610133107603337,361.8086002129396,0.5991429302635317,0.5117914737784749,2.0063513051722466
9191,2,2786,1.1664105026628928,362.3086002129396,0.5986950346968103,0.5103712398236029,2.0084558022727927
9192,2,2772,0.9843199092374162,362.8086002129396,0.5981733302244974,0.5110956317095536,2.0135862195384866
9193,2,2773,0.801152011430889,363.3086002129396,0.5994900546365234,0.5097315918033678,2.010183151806022
9194,2,2772,0.6203791375785789,363.5396325162563,0.6001761655039675,0.5100988229366514,2.0113106156766145
9195,2,2766,0.455416910981945,363.9428694951205,0.6004214493972202,0.5102519013496315,2.0145526231234427
9196,2,2743,0.30202724905915435,364.3604174398399,0.5995133781273696,0.5102786747352774,2.012451231562921
9197,2,2729,0.17063690208591054,364.54457271971944,0.5988967861918307,0.5100820686349237,2.019275680744306
9198,2,2718,0.048621758175321425,364.8446978827612,0.5983230596143359,0.5094231402440537,2.016678234561494
9199,2,2699,0,365.16767964055146,0.599180321869219,0.5107823041440771,2.03664693015562
9200,2,2682,0,365.64658397361666,0.6007299601915285,0.5107084091974177,2.0654837460960667
9201,2,2658,0,365.64658397361666,0.5992638314133627,0.5102972510787787,2.0933015295959922
9202,2,2645,0,366.08483242844807,0.5990299515682751,0.5107153626845018,2.1151586985751916
9203,2,2623,0,366.08483242844807,0.5981192704882332,0.5108806117899021,2.137898890536275
9204,2,2596,0,366.2191037993074,0.597826596968687,0.5102498578017096,2.156943137093228
9205,2,2576,0,366.2191037993074,0.5981183214615016,0.5110084525636817,2.165270976330291
9206,2,2563,0,366.5162692422299,0.5973445482053275,0.5112600437667343,2.1782648264605204
9207,2,2551,0,366.800481837351,0.5970934491921903,0.510188277684163,2.188244930398296
9208,2,2526,0,366.9334224314321,0.5977018203964193,0.5105127258928989,2.2001914707160877
9209,2,2512,0,367.2050581568532,0.596632284760573,0.5094803753376416,2.211254058202914
9210,2,2489,0,367.6067179361231,0.597213802710781,0.5111128594913021,2.219825732714944
9211,2,2485,0.000013519682259527029,336.65620224446496,0.598332219255273,0.5093223083624177,2.241453723308417
9212,2,2485,0.00032167246912949215,337.00435224591547,0.5977313591731426,0.5089208785908041,2.241868849551206
9213,2,2479,0.0013877581659531382,337.212882326732,0.595329594174892,0.509537960014977,2.2512710537566165
9214,2,2488,0.0035944838239099627,337.212882326732,0.5953085988224982,0.5086268489608745,2.2465110191676483
9215,2,2485,0.007737574705745877,337.58840894081584,0.5962083555595015,0.5090691957483988,2.241041264301983
9216,2,2487,0.012858496939599343,337.58840894081584,0.5969435637692438,0.5099488466331914,2.232885103127692
9217,2,2493,0.02245475510224835,337.58840894081584,0.5965106666101279,0.509592207710913,2.208895782492577
9218,2,2503,0.03907359311434903,337.58840894081584,0.5966069789362016,0.5093556758330157,2.1886891847838688
9219,2,2516,0.05668942042717446,338.02255870443605,0.5958321203395004,0.5103776275170331,2.1625996359619952
9220,2,2521,0.082571748173459,338.52255870443605,0.5950435202560428,0.5102240756672696,2.138897190902484
9221,2,2530,0.11743106416971871,339.02255870443605,0.5932390799671601,0.5078754873641543,2.1060005336400103
9222,2,2554,0.16612778903518638,339.52255870443605,0.5929990295443089,0.5085732340779774,2.0751591864909202
9223,2,2574,0.22436698153566723,340.02255870443605,0.5922129029666952,0.5059048732538345,2.0415915794429886
9224,2,2592,0.2967928196563896,340.52255870443605,0.5920103117604432,0.5068500245497898,2.0193062732549123
9225,2,2607,0.38312015807785216,341.02255870443605,0.5918747532053221,0.507536817846201,1.9959185241727435
9226,2,2619,0.4830404529520332,341.52255870443605,0.5918776593015602,0.5076721713059814,1.9721138961824087
9227,2,2631,0.5933761643403399,342.02255870443605,0.5929901553492163,0.5064932947569156,1.9483545496929413
9228,2,2654,0.7106247239397644,342.52255870443605,0.5932054476402544,0.505495855505903,1.9293411679992936
9229,2,2660,0.838509799851473,343.02255870443605,0.5943258501469668,0.5059885392808996,1.9196810487770648
9230,2,2665,0.9650122493147664,343.52255870443605,0.5936396133273744,0.5056717544225702,1.9088459884395563
9231,2,2672,1.102740007688473,344.02255870443605,0.5931602809455416,0.5064239397937894,1.9025406329515668
9232,2,2675,1.2512585774272513,344.52255870443605,0.5930144123559054,0.5060221204224599,1.8987770936111807
9233,2,2680,1.4039385525101444,345.02255870443605,0.5927422559970741,0.5051078257847733,1.8961070183133921
9234,2,2701,1.550788419526521,345.52255870443605,0.5925581585087902,0.5048393428497311,1.8859849468663754
9235,2,2701,1.7110856711372622,346.02255870443605,0.5921662055989705,0.5033317612634216,1.8871583097246714
9236,2,2704,1.86841492491091,346.52255870443605,0.5923484534667399,0.5035170816772856,1.8898587408713161
9237,2,2712,2.0236425767822546,347.02255870443605,0.5927129694229141,0.504371616335955,1.8965199064516924
9238,2,2706,2.1694077686701956,347.52255870443605,0.5921835562314999,0.5046691248733246,1.897939055868412
9239,2,2710,2.3098695942542213,348.02255870443605,0.5922206271489837,0.504696485031694,1.9007386138452875
9240,2,2719,2.4324621150345944,348.52255870443605,0.5913637936025603,0.5058850733456133,1.906571441281145
9241,2,2730,2.5620023006001613,349.02255870443605,0.5925156580070419,0.5065717104055301,1.9127249199554497
9242,2,2740,2.691644506629487,349.52255870443605,0.5922508606060062,0.5057520683827939,1.9172033540578879
9243,2,2744,2.7883396983136013,350.02255870443605,0.5922394941443652,0.5059765785051298,1.914384025540211
9244,2,2750,2.8811297583895366,350.52255870443605,0.5918483554228919,0.5070766864008315,1.9185126927867444
9245,2,2758,2.9638687089839273,351.02255870443605,0.5896573794997684,0.5080697745191849,1.9213005121584852
9246,2,2776,3.016758803779042,351.52255870443605,0.5909408871968334,0.5093974808190994,1.9191958283067267
9247,2,2775,3.061937427197649,352.02255870443605,0.5909336395664126,0.5081119478628054,1.9241635920843458
9248,2,2765,3.1036317776351883,352.52255870443605,0.5915904295811356,0.5087103027402837,1.9303423137353883
9249,2,2775,3.122166923844655,353.02255870443605,0.5918949076028779,0.5071187899895598,1.92842352001902
