Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7461,2,948,0.006685124954424346,197.70134008610395,0.7164431774419446,0.6303748380703005,1.9104593156771519
7462,2,949,0.007621612202159074,197.70134008610395,0.7165960749759792,0.6299301627632256,1.9126344332887646
7463,2,943,0.00631926246278381,197.70134008610395,0.7199627041524965,0.6282792181637,1.9065181318822289
7464,2,937,0.006789899633806177,197.77026092318167,0.7199849584106419,0.6290101112141318,1.913305104111516
7465,2,937,0.006507911557053894,197.77026092318167,0.7226051723863824,0.6310703193504429,1.8994924712292984
7466,2,936,0.00788145527461533,197.77026092318167,0.7253847469911878,0.6351027835393057,1.8889430199575923
7467,2,940,0.007123131163567912,197.97312243830166,0.7269249585507132,0.6339816359653061,1.8846170065933643
7468,2,951,0.007061721864081609,198.16010140441855,0.7252195787636143,0.6334273272290074,1.8652312874574215
7469,2,950,0.008022780135335583,198.16010140441855,0.726473482808355,0.6327772127970966,1.8553477140732482
7470,2,956,0.008348469445691797,198.16010140441855,0.7254236451950236,0.6350823154389793,1.8573431887479617
7471,2,955,0.008699391071476749,198.16010140441855,0.7212826089890534,0.6343232703825187,1.8494967796211275
7472,2,960,0.008069691942643429,198.16010140441855,0.7218036529555445,0.6348594123090321,1.8454234074776477
7473,2,963,0.008051636816966747,198.16010140441855,0.7197483152988778,0.6339627251246301,1.8397422612225143
7474,2,958,0.008005900739907435,198.16010140441855,0.7205374158677418,0.6311048651298637,1.8366759534952266
7475,2,967,0.00932722134042311,198.16010140441855,0.7195809412505736,0.6306720164799384,1.8202738559379275
7476,2,968,0.008591136887043313,198.16010140441855,0.7167415476509187,0.6308108761407614,1.8169298519842136
7477,2,970,0.009406173614880425,198.16010140441855,0.717920091644715,0.6318487265727903,1.80909329734007
7478,2,978,0.008665532962811256,127.54991436589187,0.717142428409866,0.6326002224259752,1.8128302934635705
7479,2,982,0.008853158670804636,127.54991436589187,0.7155501999806342,0.6324290940705413,1.8100195247755713
7480,2,987,0.010032915302198905,127.54991436589187,0.7143881938366483,0.6317657647766077,1.8066946392262024
7481,2,983,0.011494051206050012,127.54991436589187,0.7148638956579856,0.6281097699200295,1.803658079419196
7482,2,987,0.010632867563327642,127.54991436589187,0.714728476755164,0.6272866694976247,1.7942381066501292
7483,2,987,0.0114095617726533,127.54991436589187,0.7154066122377603,0.6270464869800909,1.7949346685885574
7484,2,1000,0.011164483924564449,127.54991436589187,0.7125466457584604,0.630314994965842,1.7787727867359564
7485,2,1006,0.01106275217023528,127.54991436589187,0.7136316389032432,0.6303372006768408,1.7710332251080483
7486,2,1006,0.01207144355232979,127.54991436589187,0.7168765870709966,0.6324764433529226,1.7752544238838497
7487,2,1009,0.01119066882602884,127.54991436589187,0.7173872256952643,0.6333343453403681,1.7781472454166827
7488,2,1011,0.012121895342610586,127.54991436589187,0.7155179370426835,0.635129258865886,1.7711573475341624
7489,2,1019,0.010638273573921662,127.54991436589187,0.7164057997206734,0.6334417876727965,1.7659752708339205
7490,2,1024,0.012255619464837879,127.54991436589187,0.7170552165688241,0.6307971854628466,1.758973602624889
7491,2,1029,0.01149548006910657,127.54991436589187,0.7178239247810272,0.6308562834846798,1.7572294880017547
7492,2,1036,0.013186938153670264,127.54991436589187,0.7165958897762256,0.6289737992400929,1.7524950021997723
7493,2,1048,0.012495966461588253,127.54991436589187,0.7192873574189079,0.6267875127893806,1.7434399973241492
7494,2,1053,0.013801052652395568,127.54991436589187,0.7215248733086348,0.6289838944543817,1.7434884629305383
7495,2,1055,0.013863742763949102,127.54991436589187,0.7226500375111524,0.6244786145206618,1.739119630845583
7496,2,1056,0.013803377031624478,127.54991436589187,0.7249738758181272,0.6266155905201385,1.7410738530666112
7497,2,1056,0.014145401574811804,127.54991436589187,0.7264049385920346,0.6292115137002529,1.7350615114056802
7498,2,1061,0.015417512234951377,127.54991436589187,0.7255853956626661,0.6284145716386917,1.7258699644493813
7499,2,1072,0.015911004403657267,127.54991436589187,0.7229353464747128,0.627001590546295,1.7087845878563528
7500,2,1081,0.015459950431809416,127.54991436589187,0.7244644637936516,0.6282759831029449,1.7027660350750522
7501,2,1085,0.015970476431334625,127.54991436589187,0.7220016382259067,0.6281481183147425,1.6947562140394046
7502,2,1093,0.016291085408912484,127.54991436589187,0.7220448601218654,0.6287420596601185,1.6887269506381906
7503,2,1089,0.016120314025218224,127.54991436589187,0.7212750151136655,0.628807177554081,1.693211727862121
7504,2,1097,0.016708249984188676,127.54991436589187,0.7225797737537343,0.6312031601171088,1.6860540905948815
7505,2,1113,0.015690901106227024,127.54991436589187,0.7203915116683846,0.6339619851538133,1.6717363146835897
7506,2,1128,0.017086042142833914,127.54991436589187,0.7198366321337082,0.6334461731043414,1.6617915762073148
7507,2,1133,0.017403096937126217,127.54991436589187,0.7235450403402682,0.6330439053832045,1.6577934644595627
7508,2,1147,0.01700077340897032,127.54991436589187,0.7249391051934613,0.6342721466327654,1.6463225886333948
7509,2,1155,0.018536751831378075,127.54991436589187,0.7256434029535206,0.6341454604501522,1.6378542788904555
7510,2,1162,0.01905818304716613,127.54991436589187,0.727188401427471,0.6351593842166843,1.6319898671844395
7511,2,1172,0.019109777556173588,127.54991436589187,0.7260983140746753,0.6346682730936501,1.6178062633811763
7512,2,1169,0.01925233247906343,127.54991436589187,0.7255002128046716,0.6345451021541273,1.6144268013957344
7513,2,1177,0.019139686429371,127.54991436589187,0.7243532057742463,0.6324315831055033,1.610720606135934
7514,2,1185,0.019235978987708013,127.54991436589187,0.7248207665934883,0.6337322864125827,1.6045214147148477
7515,2,1188,0.020752585774859875,127.54991436589187,0.7254266897245083,0.6350299835489979,1.599012529931417
7516,2,1193,0.020828693962169638,127.54991436589187,0.7268173484069523,0.6349813307063858,1.595758242494155
7517,2,1202,0.021427908355744436,127.54991436589187,0.7264689529676936,0.6359390845963797,1.5906234347201016
7518,2,1202,0.02076543570976415,127.54991436589187,0.7250303673849932,0.6366218646122117,1.5862922584122265
7519,2,1201,0.020671563163197557,127.54991436589187,0.7248472731765494,0.6350105322933717,1.5830269457412682
7520,2,1193,0.02066481209126443,127.54991436589187,0.7239761530980308,0.6358666214016861,1.5785573816925165
7521,2,1201,0.020833822459372493,127.54991436589187,0.722895846281594,0.6372913195248795,1.5645568947159623
7522,2,1203,0.02171356169247013,127.54991436589187,0.7226417224222196,0.6348642776089051,1.5609860712026633
7523,2,1208,0.02390005695947487,127.54991436589187,0.718860454231353,0.6339508523509779,1.5538054121614613
7524,2,1208,0.022246426870184903,127.54991436589187,0.7170869249760896,0.6334920653374847,1.5486446879551923
7525,2,1211,0.024514443466394465,127.54991436589187,0.7168307775810624,0.6336362592954139,1.542471083004416
7526,2,1209,0.024049334961147063,127.54991436589187,0.7168922812301319,0.6306911876197514,1.5432265118040474
7527,2,1214,0.024013700221732,127.54991436589187,0.7182041487878673,0.6300407781745457,1.5380870468156116
7528,2,1224,0.02455413388074821,127.54991436589187,0.7184124158655132,0.6297731061553109,1.531231416454241
7529,2,1225,0.02571170868605494,127.54991436589187,0.7180614453420121,0.6306120109875051,1.5279881976835805
7530,2,1231,0.028486196354551522,127.54991436589187,0.7177067895062166,0.6293466868525358,1.5238989546378723
7531,2,1251,0.02761684089849191,127.54991436589187,0.7149962208815326,0.6277153955522514,1.512771164549993
7532,2,1250,0.026867098751593557,127.54991436589187,0.7158638991063004,0.6274345147975586,1.5070862805960614
7533,2,1254,0.027207858611743525,127.54991436589187,0.7146328707473255,0.6251652258593356,1.50455620960877
7534,2,1252,0.028174967738390233,127.54991436589187,0.7145335296469756,0.6257667474294033,1.4981473832798735
7535,2,1253,0.027772992207185758,127.54991436589187,0.7179549061461501,0.6280427801727495,1.4922981249360945
7536,2,1253,0.028177939174405253,127.54991436589187,0.7191328333068129,0.6271115700446934,1.4861601401957873
7537,2,1264,0.029471907728269558,127.54991436589187,0.7191634550407635,0.6255034488895888,1.4842197594073188
7538,2,1269,0.028439298174706515,127.54991436589187,0.7186487452120199,0.6259640140315836,1.4772601501094693
7539,2,1271,0.029193466311099554,127.54991436589187,0.7197051770636924,0.6272712363470166,1.4703924084795381
7540,2,1278,0.028340120711273634,127.54991436589187,0.7196749208283961,0.6288034216529528,1.4659952056168946
7541,2,1286,0.028935928132750994,127.54991436589187,0.7196174657289238,0.6292599129713787,1.460876794903986
7542,2,1295,0.032923658235963396,127.54991436589187,0.7190216140905036,0.6283516398095592,1.4559961351830149
7543,2,1304,0.03118440875502047,127.54991436589187,0.7183436342825202,0.6282211358776997,1.454553133096644
7544,2,1312,0.031197163292696527,127.54991436589187,0.7195144531021374,0.6252020198504882,1.4467953532328737
7545,2,1318,0.03302458963218317,127.54991436589187,0.7200557912910512,0.6250909087517512,1.443065715836914
7546,2,1333,0.030657761441031436,127.54991436589187,0.7190643688609559,0.626064032384011,1.4320384396339851
7547,2,1339,0.033133499394867996,127.54991436589187,0.7194206362633108,0.62673577069509,1.425071974403307
7548,2,1341,0.03354987954341511,127.54991436589187,0.7192247231345446,0.6270859968372617,1.4193683254801917
7549,2,1352,0.033144962260723,127.54991436589187,0.7193678673539925,0.6268011899582759,1.4135878921985432
7550,2,1365,0.03348607251258606,127.54991436589187,0.7205240765233407,0.6243441818742399,1.406353602829171
7551,2,1372,0.03494226569876049,127.54991436589187,0.7196281394068827,0.6221315535920726,1.3990247992598068
7552,2,1384,0.03477256587327637,127.54991436589187,0.7202044957165341,0.6240258251088004,1.3934753691635695
7553,2,1389,0.03684410387441067,127.54991436589187,0.720435229512346,0.6231331643600255,1.390144815509326
7554,2,1392,0.037117233889209095,127.54991436589187,0.7209590373244927,0.6269463247936262,1.3876110103066055
7555,2,1404,0.03805022251000864,127.54991436589187,0.7181290878921726,0.627049038368716,1.385533281780655
7556,2,1418,0.03736271261596534,127.54991436589187,0.7184396467834125,0.6262643446468908,1.376834019533354
7557,2,1423,0.03694611219253752,127.54991436589187,0.7185806941707618,0.6255446634961425,1.3729238924978933
7558,2,1423,0.03868749533205943,127.54991436589187,0.7170271311225211,0.6262399739503959,1.3683459677974623
7559,2,1439,0.03774437538618494,127.54991436589187,0.7182081133456074,0.6268278160827112,1.361896891717825
7560,2,1446,0.03940655267042485,127.54991436589187,0.7198343864394273,0.628406078077985,1.3567128359926073
7561,2,1456,0.0411171831219041,127.54991436589187,0.7192756958182611,0.6297353594014417,1.351476154879338
7562,2,1464,0.04076964221619003,127.54991436589187,0.720123646396039,0.6299425512249162,1.3472701892526027
7563,2,1466,0.042394499777568484,127.54991436589187,0.7202344210809791,0.6310978484372389,1.3413921368787078
7564,2,1467,0.04039399934297676,127.54991436589187,0.7199191816997501,0.6343141173301469,1.338873156479743
7565,2,1469,0.040742202890241414,127.54991436589187,0.7209017636337205,0.6350982090508386,1.332613097597396
7566,2,1477,0.042385197133869096,127.54991436589187,0.7211496863087786,0.6341797015110247,1.3280768090755821
7567,2,1481,0.042192906679816775,127.54991436589187,0.7204354054889011,0.6355261275963682,1.3231346662824812
7568,2,1498,0.04352369078015057,127.54991436589187,0.7205237279638075,0.6377758785908648,1.3144029609538217
7569,2,1516,0.04429275419145338,127.54991436589187,0.7217509132867672,0.6407863163831451,1.3102835481440445
7570,2,1520,0.04460764038225763,127.54991436589187,0.7227898408533945,0.6418821813713204,1.3083705323254995
7571,2,1525,0.04344147774669753,127.54991436589187,0.7224843510090816,0.6422027767890016,1.304612004693592
7572,2,1542,0.04556891133835025,127.54991436589187,0.7184246008007507,0.6414557251189881,1.2988604284729373
7573,2,1539,0.04726650471114668,127.54991436589187,0.7193352946354133,0.6412253755101411,1.2959740158394895
7574,2,1540,0.04651872473009576,127.54991436589187,0.7192469719482268,0.6408610103718103,1.2938161846113823
7575,2,1552,0.04632574757196274,127.54991436589187,0.7209535025642964,0.6420983983939303,1.287507579346314
7576,2,1554,0.047934932619900866,127.54991436589187,0.7210265788377718,0.641325441003352,1.2847275484020866
7577,2,1556,0.048605112994503874,127.54991436589187,0.7190733421459303,0.6442204625506827,1.2798127349448198
7578,2,1561,0.048965157781480986,127.54991436589187,0.7186481853954891,0.645195777366951,1.2735376043890565
7579,2,1565,0.050437782564714796,127.54991436589187,0.7182711020111622,0.6446564271543809,1.2694763516064662
7580,2,1581,0.050696553758455075,127.54991436589187,0.7192807067885206,0.6430728774267195,1.2629253924018262
7581,2,1587,0.05054571891821536,127.54991436589187,0.71922773475215,0.6431661446213414,1.2586180041701065
7582,2,1601,0.05054764234016228,127.54991436589187,0.7179006648612424,0.6431653694493087,1.2545802198993112
7583,2,1612,0.051153771208204496,127.54991436589187,0.7186331183381072,0.6444537462907902,1.2489296734859268
7584,2,1622,0.04980481077801216,127.54991436589187,0.717245045481077,0.6434275244394883,1.245213331325587
7585,2,1629,0.05190320325204413,127.54991436589187,0.7171570775348908,0.6425652842621814,1.2450777570285285
7586,2,1642,0.05343637129560877,127.54991436589187,0.716360530780018,0.6441299843869785,1.2427335956483951
7587,2,1656,0.05683897540369651,127.54991436589187,0.714141596802015,0.6439143300171128,1.2390450869896228
7588,2,1660,0.05448044630685417,127.54991436589187,0.7132676652336283,0.6441738136801765,1.234478429016064
7589,2,1674,0.054004810608539754,127.54991436589187,0.7146013598436551,0.6443129377844954,1.2307283910157467
7590,2,1684,0.05500636971341047,127.54991436589187,0.7142339366358523,0.6453664406072066,1.229102769361924
7591,2,1685,0.054355123164507205,127.54991436589187,0.7141753528667013,0.645822653569524,1.2260078835215027
7592,2,1682,0.05268181310843924,127.54991436589187,0.7162786854151737,0.6465632133399426,1.223858874163331
7593,2,1686,0.05465918311709471,127.54991436589187,0.7167908081834193,0.6462836923361555,1.2213383661933255
7594,2,1692,0.056726433334774645,127.54991436589187,0.7172044138535378,0.647721418858499,1.2180548229026515
7595,2,1694,0.05605331134829561,127.54991436589187,0.7177951503640057,0.6487997558106537,1.2145781642674727
7596,2,1707,0.057693272176701296,127.54991436589187,0.717857830664883,0.6466893259888038,1.2115604543540943
7597,2,1706,0.05939266452365854,127.54991436589187,0.7168483629994984,0.645108183467093,1.2109787947187296
7598,2,1712,0.05940885018063657,127.54991436589187,0.7156114484362216,0.6457869210311175,1.2080697733917363
7599,2,1714,0.060030213735399796,127.54991436589187,0.7167016342562318,0.6458769816467196,1.2075950689223025
7600,2,1729,0.06278481772269641,127.54991436589187,0.7179433542762548,0.647682958815472,1.2051089595441338
7601,2,1738,0.06097200850417376,127.54991436589187,0.7175347598956197,0.6494763374884187,1.201807387630305
7602,2,1737,0.06152433905106634,127.54991436589187,0.7168779152039023,0.6488246984705872,1.2016755389615619
7603,2,1750,0.061213363405904005,127.54991436589187,0.7190681249258327,0.6493616257562501,1.19759028477334
7604,2,1764,0.061202940788483214,127.54991436589187,0.7186190046592895,0.6502581237147462,1.1953038661236985
7605,2,1771,0.06295080325333642,127.54991436589187,0.7196366928251162,0.6498001172098073,1.193368245922901
7606,2,1786,0.0639788733838902,127.54991436589187,0.7186652220930391,0.6487106735118713,1.1902417578972504
7607,2,1795,0.06396674975929159,127.54991436589187,0.7209240918397671,0.6479087018915362,1.186921840539582
7608,2,1800,0.06348705172870894,127.54991436589187,0.7217772452096773,0.647982492040137,1.1851428495489935
7609,2,1816,0.06410369852197244,127.54991436589187,0.7215755344732764,0.6482826509323669,1.179625754280048
7610,2,1834,0.06524843654398893,127.54991436589187,0.7244748903704787,0.6496374264780506,1.1761605466999718
7611,2,1853,0.06527429907404982,127.54991436589187,0.7237157265337535,0.6484112561858234,1.1738951693290351
7612,2,1880,0.06568264259061811,127.54991436589187,0.7222016420322153,0.6483045346570464,1.1712947230865396
7613,2,1877,0.06765289116297309,127.54991436589187,0.7222079625238498,0.6489585790662931,1.1695816294152614
