Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8364,3,2009,0,289.1696955885797,0.5818729812458594,0.5681924612214241,2.278080015423593
8365,3,2006,0,289.611317137077,0.5806421392456008,0.567099350834613,2.2797709744508
8366,3,2003,0,290.05052307864247,0.5819825548460836,0.5658415509769649,2.2717160381304162
8367,3,2008,0,290.3288854147965,0.5838856063618193,0.5663947789580019,2.2598633334391716
8368,3,2001,0,290.8015307061582,0.5846880874026348,0.5665679965445004,2.2668779622248705
8369,3,1991,0,291.2746835525603,0.5837841911066443,0.5670886606154008,2.2552553113281255
8370,3,1985,0,284.3729400380433,0.5839006538889141,0.5669089108637705,2.2682779426221975
8371,3,1984,0,284.8347778747134,0.583817841355697,0.5657764645543554,2.2558766177897347
8372,3,1975,0,285.29271053886805,0.5833689875135701,0.5660206338701149,2.250164312633409
8373,3,1966,0,285.78500853190036,0.582616471559349,0.5650752574335324,2.2521415792816373
8374,3,1967,0,286.248536646261,0.5815272255455101,0.5653733055477556,2.25065953735418
8375,3,1963,0,286.67311650544013,0.5816211034285937,0.5662495268410418,2.2496622301734357
8376,3,1963,0,287.1444715004448,0.581762601840099,0.5663983135089548,2.2398615976116165
8377,3,1953,0,287.1444715004448,0.5832734808401732,0.5671851312529861,2.2463883850623168
8378,3,1953,0,287.58265576416295,0.5821470661019741,0.566958520497571,2.242276188448735
8379,3,1944,0,288.05868466680215,0.5823118233202288,0.568095510994444,2.2487385292744464
8380,3,1933,0,288.51648731109333,0.5823617354286351,0.5654240865373501,2.253978599785245
8381,3,1930,0,288.94558280759185,0.5849466175888477,0.5673183834757771,2.253431169400805
8382,3,1927,0,288.94558280759185,0.5864598372232349,0.5680297446732183,2.2481617011330295
8383,3,1916,0,288.94558280759185,0.5853402033551206,0.5662794266099054,2.245688745810393
8384,3,1910,0,289.36489631347536,0.5859743397292952,0.5681016627010912,2.2461319970734683
8385,3,1905,0,261.236998952572,0.5850516231625664,0.5696774815629925,2.247170332992575
8386,3,1903,0,261.7133922255433,0.5839985083485666,0.5694462159304523,2.2477688841446386
8387,3,1893,0,261.7133922255433,0.582663588997283,0.5681838506431619,2.2525788351632134
8388,3,1889,0,262.1944828947201,0.5818864224091508,0.5693187552504709,2.2624357610153076
8389,3,1883,0,262.64349590227107,0.5804550847307438,0.5686191900381287,2.2579139744257914
8390,3,1886,0,263.07203709937505,0.5796115454921623,0.567749108034021,2.25746632216809
8391,3,1873,0,263.53066540928063,0.5791615014479904,0.5668229109995138,2.2621368427388324
8392,3,1865,0,263.98026060959916,0.5791201976193666,0.5664884044065034,2.2706576824321667
8393,3,1864,0,264.4101312812928,0.5793823801709539,0.5672202147771233,2.2683317368920815
8394,3,1854,0,264.8253101518921,0.5793831800460617,0.5644617902016233,2.276399507472292
8395,3,1854,0,264.8253101518921,0.5785794975126878,0.5641491622434639,2.27614793995628
8396,3,1847,0,265.29383929788463,0.5772331877788969,0.5642649038795149,2.2740766904344727
8397,3,1845,0,265.29383929788463,0.5754665093662128,0.5636823066569123,2.265571132844661
8398,3,1838,0,265.75057475431487,0.57454592177334,0.5631899935334662,2.261245700755951
8399,3,1826,0,266.22432521399634,0.5709949670848946,0.563009221378645,2.2599442808474586
8400,3,1828,0,266.70548647930553,0.5719135242842164,0.5630463878534417,2.247254713530258
8401,3,1832,0,266.70548647930553,0.5726790757318243,0.5624059853230526,2.238506013274835
8402,3,1830,0,267.1743456049926,0.5719862263942644,0.5613756174983987,2.2351988435827685
8403,3,1827,0,267.64074106793856,0.5702330557538547,0.5609183862648531,2.2346436784920347
8404,3,1822,0,267.64074106793856,0.5697431707847643,0.5618652394410529,2.2335544649993397
8405,3,1814,0,268.1362372508919,0.5699470425335348,0.5619824643921706,2.2243302588718907
8406,3,1805,0,268.5490730710154,0.571060727670179,0.5620201601272746,2.228256228150034
8407,3,1795,0,268.9674647038074,0.5696032976920651,0.5629662361828516,2.229068298509191
8408,3,1802,0,269.4439339206511,0.5692300469503375,0.5610662279446771,2.218469907353625
8409,3,1801,0,269.932273091172,0.5680765586840685,0.559949224825194,2.213363044407192
8410,3,1794,0,270.3396561200149,0.5683261542457428,0.5593453021984166,2.2098083011797054
8411,3,1791,0,270.3396561200149,0.5697685134101875,0.558367457766531,2.216422597089591
8412,3,1784,0,270.3396561200149,0.568661623133954,0.5574720383165851,2.2159167796221464
8413,3,1772,0,270.3396561200149,0.5720127410620259,0.5581104931343933,2.2214321210468793
8414,3,1763,0,270.79979661041733,0.5710490472217702,0.5597605722131794,2.217662003922621
8415,3,1752,0,271.24083716304915,0.5719020738974664,0.5604109030709806,2.2220203091359267
8416,3,1742,0,271.66034219485863,0.5728702454563392,0.5609520353421132,2.2252938431751934
8417,3,1736,0,272.09920770755923,0.572631007840749,0.5601099948180844,2.2410240468702503
8418,3,1725,0,272.5567954614608,0.5720210899485241,0.5587828628560525,2.237359711024045
8419,3,1710,0,272.9717137130355,0.5751653070623918,0.5578617515126997,2.238497565976388
8420,3,1706,0,273.43917843547854,0.5757313246852442,0.5578257631043352,2.2330451116985777
8421,3,1697,0,273.84037299168733,0.5766572942732822,0.5573276453536669,2.2427409094954096
8422,3,1691,0,274.2738618925259,0.5768055964009768,0.5559783502061113,2.244260225844765
8423,3,1688,0,274.68503696329157,0.5762056359000501,0.5542273998839252,2.2265751255027664
8424,3,1690,0,274.68503696329157,0.5762168287576103,0.5550988838452429,2.224887146745613
8425,3,1692,0,275.1358914920681,0.5755308342287999,0.5547277530995806,2.220617882318619
8426,3,1685,0,275.1358914920681,0.5732270260887892,0.5552616863241917,2.2155676935820807
8427,3,1677,0,275.58460902060085,0.5738022027619678,0.5559019554138454,2.216514378346771
8428,3,1681,0,276.06333059282775,0.5734954329977375,0.5545012184508028,2.204887021937532
8429,3,1680,0,276.5383431675681,0.5748159664239729,0.554180537549866,2.2020349119476963
8430,3,1677,0,276.99718413659497,0.5735260549569325,0.5534128546230384,2.2028277466951325
8431,3,1668,0,277.4405316740492,0.5749817524413826,0.5551498424466533,2.198586461886832
8432,3,1651,0,277.9188085636884,0.5759356029704036,0.5550751688518086,2.213143978399719
8433,3,1639,0,277.9188085636884,0.5749178924409138,0.5547102930736941,2.21451813595721
8434,3,1643,0,277.9188085636884,0.5730971804314021,0.5533113474861918,2.2016991354116042
8435,3,1640,0,277.9188085636884,0.5755224074746245,0.5519046079327928,2.192066506289096
8436,3,1632,0,277.9188085636884,0.5764230614164393,0.5524404747108341,2.1910611834021045
8437,3,1629,0,278.3279348651533,0.5778879149837289,0.5528443526346892,2.1848783000098657
8438,3,1621,0,278.74900697777935,0.5771673583021927,0.5507875002915815,2.182541825745535
8439,3,1621,0,279.1648692207951,0.5766645924237752,0.5520514696342841,2.180729184626477
8440,3,1608,0,279.5708280530143,0.5772262379422856,0.5527920586489263,2.1922706151794658
8441,3,1594,0,280.06407861660864,0.5759502085376841,0.551898711561984,2.1917531045862697
8442,3,1584,0,280.490495960591,0.5747237775473656,0.5523337529067853,2.2031894321167718
8443,3,1582,0,280.90629703958723,0.5738419288621237,0.5528553196753848,2.2066837020809467
8444,3,1574,0,280.90629703958723,0.5755969005198173,0.553236535562916,2.21008270064229
8445,3,1568,0,280.90629703958723,0.5755785982700162,0.5525692242988334,2.2098954020756247
8446,3,1557,0,280.90629703958723,0.5745801383386907,0.5518497353837227,2.216404974289956
8447,3,1550,0,281.3138776654528,0.5758274371843428,0.5523392834764587,2.2098156740146417
8448,3,1539,0,281.7734497029668,0.576890115726081,0.5522862749866819,2.201158751715982
8449,3,1527,0,282.19578874742524,0.5761882981565577,0.5546937276958256,2.2104473218006078
8450,3,1519,0,282.6515899512238,0.5741034643213039,0.55352044550272,2.208645368358563
8451,3,1522,0,282.6515899512238,0.5735039811312551,0.55321797882268,2.2056299505157035
8452,3,1508,0,282.6515899512238,0.5710189480870347,0.5523675302865709,2.2118854968887467
8453,3,1508,0,283.07942759490663,0.5695261279313679,0.5527019200499097,2.2055415163871235
8454,3,1502,0,283.49254885540466,0.5676326905991093,0.551769525451978,2.203692646574957
8455,3,1495,0,283.9494185483572,0.5658081484333136,0.5534955392565857,2.201635726169912
8456,3,1489,0,283.9494185483572,0.566200645594814,0.5542915331271968,2.199287047534684
8457,3,1486,0,284.43003072338104,0.5626999609285903,0.5538354393820644,2.1877613463865617
8458,3,1481,0,284.9181755559809,0.5624718493341689,0.5537585882253072,2.1944054836850406
8459,3,1470,0,284.9181755559809,0.5623738118366788,0.553622585312194,2.199427948454911
8460,3,1467,0,285.3638519227452,0.5621731276832799,0.5532040701152781,2.200849964016479
8461,3,1457,0,285.8579742411884,0.56248153114683,0.5542747092798262,2.202433834747585
8462,3,1446,0,285.8579742411884,0.5617686146226012,0.5524574977717718,2.195919216564351
8463,3,1442,0,286.2740643693308,0.561632697943112,0.5513882430588537,2.1879634527065064
8464,3,1435,0,286.7709129331959,0.560574596996704,0.5501638609752963,2.185637449429617
8465,3,1435,0,287.14514063967295,0.5625182742978763,0.548196590535382,2.1710470286799755
8466,3,1422,0,287.14514063967295,0.5604234835904189,0.5493415765066229,2.181966580845811
8467,3,1415,0,287.5558832551772,0.5606216366851774,0.5490144364132895,2.179511631064801
8468,3,1412,0,287.5558832551772,0.560435037799112,0.5482860501272686,2.1735221947402286
8469,3,1409,0,287.9660885740254,0.5587302882657114,0.5468516418243342,2.1658608502423533
8470,3,1399,0,287.9660885740254,0.5586261840337795,0.5479619341729122,2.1617582738052032
8471,3,1393,0,288.38746739876956,0.5591500350886631,0.546757410476384,2.1644794677598616
8472,3,1394,0,288.8774842455627,0.5621491859749096,0.5475433383807542,2.1566228064811725
8473,3,1394,0,289.3146848126608,0.5607637806310656,0.5472481172529434,2.1416964945281327
8474,3,1389,0,289.7476285555197,0.5603482206389611,0.5474846872595446,2.139414769795898
8475,3,1386,0,289.7476285555197,0.5565928054255384,0.5453557550634659,2.12628834874274
8476,3,1380,0,290.0538884694414,0.5583403403526592,0.5463056082265535,2.1263073081400954
8477,3,1373,0,290.5314981511035,0.5552973764404552,0.5474335927224797,2.129228959774705
8478,3,1367,0,290.9702590205775,0.5542016434204969,0.5492840097738998,2.1335001192903014
8479,3,1364,0,291.40046038537156,0.554019812610565,0.5467881812992598,2.127253689481603
8480,3,1363,0,291.8410420499365,0.5566223046790054,0.5484005581885891,2.1196777564831866
8481,3,1348,0,292.1102184903158,0.5577741600236638,0.546851880076516,2.126866024154611
8482,3,1345,0,292.5908414521001,0.5571569036896169,0.5477898662384483,2.1322987584038895
8483,3,1344,0,293.0277832085729,0.5531737599798844,0.5500300265730885,2.119939816065024
8484,3,1337,0,293.4379454952766,0.5557587390186662,0.5506359017754279,2.11689236143266
8485,3,1336,0,293.8471872941078,0.555920865337232,0.5502381580777921,2.112638518764386
8486,3,1337,0,293.8471872941078,0.5556963123600455,0.5517005346303341,2.101960298594017
8487,3,1330,0,294.3226596608551,0.5559107544339849,0.5526268181958317,2.1061996170693047
8488,3,1328,0,294.78224708485607,0.5576487859938812,0.553598131024713,2.1016328212969806
8489,3,1329,0,295.2009288089557,0.5563235643819087,0.5539779833122543,2.1009258361200667
8490,3,1319,0,295.4766949722114,0.557381375556551,0.5531962572496779,2.100325253032261
8491,3,1322,0,280.5804200977499,0.5590343330250168,0.5537555969224862,2.1046893816824674
8492,3,1320,0,281.0720408187428,0.5587845774021063,0.552715833622344,2.0963323592062677
8493,3,1321,0,281.0720408187428,0.5572997880534505,0.5535904960942997,2.0935028305719974
8494,3,1312,0,281.5248185320834,0.5574740257421497,0.5550154889661766,2.088307701843882
8495,3,1306,0,281.94159614280557,0.5592309299125243,0.5556057942826057,2.0925140734148764
8496,3,1297,0,282.4181855497543,0.5605078384061263,0.5561980761947494,2.090494187933957
8497,3,1284,0,282.90343816010545,0.5625037109889051,0.5548715778708875,2.0998964921039462
8498,3,1285,0,283.3498882379234,0.5624806492436837,0.5544805457461516,2.104415919826539
8499,3,1282,0,283.8136608573157,0.5602494421841225,0.5538997665453337,2.0967380289851802
8500,3,1283,0,284.2964835246356,0.5576853066001854,0.5538037302841401,2.092789400337305
8501,3,1280,0,284.71677707432997,0.5550767944218705,0.552362842930107,2.0850846562087377
8502,3,1278,0,285.1504209653061,0.5533963346147338,0.5511243712982075,2.089790669549186
8503,3,1280,0,285.5663246700607,0.5546199141498305,0.5515472180982434,2.083322244800782
8504,3,1277,0,285.89367107116107,0.5556585799305744,0.5508569643623863,2.0806356738148546
8505,3,1276,0,286.3160884104997,0.55753632779009,0.5492194059013696,2.072459197048783
8506,3,1276,0,286.7739895577055,0.5579310935147889,0.5478239356305133,2.06777346364559
8507,3,1267,0,286.9864017341485,0.5571151554150346,0.5476458847224929,2.0730385797715702
8508,3,1252,0,287.4703103317888,0.558432217878522,0.5451109301869845,2.0805639346186537
8509,3,1243,0,287.94465598582696,0.5611279348978695,0.545641980625772,2.080942107200085
8510,3,1243,0,288.1068326911338,0.5621035102943223,0.5463041191054968,2.083500272351767
8511,3,1242,0,288.1068326911338,0.5636196272337676,0.5456840754008309,2.0813489368380185
8512,3,1238,0,288.42795941764575,0.5652380326575438,0.5479042745099975,2.08421677724694
8513,3,1233,0,288.87953619614797,0.5665735943971959,0.544841998243046,2.0859639693317
8514,3,1221,0,289.31574825682077,0.5679990799148639,0.5464914938103165,2.103844670183967
8515,3,1214,0,289.75380508248054,0.5696358568307011,0.547234792303,2.102860499330271
8516,3,1213,0,290.2106104951179,0.5709898573930795,0.5483636790886325,2.1025663090013484
8517,3,1202,0,290.60182540781176,0.5723577103772279,0.5489997218390843,2.1053049604935854
8518,3,1197,0,290.60182540781176,0.5752723574250244,0.5493951598114473,2.108908592301194
8519,3,1201,0,290.9736852989919,0.5760989521402636,0.5500621016586239,2.1023172057011603
8520,3,1191,0,291.40589283677366,0.5762002327638888,0.5489952198093352,2.1021126244343513
8521,3,1183,0,239.96500962712474,0.5777484265783411,0.5487067595849661,2.1155261121829563
8522,3,1177,0,240.4028738823268,0.5778119401573564,0.5484026009649114,2.124351585308624
8523,3,1172,0,240.85320194671425,0.5775609062134247,0.5482219663716642,2.1253124867573314
8524,3,1170,0,241.30583201424741,0.5784085397658743,0.5495548332850602,2.1181462682965937
8525,3,1161,0,241.77046088379046,0.5782465258731019,0.5495600241151372,2.121283784043376
8526,3,1152,0,242.1995397207253,0.5820039968489614,0.5489456741552732,2.125688204949314
8527,3,1150,0,242.64828143562133,0.5843699874184638,0.5495130095683588,2.117122564687127
8528,3,1144,0,243.10712543728675,0.5865509396895768,0.5508680605481832,2.1255431348210796
8529,3,1140,0,243.5630807532935,0.5859455628492901,0.5506644986919597,2.1234853957216075
8530,3,1128,0,244.02575368879644,0.5867054490395183,0.5525485389225017,2.13898331818881
8531,3,1128,0,244.49069484986393,0.5879963863610849,0.5534286235691575,2.1438989151670413
8532,3,1122,0,244.6992503222441,0.5865661635378697,0.5551150284231087,2.1540867041375154
8533,3,1122,0,244.6992503222441,0.587744832289221,0.5549919323093735,2.1454318414246236
8534,3,1119,0,245.15484282581147,0.5876059421558285,0.5550735490845601,2.1555029110312414
8535,3,1122,0,245.61809535953608,0.588511675010213,0.5538734345850379,2.144974404972084
8536,3,1133,0,246.06617683384312,0.588223156645379,0.5547501858746333,2.1198552198591156
8537,3,1132,0,246.50613338353935,0.5861278087963334,0.5550534833093915,2.1161183135013575
8538,3,1128,0,246.9507584221203,0.5858217624133325,0.5552101446505213,2.107607498059031
8539,3,1129,0,247.4117369215627,0.5856843247196705,0.5558017064294619,2.1150759120285514
8540,3,1123,0,247.4117369215627,0.5872910434139339,0.5575974309304187,2.1245011144618986
8541,3,1130,0,247.85217387375795,0.5895337538047644,0.5558828924491955,2.116907010176248
8542,3,1125,0,248.2954189065714,0.5890582370706078,0.5549393095563658,2.101688668111979
8543,3,1130,0,248.7448381533837,0.5899933174165257,0.5554727464053182,2.1053678578752013
8544,3,1119,0,249.19715488635035,0.5886611416591311,0.5547940144954155,2.103768030402632
8545,3,1120,0,249.65394282149447,0.5889356633531214,0.5549641517066174,2.102465705463271
8546,3,1111,0,250.10018403480797,0.5902118255020147,0.5547607905343127,2.1113333113598225
8547,3,1106,0,250.54723135238714,0.592589719032799,0.5540732007341841,2.1021876947116773
8548,3,1094,0,250.99098436224486,0.5934178345818966,0.5519353295285057,2.0982292945378678
