Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9098,5,2773,0.02634960332196018,173.39350723752665,0.6159664433009227,0.6070022801659085,1.4400607519723876
9099,5,2782,0.02511769067136354,173.89350723752665,0.615660342295836,0.6062981714284305,1.4335202899192767
9100,5,2795,0.02419267781776993,174.39350723752665,0.6149496878739867,0.6073733285783379,1.424356474525635
9101,5,2801,0.023009382859164446,174.89350723752665,0.6149582462936002,0.6068043945211439,1.4191541285729994
9102,5,2808,0.022455692190044813,175.8374453970154,0.6148623283286248,0.6059100183358248,1.4106368377644587
9103,5,2821,0.020854656729257043,176.3374453970154,0.6158608112347901,0.6063429613264576,1.403124481425119
9104,5,2827,0.020113146904713212,176.8374453970154,0.6168044384994831,0.606880314581126,1.3975287982346962
9105,5,2837,0.018884031839152982,177.3374453970154,0.6146647010942274,0.6047571425949713,1.3918014582770994
9106,5,2844,0.018610730109508193,177.8374453970154,0.6143293194374627,0.605832086827414,1.3870026141018041
9107,5,2858,0.017288719123873662,178.79168890090995,0.6136107624855144,0.6068069886772617,1.381003583872044
9108,5,2878,0.015490475465604229,179.29168890090995,0.6135692759240259,0.606732340844766,1.3764723798089784
9109,5,2882,0.014470993354881268,179.79168890090995,0.6128590996372572,0.6061600351854629,1.3724745823916653
9110,5,2901,0.01307858983259678,180.29168890090995,0.6132326015404364,0.6059368034773398,1.3687681262262748
9111,5,2902,0.011987669297184325,180.79168890090995,0.6127279086770274,0.6053045909795526,1.3653108974065509
9112,5,2906,0.010612402242688118,181.29168890090995,0.6139510800473611,0.6047760744512323,1.363919977617778
9113,5,2918,0.009878585902088824,181.79168890090995,0.6130925109660017,0.6063972404265738,1.361801563128305
9114,5,2922,0.00814492874521212,182.29168890090995,0.613175264432236,0.6052531107917838,1.3639264241824525
9115,5,2927,0.007789914478926152,182.79168890090995,0.6138136516088268,0.6052531171854639,1.36136168856222
9116,5,2928,0.006664889687181745,183.29168890090995,0.6144929673084667,0.6058660127999003,1.360471999322684
9117,5,2930,0.005917639602644438,183.79168890090995,0.6158809967540572,0.605015196251455,1.3604713293156059
9118,5,2928,0.00518343111609732,184.29168890090995,0.6165439206267238,0.6048943637829334,1.3587990013168056
9119,5,2913,0.004424238202084067,184.79168890090995,0.6159289713016799,0.6040747918555736,1.3605383730586065
9120,5,2915,0.0034054570792321536,185.29168890090995,0.6164089251112698,0.6045039335135829,1.3604917525686702
9121,5,2928,0.002751544938757127,185.79168890090995,0.6165957622126244,0.6040410925216303,1.3580483923421456
9122,5,2931,0.00165629923116411,186.29168890090995,0.6184620973736162,0.6036560839707766,1.3585541784891144
9123,5,2928,0.0012982509543057936,186.79168890090995,0.6192043542521485,0.6047682108305983,1.3571946768134093
9124,5,2930,0.00032372059961500494,187.29168890090995,0.6210386189542265,0.6073200873109414,1.3559997750818833
9125,5,2946,0,187.79168890090995,0.6201841465560836,0.6069916676698806,1.3564028977421358
9126,5,2955,0,188.29168890090995,0.6204070360916144,0.6062664996028655,1.3579577208703184
9127,5,2947,0,188.79168890090995,0.6205228428282824,0.6068553509205596,1.3616039231078945
9128,5,2949,0,189.29168890090995,0.6200073509463977,0.6066784085336062,1.3640705413312773
9129,5,2969,0,189.79168890090995,0.6188392610845523,0.6061934895457828,1.3654304510305302
9130,5,2964,0,190.29168890090995,0.6185807791061024,0.6055549145001431,1.3687503804694787
9131,5,2971,0,190.79168890090995,0.6179507331468698,0.6052632272207811,1.3710712451873757
9132,5,2971,0,191.29168890090995,0.6182065130611553,0.6059697344296641,1.3745937842717517
9133,5,2975,0,191.79168890090995,0.6181213756748509,0.6072945037575633,1.3782511364874004
9134,5,2971,0,192.29168890090995,0.6173450177891047,0.607320945352167,1.3811217940305576
9135,5,2967,0,192.79168890090995,0.6181999601559707,0.6087844418890729,1.3854420888299197
9136,5,2967,0,193.29168890090995,0.6180168046180928,0.6084513270618753,1.3881393718977475
9137,5,2966,0,193.79168890090995,0.6175285593850807,0.6096212272669941,1.3915896249593183
9138,5,2963,0,194.29168890090995,0.6176507968930933,0.6094234718762603,1.3972975781527308
9139,5,2960,0,194.79168890090995,0.6176588187897638,0.6091430627604024,1.3994695721979853
9140,5,2958,0,195.29168890090995,0.6182200516835362,0.6086013343499678,1.4036246051622014
9141,5,2949,0,195.79168890090995,0.6192838529750654,0.6079904551974713,1.4061633711565895
9142,5,2956,0,196.29168890090995,0.6166064318386165,0.6072321140432984,1.409843167500162
9143,5,2944,0,196.79168890090995,0.6151718459340149,0.6076964932935678,1.4158057005821125
9144,5,2956,0,197.29168890090995,0.6147514704187109,0.606933317294265,1.4165410581892044
9145,5,2940,0,197.79168890090995,0.6152872724882744,0.6071352018212727,1.4233249802935235
9146,5,2932,0,198.29168890090995,0.6139247182312737,0.6078778384146272,1.4292126046837548
9147,5,2942,0,198.79168890090995,0.6137999156679108,0.6084255573314683,1.4321154282547683
9148,5,2957,0,199.29168890090995,0.6131039000165873,0.6084121909194248,1.434385313585631
9149,5,2954,0,199.79168890090995,0.6144202285001137,0.6085720976081378,1.4405766095260184
9150,5,2951,0,200.29168890090995,0.6136288599190729,0.6098583022733575,1.4447197765662814
9151,5,2944,0,200.79168890090995,0.6133187801979432,0.6085004749173806,1.4488329574725938
9152,5,2946,0,201.29168890090995,0.6133228465243714,0.6099534513698991,1.4517705109386376
9153,5,2938,0,201.79168890090995,0.6138955864808058,0.6092155858477704,1.458521301384154
9154,5,2946,0,202.29168890090995,0.6126977838643464,0.6103875888439066,1.461274717395292
9155,5,2938,0,202.79168890090995,0.6096667257925302,0.610334752163659,1.4666594706641591
9156,5,2942,0,203.29168890090995,0.6094931125514444,0.611640797782013,1.4722703384653428
9157,5,2941,0,203.79168890090995,0.6098244009525711,0.6112178488423218,1.4761755287824192
9158,5,2927,0,204.29168890090995,0.6081242197580348,0.6116542074734377,1.483526963264383
9159,5,2930,0,204.79168890090995,0.6086775045460386,0.612281156603235,1.4887982953750627
9160,5,2929,0,205.29168890090995,0.6087060590329908,0.6128498891506107,1.492677298397257
9161,5,2913,0,205.79168890090995,0.6092922885985257,0.613767861066297,1.4972504496532613
9162,5,2904,0,206.29168890090995,0.6094457347555012,0.6139079002830596,1.5064190666373167
9163,5,2892,0,206.79168890090995,0.608517058428476,0.6134900416504515,1.5113192456044966
9164,5,2884,0,207.29168890090995,0.608681506314954,0.6139385885580572,1.5174193784625445
9165,5,2865,0,207.79168890090995,0.6093424369678975,0.6150870734056906,1.5258816182306791
9166,5,2854,0,208.29168890090995,0.6099708472631971,0.6158756311753409,1.5331115277984764
9167,5,2842,0,208.79168890090995,0.6112029883780147,0.6161028090773786,1.539710084373656
9168,5,2843,0,209.29168890090995,0.6120657555069708,0.6170971365227743,1.5438597324079
9169,5,2834,0,209.79168890090995,0.6115407227976579,0.6192172992298619,1.5478808470525025
9170,5,2837,0,210.29168890090995,0.6116653960485967,0.6182504710293821,1.5511525984596506
9171,5,2829,0,210.79168890090995,0.6136073329620622,0.6177822703398501,1.5583276511664361
9172,5,2828,0,211.29168890090995,0.6127150489058233,0.6195247929774382,1.561598222698486
9173,5,2816,0,211.79168890090995,0.6160382118948148,0.6198256431656765,1.5713047880502795
9174,5,2791,0,212.29168890090995,0.6157219900615166,0.6190662065725109,1.5757656035278071
9175,5,2784,0,212.79168890090995,0.6168436716747159,0.6186102820984807,1.5790744124090472
9176,5,2784,0,213.29168890090995,0.6167460255304594,0.6178979129955269,1.5838384738304214
9177,5,2787,0,213.79168890090995,0.6165705849756135,0.6172713197364124,1.5875628471118923
9178,5,2783,0,214.29168890090995,0.6162956380039247,0.6183971945127348,1.5936711069968528
9179,5,2777,0,214.79168890090995,0.6185761419828267,0.6182702780137778,1.5990545895329398
9180,5,2761,0,215.29168890090995,0.6190084564767414,0.6181884842266809,1.607946700670967
9181,5,2746,0,215.79168890090995,0.6188442444696789,0.6188611867286783,1.6142515022158734
9182,5,2736,0,216.29168890090995,0.6191993187001896,0.6198754389226004,1.6169389901520308
9183,5,2731,0,216.79168890090995,0.6189625944600063,0.6200712214638303,1.6215766164428782
9184,5,2730,0,217.29168890090995,0.6198439018671783,0.6198195108222522,1.6282729604890107
9185,5,2723,0,217.79168890090995,0.6194251198872605,0.6183434265921305,1.6328287979044018
9186,5,2702,0,218.29168890090995,0.6188101994571602,0.6174929880592377,1.6414157224839294
9187,5,2690,0,218.79168890090995,0.6159796487837018,0.616769624894213,1.6484375063857066
9188,5,2686,0,219.29168890090995,0.6160876299689703,0.6152741066055901,1.652666319001018
9189,5,2677,0,219.79168890090995,0.6154784824098544,0.615757834261342,1.6587277992566902
9190,5,2661,0,220.29168890090995,0.616812463003073,0.6143688866373493,1.6656134980296269
9191,5,2656,0,220.79168890090995,0.6172657917120363,0.6144091862131803,1.6697356909149694
9192,5,2642,0,221.29168890090995,0.6172400405156935,0.6145638896284287,1.6740563516935512
9193,5,2629,0,221.79168890090995,0.6181810798897462,0.6143197416770989,1.6822491226066392
9194,5,2630,0,222.29168890090995,0.6181872581097687,0.6132024416941995,1.6851397925852791
9195,5,2627,0,222.79168890090995,0.618130927579407,0.6134738290356736,1.687263999597363
9196,5,2618,0,223.29168890090995,0.6187205764746105,0.6126184260016523,1.6927975389463665
9197,5,2609,0,223.79168890090995,0.618499896712412,0.6122124251282262,1.6971535840083882
9198,5,2612,0,224.29168890090995,0.6190655802730124,0.612442932494052,1.7011076005379804
9199,5,2601,0,224.79168890090995,0.6183059066822888,0.6128098886713261,1.7062917217660725
9200,5,2594,0,225.29168890090995,0.6173172074356719,0.6132056467958473,1.7081295921756743
9201,5,2584,0,225.79168890090995,0.6155744435374864,0.6131804304062272,1.71157110047306
9202,5,2572,0,226.29168890090995,0.6159127421496704,0.6133908185180654,1.7194351869481133
9203,5,2559,0,226.79168890090995,0.6142866201924951,0.6155231716731967,1.7233799635433118
9204,5,2539,0,227.29168890090995,0.6129803502086737,0.6152976267473061,1.7321678526267998
9205,5,2537,0,227.79168890090995,0.6123902656944307,0.6147188124476751,1.7344239879665952
9206,5,2527,0,228.29168890090995,0.6113440131138341,0.6145690765923354,1.7411316197212676
9207,5,2510,0,228.79168890090995,0.6113932175841003,0.6137509535317122,1.7464767680484075
9208,5,2503,0,229.29168890090995,0.6109518568913593,0.6127619648784698,1.7497368632144044
9209,5,2495,0,229.79168890090995,0.612123421423173,0.6130575683410882,1.7502230453512297
9210,5,2497,0.04097470966040856,229.79168890090995,0.6142917661902029,0.6134310474505472,1.732979805785126
9211,5,2505,0.04951169052079212,229.79168890090995,0.6148831767117645,0.61174101858705,1.7185139098059887
9212,5,2529,0.04948421511823558,230.27050303173132,0.6146687039401107,0.6118509331453199,1.6968795868368647
9213,5,2545,0.04813382881709215,230.77050303173132,0.614086564436116,0.6097203532212919,1.6796396313101856
9214,5,2557,0.046303964342205184,231.27050303173132,0.6129338152173034,0.6090429145003278,1.6637247373718411
9215,5,2551,0.04490292493780921,231.77050303173132,0.6141071302616382,0.6101592123098281,1.6507988483382678
9216,5,2568,0.04280978303465133,232.27050303173132,0.6128591974592459,0.6114791788642043,1.6335319519649518
9217,5,2586,0.0422736732459989,232.77050303173132,0.6146208673116045,0.6121332870806857,1.6174033500150322
9218,5,2588,0.04036664996567774,233.27050303173132,0.6164634124276771,0.6115667179555639,1.6071476546898225
9219,5,2600,0.039290906721679626,233.77050303173132,0.6168362553215572,0.612281019527334,1.5942009396877967
9220,5,2613,0.03728910177515793,234.27050303173132,0.617286101176602,0.6138795404312148,1.5784338946775318
9221,5,2607,0.03570182360419067,234.77050303173132,0.6168061148201556,0.6148653352452521,1.56543706561635
9222,5,2621,0.03440093520991018,235.27050303173132,0.6171822657147014,0.6141875083166533,1.5479391044869732
9223,5,2620,0.03360120929957811,235.77050303173132,0.6165704695529296,0.6142046923446641,1.5346194783638745
9224,5,2615,0.031872454325602526,236.27050303173132,0.6173688364168258,0.613816806672592,1.5238235560064044
9225,5,2630,0.030984863463361746,236.77050303173132,0.6168871191082322,0.6109562161239895,1.511350863696305
9226,5,2638,0.029159602326321782,237.27050303173132,0.6171351882062719,0.6104175167973359,1.5038260444643767
9227,5,2631,0.028685055180812456,237.77050303173132,0.618028316200094,0.6083316758726366,1.4939301533991867
9228,5,2630,0.02746856340084557,238.27050303173132,0.6176408812325775,0.6071656222991985,1.4810261760089027
9229,5,2637,0.025979278074347495,238.77050303173132,0.6182275722041622,0.6049237846038908,1.4724415461775826
9230,5,2634,0.02486320456133173,239.27050303173132,0.6155889773507152,0.6020604740668926,1.4628429494098605
9231,5,2644,0.023790113096572148,239.77050303173132,0.6155779309398193,0.6022827806796054,1.4515642473484847
9232,5,2646,0.02326512788302638,240.27050303173132,0.6161473480626874,0.6049007766741145,1.4439254295421338
9233,5,2653,0.021402722928160475,240.77050303173132,0.6171224267591862,0.6049227071913872,1.4344527729026477
9234,5,2680,0.021396082333982543,241.27050303173132,0.6171651655884619,0.602904223876768,1.421691569432589
9235,5,2693,0.018831340736339474,241.77050303173132,0.6158986522598501,0.6015657499286751,1.412740086272648
9236,5,2699,0.018954351203757547,242.27050303173132,0.6159168874914739,0.6007990275753395,1.4039446295691969
9237,5,2704,0.01839298072388074,242.77050303173132,0.6145895637854366,0.6014562485254485,1.400012241876937
9238,5,2705,0.01780838120225286,243.27050303173132,0.6139424876333235,0.6010846451384239,1.3927176048660899
9239,5,2699,0.017078760241930467,243.77050303173132,0.6145846512933095,0.5996107406341723,1.3882904951406017
9240,5,2705,0.016020769341674616,244.27050303173132,0.6159553219211278,0.6000484380096636,1.3812311569560765
9241,5,2709,0.014808106090743567,244.77050303173132,0.6141592056917833,0.6004963831044356,1.3750045306033176
9242,5,2703,0.014296485498677878,245.27050303173132,0.6150024704643252,0.6005097264479102,1.370159087724412
9243,5,2715,0.01334570983711115,245.77050303173132,0.6155523510485763,0.5998075904803664,1.3666338082891791
9244,5,2715,0.011848472917283666,246.27050303173132,0.614683654619621,0.5996272159528431,1.3599070354877498
9245,5,2726,0.012031584119895102,246.77050303173132,0.6160171425575232,0.599825145322255,1.3562891117857734
9246,5,2724,0.011301054892351576,247.27050303173132,0.6169460612872808,0.6017512406845036,1.3541901919989363
9247,5,2732,0.010507040235507067,247.77050303173132,0.6161336549265857,0.6038487568423252,1.3499835962017603
9248,5,2747,0.009130543745171292,248.27050303173132,0.6174603740721653,0.6026434122660544,1.3455054019444348
9249,5,2763,0.009085820375756047,248.77050303173132,0.6177012625427819,0.6028668726551997,1.341913123224309
9250,5,2775,0.008714769728639996,249.27050303173132,0.6174174742717642,0.602862932263937,1.3403693179006166
9251,5,2775,0.007583529618018979,249.77050303173132,0.6181451639457437,0.6019993282106174,1.3393812148330138
9252,5,2784,0.007281726048424936,250.27050303173132,0.6188123088375551,0.6040311004395323,1.335854797626392
9253,5,2790,0.0066769101141901654,250.77050303173132,0.6180537089979246,0.6042828595349922,1.334654117567488
9254,5,2783,0.006050956703909824,251.27050303173132,0.6182139807226618,0.6030961987547032,1.3320699757326049
9255,5,2785,0.005964224812790538,251.77050303173132,0.6187767469371306,0.6034133585478398,1.3285373124915272
9256,5,2787,0.005406671976915413,252.27050303173132,0.6181463893442012,0.6044300493627814,1.3235946824361136
9257,5,2792,0.00468343194462148,252.77050303173132,0.6182322421177789,0.6044278543421294,1.3232892236884195
9258,5,2785,0.004284767623134784,253.27050303173132,0.6182515476497947,0.6035885676941286,1.3239205992929695
9259,5,2800,0.004156360967436559,253.77050303173132,0.6162827718041061,0.6035332095069155,1.322388811833877
9260,5,2795,0.003365459132414361,254.27050303173132,0.6177956607014563,0.6022451634953547,1.324846809884486
9261,5,2794,0.003170315482836053,254.77050303173132,0.6181881008855629,0.6018413826869867,1.3261161806270085
