Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
8479,5,2676,0.03386164000246567,253.4144573927164,0.6104243154537735,0.6830245002642882,1.380648346785253
8480,5,2682,0.03216501602134316,253.9144573927164,0.6110274708135324,0.6819025863466717,1.3674722536030912
8481,5,2692,0.031003037068191096,254.4144573927164,0.6119206024705578,0.6803528794653614,1.3617088088177747
8482,5,2708,0.028760605672543193,254.9144573927164,0.6133064755680021,0.6795091576383652,1.3536942815118256
8483,5,2721,0.02789991300514195,255.4144573927164,0.6143944082977268,0.6807926015036461,1.3472198809916183
8484,5,2722,0.026008446633993133,255.9144573927164,0.6144854260972937,0.6818799826050903,1.341688812516375
8485,5,2729,0.02436801101421361,256.4144573927164,0.6153961261352949,0.6823108866800753,1.3349832233794918
8486,5,2734,0.023351120464864907,256.9144573927164,0.6155984466456932,0.6820663756825793,1.3326121931226669
8487,5,2727,0.022075223595853004,257.4144573927164,0.6170764852505208,0.6817943837480056,1.3304622465707023
8488,5,2729,0.02113701819511504,257.9144573927164,0.617581109199641,0.6805802113486841,1.3247828865511984
8489,5,2738,0.018958817493835135,258.4144573927164,0.6174390150193519,0.6803604475014812,1.3212218450868833
8490,5,2743,0.018134543932067072,258.9144573927164,0.6180129408705561,0.6796659060079552,1.3173353172409534
8491,5,2736,0.016506420117475218,259.4144573927164,0.6181097885013845,0.679711235821571,1.3122214408576796
8492,5,2740,0.015332902851410765,259.9144573927164,0.6313759942289702,0.6879476654506211,1.3065654761336345
8493,5,2732,0.014025136836878343,260.4144573927164,0.630175404706591,0.6873713977541004,1.3053597707286457
8494,5,2736,0.012972355417672258,260.9144573927164,0.6295919713727279,0.6881916890742834,1.3037747670104343
8495,5,2742,0.011499541602910956,261.4144573927164,0.6306332369713687,0.6883043676338824,1.303357596482514
8496,5,2734,0.010579367243790362,261.9144573927164,0.6313956894912959,0.6897233364469091,1.3022655528637113
8497,5,2743,0.00943278324099907,262.4144573927164,0.6304943302711439,0.6894873656683094,1.3002027093104949
8498,5,2743,0.008496896941114886,262.9144573927164,0.6294206173503383,0.6900184366732739,1.300741370217851
8499,5,2748,0.008107000315128315,263.4144573927164,0.6286110266817355,0.6904355150316217,1.29861677455203
8500,5,2755,0.006730289914918064,263.9144573927164,0.6271097837895377,0.688905771264954,1.2984386288983008
8501,5,2762,0.005946565531358207,264.4144573927164,0.6259324749862202,0.6887283204440761,1.2963670675998011
8502,5,2755,0.004986112997606177,264.9144573927164,0.6330067307438734,0.6876364879451018,1.2980975326017816
8503,5,2761,0.00443914050300688,265.4144573927164,0.6320921409018981,0.6877019247254703,1.2988725230895775
8504,5,2750,0.003591772027990123,265.9144573927164,0.6328966953121641,0.6887583419294203,1.300670135178435
8505,5,2750,0.0027567481627867965,266.4144573927164,0.6324396846558292,0.6881977501979443,1.3032468439825269
8506,5,2753,0.0021442441864255287,266.9144573927164,0.6322415533798669,0.6867550304364581,1.3060807722474903
8507,5,2750,0.0017294530766665637,267.4144573927164,0.6309908012191234,0.6874253529163166,1.308580738383292
8508,5,2752,0.00126458269890867,267.9144573927164,0.6307114423762108,0.6868163986673912,1.3092909096170366
8509,5,2749,0.0008796822609817869,268.4144573927164,0.6307010613717908,0.6868162997212692,1.3148228297333562
8510,5,2752,0.0006048629248343129,268.9144573927164,0.629823134959639,0.6838381147089316,1.3165923611567487
8511,5,2758,0.00024151675947538996,269.4144573927164,0.6297784836155402,0.6846198544742564,1.3207240790472043
8512,5,2745,0.00009293606418293439,269.9144573927164,0.6305447857347335,0.685410196503263,1.326920012003428
8513,5,2734,0.000024114172747880446,270.4144573927164,0.6316634545055906,0.685385037518085,1.3316608164802743
8514,5,2731,0,270.9144573927164,0.6318109417867237,0.6851709686462355,1.3379812521633743
8515,5,2725,0,271.4144573927164,0.6316229528791076,0.6845638392725404,1.3459965230740905
8516,5,2727,0,271.9144573927164,0.6326261640726528,0.6845311713112145,1.3512824449513705
8517,5,2716,0,272.4144573927164,0.6325829499694037,0.6846308021375954,1.3589314897768354
8518,5,2711,0,272.9144573927164,0.6315244150902236,0.6840426067279901,1.3658550152119846
8519,5,2701,0,273.4144573927164,0.6320912753762072,0.6847786253709403,1.3731633514482173
8520,5,2695,0,273.9144573927164,0.6312303746238295,0.6844032056133462,1.37964580592211
8521,5,2687,0,274.4144573927164,0.631406067106103,0.6851833060797005,1.3898614813382266
8522,5,2683,0,274.9144573927164,0.6324040508637527,0.6852925190373891,1.39860687732402
8523,5,2672,0,275.4144573927164,0.6328143546083506,0.6850377821595115,1.4095331430729674
8524,5,2671,0,275.9144573927164,0.632925211500495,0.6849748305271427,1.419145003609824
8525,5,2675,0,276.4144573927164,0.6330470778950076,0.6856715602520127,1.4281328944699347
8526,5,2654,0,276.9144573927164,0.6328310077944665,0.6856618859379486,1.442084515083819
8527,5,2644,0,277.4144573927164,0.6334633804246094,0.6865713964463097,1.4549830624068634
8528,5,2630,0,277.9144573927164,0.6322242359110786,0.6860641014514679,1.4698681490446344
8529,5,2620,0,278.4144573927164,0.6322709087215876,0.6867193293378582,1.483707431958236
8530,5,2607,0,278.9144573927164,0.6332905849937825,0.6864976201159128,1.4949012980736198
8531,5,2586,0,279.4144573927164,0.6328176572498203,0.686294499082065,1.5116488411245002
8532,5,2571,0,279.9144573927164,0.6334492956962008,0.6867875136473796,1.528145970214543
8533,5,2549,0,280.4144573927164,0.6333907452941595,0.6876083504654495,1.5456217379084192
8534,5,2525,0,280.9144573927164,0.6340648897499264,0.686753758485756,1.5642794124111608
8535,5,2513,0,281.4144573927164,0.6347839299667996,0.6872426141198575,1.5831623895946234
8536,5,2491,0,281.9144573927164,0.6342550258686597,0.6868852586512222,1.5997509024652947
8537,5,2498,0,282.3312138319112,0.6337218967734971,0.6858933624652146,1.6149662738189483
8538,5,2491,0,282.6192774275015,0.6336681172573677,0.6847151623178344,1.6271664611554342
8539,5,2498,0,283.0415675708426,0.6329995443264107,0.6852932997208211,1.6409307903644557
8540,5,2496,0,283.53883852383217,0.6345683621770648,0.6846855316827589,1.6597951691544708
8541,5,2495,0,283.82623424894837,0.6334348607886362,0.6844008931131527,1.6730813248871288
8542,5,2488,0,284.15116067232833,0.6331932415029284,0.6848147462771934,1.6898692042728842
8543,5,2488,0,284.51556811915566,0.6332405253756713,0.684934010459972,1.7059775386244707
8544,5,2482,0,284.9992866495776,0.6310036002990652,0.69105871851242,1.719123891782593
8545,5,2464,0,285.45510410960947,0.6298270052185745,0.6906557065967006,1.7341299126420457
8546,5,2455,0,285.92898754991256,0.6291200402808479,0.6897388514159013,1.7510510493096034
8547,5,2456,0,286.4079800070808,0.6304610804038947,0.6896894118976249,1.7644686666923164
8548,5,2446,0,286.88651630822545,0.6300121148058352,0.6899504768561023,1.7761839255495968
8549,5,2435,0,287.33534213998894,0.6288946790427498,0.6891188269081073,1.7906059901504945
8550,5,2427,0,287.76695976314966,0.6292005958871638,0.6899488432178009,1.8044980271069206
8551,5,2416,0,288.14133031998443,0.6286018011257491,0.6879435874533673,1.8188251329811502
8552,5,2395,0,288.4886177255082,0.6304388447348707,0.6884940960315625,1.8316446611193993
8553,5,2405,0,288.8361951094718,0.6293110622093071,0.6891990325772287,1.8384484222930553
8554,5,2389,0,289.333805891735,0.6284908978120571,0.6893362016888382,1.8522434406684136
8555,5,2382,0,289.792401225251,0.628842086637398,0.6894145267723363,1.8686226741394618
8556,5,2379,0,290.2041890220264,0.6286599080452461,0.6898673598339615,1.8854592377414976
8557,5,2369,0,290.68722424357816,0.6292491302495012,0.6901583121688974,1.9009953253059957
8558,5,2361,0,291.0186929072463,0.6293744614917411,0.6906084031535171,1.9134257771709442
8559,5,2352,0,291.0186929072463,0.6304884189532349,0.6919770383052745,1.9252342498613622
8560,5,2337,0,291.0186929072463,0.6309677087061984,0.6926230403393443,1.933806803587018
8561,5,2328,0,291.456851517729,0.6308678745995691,0.6931928413612667,1.9524480274337053
8562,5,2323,0,291.87447061621117,0.6317119385278093,0.6933214655307808,1.9614084621947785
8563,5,2309,0,291.87447061621117,0.6318878334809919,0.6930669173309594,1.9720594061789554
8564,5,2299,0,292.275547660228,0.6328697488886903,0.6935059178570996,1.9859752767968892
8565,5,2275,0,292.73488059651856,0.6332115615818485,0.6943136239509455,1.9993044204217312
8566,5,2264,0,286.0424495563543,0.6322783415474913,0.6932650195837847,2.018494961828107
8567,5,2255,0,286.40947371331663,0.6295498519573739,0.6926975359652715,2.019219606532194
8568,5,2267,0,286.86534125257333,0.6300452509919736,0.6930994041544122,2.019261721553
8569,5,2259,0,287.2985436964016,0.6284657890448513,0.6911518650984272,2.030121657786994
8570,5,2242,0,287.7218683134293,0.6274783071318748,0.6908034141055912,2.0439665689850197
8571,5,2227,0,288.1417187925524,0.6275426690937744,0.6909894804130726,2.0584528742869947
8572,5,2233,0,288.5093206962169,0.6281045021746994,0.6915967204632028,2.06558001125224
8573,5,2225,0,288.8749258415759,0.628482707764793,0.691626199148235,2.074718740380126
8574,5,2220,0,289.2790225851562,0.6270269578729349,0.6924017115227261,2.0826538838059956
8575,5,2216,0,289.6511298242403,0.6279849735215965,0.6916667449916526,2.0902099549070225
8576,5,2206,0,290.13975292562804,0.6281213711311693,0.6926827209799192,2.1060337446518536
8577,5,2205,0.00000018245524586399567,290.49154388957123,0.6269523915334143,0.6935849726344865,2.1037485850388618
8578,5,2206,0.000011443026133015142,290.9877166642255,0.6266147235982082,0.6934370481512799,2.107907845250335
8579,5,2204,0.000055731435819474604,291.3814527642466,0.6290238472064786,0.6940230187011818,2.1162797652107055
8580,5,2203,0.0001165411112190564,291.73663676325697,0.6300138350177258,0.6952386356588847,2.115226376690508
8581,5,2202,0.00018975099011095154,292.0922214861418,0.6315116795108094,0.6958403737597305,2.1176623117528637
8582,5,2215,0.0003290976452767563,292.3944902887164,0.6318870568723068,0.6960285214706519,2.116536076563556
8583,5,2207,0.0004994079967648149,292.9236570578635,0.6328480700059156,0.6958388942265413,2.1257378555071487
8584,5,2213,0.0010417899345350986,293.23460826788136,0.6340098977825429,0.6950674036932996,2.1126280954262513
8585,5,2222,0.001893031932537675,293.70717661788854,0.6349886284140999,0.6949874521013657,2.1080175323131702
8586,5,2230,0.0022602034993498906,294.19229132317696,0.634981604961362,0.696625246566612,2.0989736142908093
8587,5,2226,0.0017349587110463151,294.45074953530104,0.6352960509236482,0.6963093133581907,2.088674637453987
8588,5,2215,0.003646802190346584,294.45074953530104,0.6482012369375367,0.6925758774578982,2.094084272601824
8589,5,2211,0.002836293688040822,294.45074953530104,0.6477475140225952,0.6908690412888274,2.0788432184282284
8590,5,2225,0.0036526157289490844,294.45074953530104,0.6479998995255092,0.6904818823582746,2.06332237046869
8591,5,2231,0.004298316363807272,294.45074953530104,0.6480237648414386,0.688621510540052,2.048930952539645
8592,5,2237,0.005535352612091441,294.45074953530104,0.6491402484046749,0.6880130540756524,2.0363889570378904
8593,5,2236,0.007260359860702355,294.45074953530104,0.6493226158242515,0.6869922795275977,2.0286629286366633
8594,5,2245,0.006562294026723025,294.45074953530104,0.6488698156168671,0.6866484424387543,2.0103972264721204
8595,5,2262,0.008123642676728899,294.45074953530104,0.648921990910131,0.6868965738526577,1.98663603206253
8596,5,2271,0.008863681831894588,294.45074953530104,0.6491606043718564,0.6872589983475311,1.9612556962693728
8597,5,2280,0.010752507740608047,294.45074953530104,0.6481245333527113,0.6884097831672434,1.9449463245873522
8598,5,2287,0.011692584512240815,294.45074953530104,0.6477609372879407,0.6873535763615883,1.924061230100677
8599,5,2306,0.013049429935933138,294.45074953530104,0.6480594376859019,0.6875145806348762,1.9014559571256537
8600,5,2313,0.017563219815608683,294.45074953530104,0.6486810688949951,0.6892918385488299,1.8793054695157574
8601,5,2322,0.016702524874962897,294.45074953530104,0.6497073501859761,0.6888825364322069,1.8655886277551488
8602,5,2334,0.01928216678857452,294.45074953530104,0.6508778804232817,0.6899673073117145,1.844008882553291
8603,5,2338,0.019608074020846387,294.45074953530104,0.6500683137432839,0.6896791394367833,1.8279950302168817
8604,5,2351,0.023131312929651038,294.45074953530104,0.6508352987845709,0.6878521874850941,1.8040553501918972
8605,5,2366,0.024062450842506206,294.45074953530104,0.6522345365774129,0.6877672263014306,1.7807804815395443
8606,5,2372,0.030869059629829332,294.45074953530104,0.6537109767048858,0.6878366192559751,1.7606632698797364
8607,5,2381,0.02902848451722908,294.45074953530104,0.6538240280950329,0.6893162483288369,1.7424014051759225
8608,5,2384,0.033322342108348516,294.45074953530104,0.6537149915574069,0.6890850945928688,1.734414934946621
8609,5,2400,0.03558641409474449,294.45074953530104,0.6519585945625118,0.6897017419436937,1.7146176631919903
8610,5,2413,0.040894658370289175,294.45074953530104,0.6525220781749208,0.690076917515954,1.7009863801331917
8611,5,2419,0.043922265410996066,294.45074953530104,0.6514948780297756,0.6896093367499598,1.6862521529986003
8612,5,2416,0.0498355757428066,294.45074953530104,0.6509567065744092,0.6901192466753132,1.673187077792195
8613,5,2429,0.04694603164413641,294.45074953530104,0.6505100113552031,0.6907462673269416,1.6564791762962172
8614,5,2437,0.04801984586964693,294.45074953530104,0.6509535128201418,0.6916127685592219,1.6400026786849988
8615,5,2448,0.053178031834918635,294.45074953530104,0.6523582710531841,0.691935509994708,1.6224614786266025
8616,5,2458,0.055515164675554826,294.45074953530104,0.6510566255553973,0.6915564192601747,1.6079029448730127
8617,5,2464,0.05834861724623118,294.45074953530104,0.649423938877863,0.691922457341638,1.5948679802249293
8618,5,2477,0.06099428109896393,294.45074953530104,0.648635299890852,0.6918396142319237,1.5793548903452446
8619,5,2486,0.06251492461243044,294.45074953530104,0.6477925013924821,0.6921147478152557,1.563496556278056
8620,5,2498,0.05911690318106444,294.45074953530104,0.6450902284503766,0.6915620815345868,1.5504456132858593
8621,5,2514,0.06266505359005686,294.45074953530104,0.6433802118407836,0.6901235324347669,1.5409169121475206
8622,5,2511,0.06569094749023997,295.3875763076339,0.6416200920206971,0.6904731496653426,1.5293036274677074
8623,5,2524,0.06071883405619231,295.8875763076339,0.6398774033615846,0.6901865295150438,1.5185873831406318
8624,5,2537,0.06418329564724908,296.3875763076339,0.6394547735860657,0.6897331563485869,1.5059508789408962
8625,5,2556,0.06223915654744936,296.8875763076339,0.639041008607206,0.6898565402667961,1.4907012570610028
8626,5,2581,0.0590898675732832,297.3875763076339,0.6411361655784975,0.6917693469828128,1.4764068316665915
8627,5,2598,0.05353672352832571,297.8875763076339,0.6410426118399205,0.6918660265718267,1.463438916112276
8628,5,2615,0.05369069712758425,298.8322071436088,0.6422940844211773,0.6915351898341595,1.448929908158533
8629,5,2620,0.056340371373823715,299.3322071436088,0.6428587687812719,0.6915002724173711,1.438698264122276
8630,5,2632,0.05310586945987089,300.27317733346985,0.642508928783341,0.692042591349212,1.4265742247516293
8631,5,2638,0.04967055474412254,301.22820493246854,0.640871111842804,0.6911263185853931,1.4157309481096174
8632,5,2648,0.05153655045382677,301.72820493246854,0.640541685418745,0.6910872839091121,1.4055430288971291
8633,5,2665,0.04740463086342599,302.22820493246854,0.6404911665009237,0.6921408441277184,1.3939180295760314
8634,5,2667,0.042559948070349136,302.72820493246854,0.640245422857918,0.6923327205196677,1.3846253954301346
8635,5,2679,0.04417363099926062,303.22820493246854,0.6398778645055825,0.6922435432611562,1.3766087487354837
8636,5,2689,0.04153917327498162,303.72820493246854,0.6390255340956916,0.6921178121379176,1.365360677005986
8637,5,2701,0.03682139668694196,304.22820493246854,0.6389945031018053,0.691122116618891,1.357662964786519
8638,5,2722,0.03633203366138735,304.72820493246854,0.6374701970202394,0.6904821889198975,1.3500418774961767
8639,5,2739,0.03581129947984803,305.22820493246854,0.6375624111118308,0.6905613343671259,1.341606800656516
8640,5,2749,0.034155118419287075,306.1988879207248,0.6381583106719835,0.689777666751364,1.3355750587091018
8641,5,2747,0.03218423215974585,307.1511220945702,0.6385354466086748,0.688978227553247,1.3304681025277563
