Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9500,4,2854,0.01293875317528341,258.2947108119245,0.4031289891335481,0.5693885242756936,1.2043234629468575
9501,4,2853,0.011309889454032237,258.7947108119245,0.4019468049633956,0.5690272889302423,1.2108738545731823
9502,4,2864,0.01030783905170086,259.2947108119245,0.4017809561283797,0.5694326015676487,1.2160048326046324
9503,4,2867,0.009563850172401207,259.7947108119245,0.4016286407154347,0.5703951434689043,1.2224917989562138
9504,4,2881,0.008104696928357732,260.2947108119245,0.4012831373800074,0.5695214017187302,1.2272020250426274
9505,4,2880,0.0077061040046680785,260.7947108119245,0.400793977944196,0.5689422468048022,1.2344005289882634
9506,4,2883,0.007124425365445171,232.15969214908543,0.40039717976320033,0.5684057883333633,1.2427480237177908
9507,4,2888,0.005860945997775165,232.65969214908543,0.40025723327122614,0.5673914756591062,1.2495921919047868
9508,4,2892,0.004407327087346042,233.15969214908543,0.4009222145482476,0.5664341570863614,1.2585071282082592
9509,4,2902,0.003645556467169705,233.65969214908543,0.40192196745632813,0.5645533894482295,1.2649393369833277
9510,4,2901,0.0031804431996468874,234.15969214908543,0.4013981211566284,0.5646594679140899,1.2714321057783644
9511,4,2889,0.0026113048481149126,235.12430462278544,0.40173295274710336,0.5650422634488611,1.280317687554997
9512,4,2890,0.002533223870622527,235.62430462278544,0.4033935035794459,0.5656710080217349,1.2874623109319825
9513,4,2880,0.0019116057561163865,236.12430462278544,0.403251420288649,0.565491850940929,1.2974064582333018
9514,4,2881,0.002079065971206429,236.62430462278544,0.4035366775473791,0.5653092507869735,1.3042873032562736
9515,4,2879,0.0014820811131738081,237.12430462278544,0.40312580298129796,0.564691141414726,1.309335295566157
9516,4,2872,0.0009531196839789796,237.62430462278544,0.40159245604271376,0.5641006482000441,1.3176519577992167
9517,4,2887,0.0007576369675852551,238.12430462278544,0.4025625193670446,0.5652914033542968,1.323320460420914
9518,4,2891,0,238.62430462278544,0.40379925673161904,0.564082747714611,1.3304759553132341
9519,4,2898,0,239.12430462278544,0.403107714030047,0.5648001362898742,1.335841191891205
9520,4,2897,0,239.62430462278544,0.402794380701503,0.5647054104485132,1.3419887352477198
9521,4,2902,0,240.12430462278544,0.40186107980608776,0.5648736347422446,1.3471497164676707
9522,4,2913,0,240.62430462278544,0.4024518329585151,0.5638952472695161,1.3536183734894425
9523,4,2921,0,241.12430462278544,0.4026046733354797,0.5646408315323673,1.3592062071892343
9524,4,2923,0,241.62430462278544,0.4025679553022562,0.5653512795341742,1.3654319971865254
9525,4,2927,0,242.12430462278544,0.40274163293946896,0.564730385158132,1.3720244406462405
9526,4,2927,0,242.62430462278544,0.4018838740400395,0.5644254510023434,1.377286644041401
9527,4,2930,0,243.12430462278544,0.4037501959286389,0.5644227552248904,1.3838580208676963
9528,4,2938,0,243.62430462278544,0.4045949149361843,0.5646475559520276,1.3898504199641057
9529,4,2935,0,244.12430462278544,0.4031056746696341,0.5644619171244705,1.3965091634286102
9530,4,2937,0,244.62430462278544,0.4055050818870307,0.5635834933377184,1.4040009768027744
9531,4,2937,0,245.12430462278544,0.4042543583835912,0.5624126238154141,1.411356436219643
9532,4,2926,0,245.62430462278544,0.4057645799119334,0.5614646880511729,1.4221427213269817
9533,4,2912,0,246.12430462278544,0.4040630797535758,0.5613851596432133,1.428286421978266
9534,4,2908,0,246.62430462278544,0.400949295681797,0.5621515751198123,1.4358411398327569
9535,4,2906,0,247.12430462278544,0.39835602765124967,0.5602145806354288,1.4442848900239684
9536,4,2907,0,247.62430462278544,0.3976195482697725,0.5594309349364808,1.4535168281068052
9537,4,2898,0,248.12430462278544,0.3965631354357835,0.5590452466566618,1.4603985372041088
9538,4,2883,0,248.62430462278544,0.3975253159669306,0.5591749806584707,1.4660919354962676
9539,4,2876,0,249.12430462278544,0.39713821856772413,0.5586084398265386,1.4744839109820098
9540,4,2887,0,249.62430462278544,0.39744724541787235,0.5587828255549956,1.4797113839358709
9541,4,2884,0,250.12430462278544,0.3978092068258928,0.5568610727728933,1.4893686162937554
9542,4,2875,0,250.62430462278544,0.4005369686578901,0.5562499042105732,1.494048074456508
9543,4,2872,0,251.12430462278544,0.40259504111946576,0.555575051116143,1.501992548593926
9544,4,2869,0,251.62430462278544,0.40167638046400606,0.5556859818187705,1.5089111408462985
9545,4,2869,0,252.12430462278544,0.40204690462525083,0.5556087001617157,1.514116892241609
9546,4,2865,0,252.62430462278544,0.40211749119427265,0.5554783166281063,1.5196689928612903
9547,4,2867,0,253.12430462278544,0.4052983862758594,0.5538495905738566,1.5268769502762733
9548,4,2865,0,253.62430462278544,0.4004211812948807,0.5542743255171337,1.5355508372320301
9549,4,2870,0,247.97289249219634,0.4001991648620967,0.5541001113249955,1.5431917161348103
9550,4,2861,0,248.47289249219634,0.400825518286077,0.5546909422507061,1.5514699180734783
9551,4,2859,0,248.97289249219634,0.4001855062079035,0.5563986674332041,1.5569071766789495
9552,4,2857,0,249.47289249219634,0.4011036287057499,0.5579946281148557,1.5609935029552187
9553,4,2838,0,198.76632099642416,0.40009243412785145,0.5574951919104513,1.571212376484723
9554,4,2825,0,199.26632099642416,0.4004296280977278,0.5585940446890859,1.57720253286027
9555,4,2820,0,199.76632099642416,0.3997596211012655,0.5584062019775464,1.5841525669903536
9556,4,2804,0,200.26632099642416,0.3986853836313772,0.5593464507290267,1.5939337190963527
9557,4,2797,0,200.76632099642416,0.39895973805004137,0.5594996176331499,1.6041914255318281
9558,4,2804,0,201.26632099642416,0.39759552398749587,0.5590406160752706,1.6110712682918928
9559,4,2797,0,201.76632099642416,0.3998559324201125,0.5593870833743152,1.6185282548721471
9560,4,2789,0,202.26632099642416,0.4034046076866258,0.5597131873858248,1.625344208867227
9561,4,2779,0,202.76632099642416,0.40412809995163756,0.5580707803400939,1.630690396910426
9562,4,2776,0,203.26632099642416,0.40360910650811943,0.5571977961934811,1.6410308747714792
9563,4,2763,0,203.76632099642416,0.40415411085954134,0.5572437941875535,1.646010717909261
9564,4,2750,0,204.26632099642416,0.4016039432202206,0.5576529894948301,1.650164504956792
9565,4,2752,0,204.76632099642416,0.4015727638665054,0.5569479001841111,1.6578830806898326
9566,4,2736,0,205.26632099642416,0.4006865650824253,0.5558892127906283,1.6665586171256115
9567,4,2739,0,205.76632099642416,0.3991794577665065,0.5562008651154606,1.6728595096953283
9568,4,2730,0,206.26632099642416,0.39840684021759,0.555298453608048,1.6786325388333976
9569,4,2718,0,206.76632099642416,0.39956622166284583,0.5553040924371995,1.6850926086281113
9570,4,2707,0,207.26632099642416,0.3995896312520325,0.5545929249845325,1.6966184426001132
9571,4,2712,0,207.76632099642416,0.3997384252545191,0.5538850955774647,1.6988003392556656
9572,4,2705,0,208.26632099642416,0.398871008332251,0.5537896579769754,1.707141769063842
9573,4,2694,0,208.76632099642416,0.39985287148426873,0.5522104328789599,1.7118965341047163
9574,4,2690,0,209.26632099642416,0.4002656623795261,0.5524742924876124,1.720746375492291
9575,4,2683,0,209.76632099642416,0.3999579242101102,0.5517772298918253,1.7277919182793984
9576,4,2668,0,210.26632099642416,0.40027502177175767,0.5517814488142238,1.7288946509205616
9577,4,2666,0,205.4725447314852,0.4001132502282788,0.5513430288581495,1.7346917157426052
9578,4,2654,0,205.9725447314852,0.40000306751369663,0.5520854434541007,1.7404776051504922
9579,4,2636,0,206.4725447314852,0.39974530728769453,0.5521080034785847,1.7509031421689276
9580,4,2612,0,206.9725447314852,0.3995672965285847,0.5537502171697885,1.7663537475826283
9581,4,2596,0,207.4725447314852,0.39963806262387097,0.5540450545154127,1.7677469908857735
9582,4,2580,0,207.9725447314852,0.3993885021054754,0.553196485837782,1.7720546396001673
9583,4,2568,0,208.4725447314852,0.39849956536919834,0.5529894714847663,1.7756999058347658
9584,4,2553,0,208.9725447314852,0.39654849968854544,0.551864834206529,1.7826039137000587
9585,4,2536,0,209.4725447314852,0.3989710785018906,0.5512459444159482,1.7884075730363402
9586,4,2520,0,209.9725447314852,0.39873361504869,0.5510835840071395,1.7942213038194421
9587,4,2504,0,210.4725447314852,0.3993488321461813,0.5504272670482507,1.8008724628899384
9588,4,2490,0,210.9725447314852,0.39850624964694864,0.5517383391451255,1.8058354277653281
9589,4,2510,0.04695067252134189,211.4725447314852,0.397881425651059,0.5516432880045989,1.781540639561335
9590,4,2532,0.05608433310776536,210.97406325343567,0.3982674640703988,0.552569119570273,1.7590380652153927
9591,4,2556,0.05666706108080947,211.47406325343567,0.399827257458671,0.5526155444207695,1.730970705741306
9592,4,2570,0.05431035762125463,211.97406325343567,0.39926309168875795,0.5514871054338158,1.7100244529840853
9593,4,2587,0.05200013532534566,212.47406325343567,0.39893746348064063,0.551598906187804,1.6881639692119232
9594,4,2604,0.04962706947580958,212.97406325343567,0.400077385698822,0.5518240970945508,1.6659893427545664
9595,4,2610,0.045602623536372414,213.47406325343567,0.40098298468709404,0.5517780212860968,1.6474755992684211
9596,4,2621,0.046047656299774004,213.97406325343567,0.4025879716613089,0.5496370556764442,1.6323937793277352
9597,4,2624,0.043857040365465505,214.47406325343567,0.4052191481320756,0.5484318106075285,1.6145580488786406
9598,4,2618,0.042076913828174946,214.97406325343567,0.4044281199173323,0.5486595547041868,1.6018961177026245
9599,4,2620,0.039491886287371346,215.47406325343567,0.4035873901168039,0.5489001390958627,1.581981958398871
9600,4,2629,0.03924381716995212,215.97406325343567,0.40330343640081234,0.5485857619237322,1.5638044498153651
9601,4,2628,0.03715904605454021,216.47406325343567,0.4023887938769455,0.5483816373874276,1.549345652287514
9602,4,2650,0.035971306229689734,216.97406325343567,0.40241343551708997,0.5473875006371711,1.5355261078794349
9603,4,2654,0.03432774603733722,217.47406325343567,0.40368596951560276,0.5461360963581534,1.5269093275531171
9604,4,2667,0.0335683557431353,217.97406325343567,0.40567006049902876,0.547456253904915,1.5114283856973818
9605,4,2673,0.032467397853216146,218.47406325343567,0.40584413966392463,0.5476039350044379,1.5010220034286852
9606,4,2674,0.032517028274543,218.97406325343567,0.4059065026530531,0.5488667545773649,1.4920086722087955
9607,4,2681,0.02853816709739134,219.47406325343567,0.4059574694233068,0.5483467333292684,1.4808698894766488
9608,4,2687,0.026133178353369393,219.97406325343567,0.40290018254197274,0.549142071910822,1.4681589894791314
9609,4,2696,0.02531159324998561,220.47406325343567,0.4014043431627552,0.5492702420201236,1.4590114157724436
9610,4,2706,0.023772825968338435,220.97406325343567,0.4023138517346103,0.5498785055714297,1.4515321103742882
9611,4,2723,0.022315443328504565,221.47406325343567,0.40590804285839754,0.5501870696619311,1.4387539493652997
9612,4,2722,0.021052818729568677,221.97406325343567,0.4055709608349313,0.5508359735754897,1.433468124197206
9613,4,2727,0.020331012388509716,222.47406325343567,0.40559199812380564,0.5496449551170487,1.4238657081049597
9614,4,2721,0.01879656933417446,222.97406325343567,0.4055585673246501,0.5495656263429756,1.4188633777110435
9615,4,2713,0.0187407421912847,223.47406325343567,0.403785257654653,0.5485118238324869,1.4159311496126739
9616,4,2725,0.018672888861425728,223.97406325343567,0.4040305635293475,0.5470681892372831,1.408404876558293
9617,4,2727,0.01626608924230124,224.47406325343567,0.4041811298704657,0.5487281470023563,1.4039139780989847
9618,4,2732,0.015195031963699803,224.97406325343567,0.40225096755400686,0.5470792604401686,1.3995466113695143
9619,4,2738,0.014961122937928345,225.47406325343567,0.40166334392146447,0.5472668171015143,1.3931197634588903
9620,4,2740,0.013680282700254417,225.97406325343567,0.3995744456825679,0.5480641308716788,1.3890012718347717
9621,4,2755,0.013987486113320093,226.47406325343567,0.39935038419507823,0.5473093050523723,1.3824433814823471
9622,4,2763,0.011978882109922215,226.97406325343567,0.3988215328438201,0.5477697615924118,1.378390982159964
9623,4,2775,0.011175344107394366,227.47406325343567,0.39912582300378696,0.5459039670563648,1.3739765621536166
9624,4,2775,0.010282082702188035,227.97406325343567,0.3990470244700064,0.5446403148198286,1.3704878523037696
9625,4,2775,0.010615315778573511,228.47406325343567,0.3995234361825454,0.543647764144287,1.3680244724226562
9626,4,2784,0.009607041697469202,228.97406325343567,0.4018768781111586,0.543308017669408,1.3633136392869434
9627,4,2778,0.008731246583840939,229.47406325343567,0.4030585680066221,0.5413591985056396,1.3613052804156989
9628,4,2796,0.00741474081331938,229.97406325343567,0.40309429109403344,0.5417627277324488,1.3560825772730523
9629,4,2790,0.005950172291619625,230.47406325343567,0.40200326671538844,0.5400177816596174,1.355134151479543
9630,4,2785,0.005409532272937858,230.97406325343567,0.40219958995809735,0.537493805789881,1.3531328179338908
9631,4,2763,0.00476842536757696,231.47406325343567,0.4039117386466714,0.537947418480294,1.3526301180463296
9632,4,2772,0.004501589350999106,231.97406325343567,0.40424001612153804,0.5386755688810057,1.3516361118146583
9633,4,2777,0.004303971480240993,232.47406325343567,0.40425673453080513,0.5382044396980966,1.348540308625948
9634,4,2773,0.003590980183482301,232.97406325343567,0.40663982774808094,0.539428642170056,1.3463035831149222
9635,4,2774,0.002558544940491311,233.47406325343567,0.4065415212400611,0.540032958389347,1.3468031780251906
9636,4,2782,0.002193670657313944,233.97406325343567,0.4081309987826971,0.540379533125132,1.3468877828406423
9637,4,2774,0.002047405080271331,234.47406325343567,0.4065882601892023,0.5407524171429345,1.346210998930379
9638,4,2768,0.0015319068124570753,234.97406325343567,0.4060943926797648,0.5390634097887248,1.3479426648066188
9639,4,2766,0.0010609449772116973,235.47406325343567,0.4040935698799829,0.5396974294086507,1.3499599975912013
9640,4,2772,0.000990955327440343,235.97406325343567,0.4043686306405429,0.5389073894855976,1.3516765880616952
9641,4,2762,0.0007262634172098074,236.47406325343567,0.4038534691476797,0.5373519802046128,1.3528815949218647
9642,4,2769,0.0004604843328168493,236.97406325343567,0.4038105274044822,0.5370277156561325,1.3525896839523002
9643,4,2780,0.00031539033576552424,237.47406325343567,0.4031426306970547,0.5365240974082514,1.3516617074205508
9644,4,2767,0.0002544075931858564,237.97406325343567,0.40268422308404894,0.5361623666639586,1.3543773312963698
9645,4,2760,0.00009242181336196356,238.47406325343567,0.404535256792812,0.5380439012498591,1.356934039092202
9646,4,2758,0.00009049955807227267,238.97406325343567,0.4047623935600868,0.538636729371828,1.3584520049409032
9647,4,2767,0.00009036207106733892,239.47406325343567,0.4074569344186716,0.5384382403643568,1.3609888284488127
9648,4,2761,0,239.97406325343567,0.406794839850491,0.5387537535880176,1.3632744954562628
9649,4,2745,0,240.47406325343567,0.4050072497888152,0.5381884007484207,1.366132159900017
9650,4,2744,0.000032324868445403024,240.97406325343567,0.40531187416974424,0.5388125037100292,1.367226378196301
9651,4,2746,0,241.47406325343567,0.40355646747813156,0.5395334547714685,1.3696318435182357
9652,4,2741,0,241.97406325343567,0.40146759946959354,0.5383253770132687,1.3737399032000377
9653,4,2738,0,242.47406325343567,0.40162622003195547,0.5372550607163725,1.3785312833454684
9654,4,2731,0,242.97406325343567,0.40122389593940366,0.537387211954898,1.3802569363311745
9655,4,2729,0,243.47406325343567,0.4016346549426332,0.5371974597802534,1.3840520013349258
9656,4,2730,0,243.97406325343567,0.40210442570905097,0.536745782271701,1.3871399764490362
9657,4,2711,0,244.47406325343567,0.4031551667800564,0.5376132175597372,1.391278530020386
9658,4,2706,0,244.97406325343567,0.4031960694715067,0.5376947307521398,1.3945579322519972
9659,4,2708,0,245.47406325343567,0.4028598663020039,0.5384585740102443,1.3994839836577617
9660,4,2701,0,245.97406325343567,0.40493760819543934,0.5367166579348984,1.403505746714988
9661,4,2696,0,246.47406325343567,0.40584580525810066,0.5361195255801608,1.4080409758422117
