Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7391,1,404,0.021976033565055005,299.96254723706096,0.7216787587568361,0.6920805826715515,2.050606411576086
7392,1,407,0.021931025170356572,300.202091603455,0.7172795563194225,0.6937581644622051,2.0419115171788915
7393,1,409,0.01902991707362119,300.59910596139133,0.715940798783699,0.6934910016212307,2.036865371881946
7394,1,412,0.02277025391155458,301.0795059063415,0.7193752980655858,0.6948366334158493,2.0183990609889673
7395,1,415,0.023820477575731903,301.3462055604834,0.7192765728383778,0.6930939594724045,2.018454222864849
7396,1,420,0.02240684918620702,301.3462055604834,0.7181246805133605,0.6934029061256742,2.0053440569085743
7397,1,422,0.02422714739835386,301.3462055604834,0.7213343404329428,0.6960539326778515,2.011807005728827
7398,1,423,0.028315774735428522,301.3462055604834,0.7229541709780943,0.6960059383171742,2.0149522795113777
7399,1,425,0.02547095829720635,301.3462055604834,0.7202238763558567,0.6961758859483753,2.0128374885938474
7400,1,424,0.027921636555035257,301.3462055604834,0.7211536348112408,0.6976112929775774,2.02731151750084
7401,1,423,0.027905174627905645,301.6049380909456,0.7231214871938523,0.6934824989350193,2.0257054635171854
7402,1,421,0.02683961064086609,301.6049380909456,0.7215801470204627,0.690671268774082,2.030932747335289
7403,1,422,0.027115696205938022,301.98712165951855,0.7214924074266301,0.6892383103390155,2.0314921299443878
7404,1,422,0.026835481406937523,302.457677258352,0.7205982482249009,0.6855985375444762,2.026953803383088
7405,1,417,0.027008324952104156,302.457677258352,0.7230909645790516,0.6841518099500759,2.0231696148701603
7406,1,421,0.02984831044417199,302.457677258352,0.7239559649775783,0.6861418283058763,2.01423036550549
7407,1,420,0.03389536792351307,302.457677258352,0.7213597839988951,0.6841245144494036,2.0203437838730034
7408,1,417,0.034477035854851734,302.81384344308486,0.723263553634704,0.684533412057478,2.015631187185106
7409,1,415,0.03467770661506943,120.80769994390617,0.723245002211556,0.6819496950676699,2.142183816939044
7410,1,421,0.028632783418607997,120.80769994390617,0.7255616252180093,0.6760943070274237,2.1260141504123253
7411,1,424,0.029944570519310466,120.80769994390617,0.7277079379790401,0.6761893820892056,2.1301357900485596
7412,1,423,0.02983968285736245,120.80769994390617,0.7283361718023902,0.6741338799098259,2.130037482835187
7413,1,423,0.03473005342579116,120.80769994390617,0.7271891200679237,0.6729631187497406,2.145276753508868
7414,1,423,0.04468526832731691,120.80769994390617,0.7254837253330063,0.6728933434290404,2.154503654099568
7415,1,419,0.04301673585683684,121.06795259221191,0.7263427572037658,0.6730582903487132,2.174727333401009
7416,1,424,0.03895254523614754,121.06795259221191,0.7275427729650377,0.6741232604342572,2.1507700832005017
7417,1,424,0.03741285076973727,121.06795259221191,0.7251085562328973,0.6749396163855218,2.152221904430676
7418,1,420,0.03908752316177174,121.06795259221191,0.7284192117588526,0.67459761896326,2.1603696762618494
7419,1,416,0.03875498476625543,121.26442106336694,0.7298409921108917,0.6762468955101061,2.1585331038220983
7420,1,421,0.041180569135939725,121.56545510249512,0.7303616806648996,0.6764231874519273,2.136743663776412
7421,1,421,0.03880161090785416,121.56545510249512,0.7303616806648996,0.6764231874519273,2.1626646558245963
7422,1,416,0.03817181575162377,121.56545510249512,0.7307674970697958,0.6742690553003341,2.1806194030182833
7423,1,411,0.039385726973236286,121.91042802137683,0.7285498673902784,0.6729049640441805,2.22326733277815
7424,1,411,0.039193104877950746,122.08693953518973,0.7282568979119599,0.6722998363266736,2.233327757111605
7425,1,407,0.04103371459845241,81.32705113331659,0.7290843176033068,0.6712410575294131,2.2838727114134874
7426,1,410,0.04083503117040333,81.62554544883166,0.7280266643708629,0.6747226322479947,2.2742553174413063
7427,1,410,0.04482973082535534,81.86741315549479,0.7284055095289115,0.6786810980318418,2.246168526168663
7428,1,416,0.04677588807037148,81.86741315549479,0.7284831912369459,0.6793807155875603,2.2263597038408007
7429,1,415,0.046257381227929606,81.86741315549479,0.7267965462383309,0.6787623471310804,2.2356495582193165
7430,1,412,0.05035618493932393,81.86741315549479,0.7258245267936775,0.6761261257485442,2.25205256413956
7431,1,414,0.04874738886309406,81.86741315549479,0.7246729753880811,0.6800149706525246,2.2385166289340006
7432,1,420,0.051055412792939084,81.86741315549479,0.7219401891650561,0.6796401906919655,2.1967020609052086
7433,1,424,0.050334411057843816,82.09192106041975,0.7219614982489467,0.6810152268891287,2.1853690657496943
7434,1,425,0.06010991934914156,82.09192106041975,0.7241198969016122,0.6823260091869674,2.178542033718854
7435,1,429,0.05887102491985767,82.09192106041975,0.7267401056807351,0.6811488635671623,2.155617188942525
7436,1,428,0.05348846259651861,82.09192106041975,0.7280492253006123,0.680314619206514,2.173161644935854
7437,1,430,0.05729418751075484,82.09192106041975,0.7286649114345273,0.6835232493104775,2.1675274671403915
7438,1,430,0.05519432840436808,82.09192106041975,0.7292765553756982,0.6835281326996272,2.1755264634077545
7439,1,428,0.05779747792194875,82.09192106041975,0.7292604414258363,0.6801285394599595,2.1911579206913583
7440,1,426,0.06495989961296429,82.09192106041975,0.7280280879674091,0.6840096310196537,2.1990125910095286
7441,1,427,0.06737502918196149,82.09192106041975,0.7281273319134841,0.6802824026890281,2.190238698378614
7442,1,429,0.0649932878079575,82.09192106041975,0.7281492626070328,0.6784284273485129,2.187656307818926
7443,1,424,0.06604480117988938,82.09192106041975,0.7255761576397949,0.6748087630843237,2.159813644977047
7444,1,427,0.06115725804841276,82.09192106041975,0.7262685892386631,0.6754125227719654,2.1607271806930672
7445,1,431,0.06619400266879126,82.09192106041975,0.7264454812138481,0.676196448977093,2.142576082467232
7446,1,441,0.06758716179143683,82.09192106041975,0.725338793675621,0.6786525833018016,2.097121057765009
7447,1,437,0.06913471249507513,82.09192106041975,0.7241737680643194,0.6788553729561437,2.0942131930772105
7448,1,439,0.07564195101435899,82.09192106041975,0.725133945023922,0.673125759297929,2.0854007599172664
7449,1,439,0.0721938823047299,82.09192106041975,0.725240373915805,0.6738448311160201,2.071269575546563
7450,1,439,0.07128507016536298,82.09192106041975,0.7268762444696886,0.6720632993550906,2.0758116087099525
7451,1,440,0.07555437226215811,82.09192106041975,0.7283098757425881,0.6737868600968536,2.0843498479703926
7452,1,440,0.0818032140686974,82.09192106041975,0.7285245178901895,0.67391235871591,2.0956425413033495
7453,1,444,0.0873244938695633,82.09192106041975,0.728316885638946,0.6748002734176157,2.07844033140583
7454,1,444,0.08872004137463993,82.09192106041975,0.7267029697310964,0.6775207632782368,2.079363552694223
7455,1,447,0.09416102655843787,82.09192106041975,0.7282360881934051,0.6766573854792528,2.0747547271467477
7456,1,447,0.0920929732439451,82.09192106041975,0.729204762865332,0.6788412144225886,2.0774687277336943
7457,1,443,0.09893025670893248,82.09192106041975,0.7314059671976381,0.6808420091761838,2.077093680415529
7458,1,445,0.10671812873936244,82.26536712598433,0.7321222031440658,0.6792207829907762,2.075087017265928
7459,1,447,0.10467031863382435,82.26536712598433,0.7293783719724198,0.6782891424417211,2.065767164375595
7460,1,447,0.10479834302990661,82.26536712598433,0.7278278742697376,0.6757351760481131,2.054857968976663
7461,1,450,0.11001769173328821,82.26536712598433,0.7296498284217405,0.6781986585078104,2.048965185471715
7462,1,451,0.12072301922019117,82.26536712598433,0.730100956365147,0.6758568081588568,2.0347563136563678
7463,1,453,0.12630793511396668,82.26536712598433,0.7290569872286337,0.6760464306380427,2.0363919221780544
7464,1,453,0.12217360053186396,82.26536712598433,0.7286825052834099,0.6789064295680101,2.0306128093382565
7465,1,460,0.13081727404228952,82.46724464779814,0.7287312639776568,0.6834193619547951,1.9976373096709563
7466,1,462,0.12862417743740276,82.46724464779814,0.7301111599267954,0.6833548290069954,1.990127636422574
7467,1,462,0.13309594535299082,82.46724464779814,0.7278326629851526,0.685076421597013,1.9921831559427798
7468,1,458,0.13348120711885095,82.46724464779814,0.7293739834990552,0.6876698258654849,1.9962247112628104
7469,1,455,0.13047992057655017,82.46724464779814,0.7317427508478913,0.6833934319545873,1.9966337380283596
7470,1,462,0.13258196914572062,82.46724464779814,0.7361067226613384,0.6845428812236396,1.9712657827750932
7471,1,462,0.1338066365946642,82.46724464779814,0.7359333108169843,0.6883241851929461,1.9657305302985615
7472,1,465,0.13894073346875702,82.46724464779814,0.7362030718464284,0.6880148065960824,1.957256205415051
7473,1,469,0.14286454386791583,82.46724464779814,0.7391782102020794,0.6892137253006679,1.940522334072963
7474,1,470,0.14016275560026267,82.46724464779814,0.7385599411969099,0.6893729593745614,1.9307967844766394
7475,1,471,0.13964080252898417,82.46724464779814,0.7373072298813129,0.6911165529395948,1.9202201355178412
7476,1,479,0.14189773765638258,82.46724464779814,0.7382926852268953,0.6932905442406271,1.8977721596701276
7477,1,485,0.1448406311772721,82.46724464779814,0.7406236637792802,0.6945871841339423,1.888600470312905
7478,1,489,0.1554865374087964,82.46724464779814,0.7401300672111801,0.6968344124745285,1.8657853469587418
7479,1,485,0.16121489470820854,82.46724464779814,0.7392901595108065,0.6964902201719111,1.8631152617239335
7480,1,487,0.1617695474660491,82.46724464779814,0.7397295236078779,0.6949359434118557,1.847673726011354
7481,1,490,0.16987797668703788,82.46724464779814,0.7405543952569322,0.696841453042718,1.835625860528946
7482,1,494,0.18003685684259285,82.46724464779814,0.7399136801299254,0.6986314827101665,1.8241459524846355
7483,1,491,0.18626088552905373,82.46724464779814,0.7398812464192427,0.7011410783759173,1.8374252653310668
7484,1,497,0.1875019584334975,82.46724464779814,0.7375517449432105,0.6969373036483881,1.8195870841706006
7485,1,506,0.18664924916377065,82.46724464779814,0.74180662439682,0.7026487547612851,1.8049994949106438
7486,1,508,0.18232898571718895,82.46724464779814,0.7435223181586711,0.7027017548768599,1.8037130983224974
7487,1,507,0.19252324963553022,82.46724464779814,0.7429615542469453,0.6995591504279932,1.8063477250972642
7488,1,501,0.19562423974236492,82.46724464779814,0.745316366420179,0.7018919221989811,1.8061819770112144
7489,1,512,0.18876438300194107,82.46724464779814,0.7474553424175905,0.7016518804260157,1.773260046688061
7490,1,509,0.19984254762637532,82.46724464779814,0.7481303629302494,0.7026347200956109,1.766920356699012
7491,1,501,0.211222605963545,46.30523219223979,0.7496564531630858,0.7017125603554472,1.7886615796997085
7492,1,501,0.22404228290387806,46.30523219223979,0.7508091865969739,0.7001584184257704,1.7867982454024198
7493,1,500,0.21720915925547946,46.30523219223979,0.7509644829647084,0.6983953438881154,1.7835540185480085
7494,1,500,0.2254457902421245,46.30523219223979,0.7499169021643531,0.6996537133455029,1.7813048517680117
7495,1,503,0.23505820393799703,46.30523219223979,0.7468574834075874,0.7019727968348983,1.772066880675644
7496,1,504,0.24437481914848033,46.30523219223979,0.7445337094969938,0.7047680405909206,1.7639440571170233
7497,1,508,0.2525000151249272,46.30523219223979,0.7444708440276661,0.7052030646411795,1.747480533011302
7498,1,505,0.268003676395653,46.30523219223979,0.7410600090862337,0.7099046486716597,1.748812768132706
7499,1,505,0.2753991148747184,46.30523219223979,0.7398456777018937,0.7093761285689558,1.7497499673257855
7500,1,511,0.2777795881314204,46.30523219223979,0.7403637096844874,0.7121145753707752,1.7259089833308403
7501,1,521,0.28558839817487375,46.30523219223979,0.7405632258969767,0.7104531528895096,1.7130856666357568
7502,1,524,0.2838338542278364,46.30523219223979,0.7397228235604968,0.7028332834040358,1.6967703849780131
7503,1,526,0.29023800329106636,46.30523219223979,0.7404888243853466,0.7021861449045491,1.6833981329883043
7504,1,529,0.30428144825886894,46.30523219223979,0.7422229254971783,0.7031582583253574,1.6766523365139447
7505,1,523,0.30991338634810833,46.30523219223979,0.7387507735439741,0.7014207016361447,1.6722067535650356
7506,1,523,0.3143164464603473,46.30523219223979,0.736480216989222,0.7015613834067954,1.6748736705955134
7507,1,529,0.3125774714460156,46.30523219223979,0.7348086125941777,0.7002644596303644,1.6674692167753489
7508,1,529,0.3324996780359999,46.30523219223979,0.7376719891386688,0.7002384980620079,1.6649714530044746
7509,1,533,0.3378090985113496,46.30523219223979,0.7379287028431543,0.7000803314666345,1.659661579858121
7510,1,533,0.34229460719573024,46.30523219223979,0.7394428024340826,0.7003636948990707,1.6513987180065586
7511,1,534,0.3523241023741165,46.30523219223979,0.7385270538963087,0.6995007551774032,1.6499450690719553
7512,1,536,0.3648279380817341,46.30523219223979,0.7399234983916199,0.6995669564642353,1.649051951048795
7513,1,534,0.3793478754587984,46.30523219223979,0.7361897289066395,0.6973575615261683,1.640963033882313
7514,1,536,0.40551055229580424,46.30523219223979,0.7326388549758963,0.6957037800614464,1.6414513508947293
7515,1,530,0.4215403302836718,46.30523219223979,0.733582738920671,0.6956720046916277,1.6430980746581325
7516,1,531,0.43626175486688684,46.30523219223979,0.7325591331419334,0.6948728639517909,1.646617165428995
7517,1,534,0.4415624819582362,46.30523219223979,0.7310457681174223,0.6956201546962322,1.647049546109658
7518,1,538,0.4503735813444447,46.30523219223979,0.7352837022800321,0.6977534893174832,1.6371823906384029
7519,1,538,0.4755570962856725,46.30523219223979,0.7346133372722163,0.6957663100601974,1.6389024505773468
7520,1,540,0.4856161659885151,46.30523219223979,0.7352063741035615,0.6960677496755239,1.6377065988456265
7521,1,541,0.501100219766008,46.30523219223979,0.7333763260235158,0.698103783810804,1.6360050934592878
7522,1,537,0.5168558531401912,46.30523219223979,0.7332985191937922,0.6979904737449413,1.6365369251542559
7523,1,539,0.5252015886106824,46.30523219223979,0.7325002158144309,0.7005815077917312,1.6334266944352391
7524,1,542,0.5360113157306353,46.30523219223979,0.7333209696788963,0.6987443161220335,1.6324295338176769
7525,1,548,0.5497870291889735,46.30523219223979,0.7355537530492348,0.6981031463074971,1.622381405605866
7526,1,560,0.5589680257266632,46.30523219223979,0.7350066523726826,0.6980078279046178,1.616863286440959
7527,1,561,0.5681912477203337,46.30523219223979,0.7318855205926503,0.7008753216750992,1.6140255926253702
7528,1,567,0.5721857236456432,46.30523219223979,0.7305527988082391,0.7006107409204645,1.6058469766655825
7529,1,572,0.5904493990226698,46.30523219223979,0.732018896101352,0.7001275930737653,1.605789647730356
7530,1,583,0.6051701241330076,46.30523219223979,0.7350617138644332,0.7016444577049538,1.6003350974611181
7531,1,579,0.6160332055958152,46.30523219223979,0.7332973776644003,0.703851729258128,1.6010982041425286
7532,1,577,0.6298162993533174,46.30523219223979,0.7318511514020171,0.7050082491430811,1.5938586502387808
7533,1,581,0.6459621096844976,46.30523219223979,0.7299856948389455,0.7044549817616392,1.594409507625908
7534,1,584,0.6559446325432715,46.30523219223979,0.7315054169610604,0.7029032648936587,1.588211892335107
7535,1,583,0.6666792215870063,46.30523219223979,0.731883264482913,0.7030721890304241,1.5855915966752
7536,1,586,0.6864707605118439,46.30523219223979,0.7303304093031918,0.7020646563158733,1.5865137807213454
7537,1,592,0.7006347089028092,46.30523219223979,0.7268993715461788,0.7035479974064793,1.58536881716735
7538,1,598,0.7158494052782411,46.30523219223979,0.7251494014167071,0.703826081806976,1.584376265905573
7539,1,598,0.7285861671864273,45.440260792289735,0.7283230895450391,0.7030508420752138,1.5949246952062197
7540,1,603,0.7451229786275363,45.440260792289735,0.7273013377224942,0.6997008369765748,1.5970454497154758
7541,1,613,0.7522049670156961,45.440260792289735,0.7255820113141566,0.700614524681673,1.5888231559421633
7542,1,615,0.7780567933589241,45.440260792289735,0.7266360259907392,0.699524244989583,1.5950845992959013
7543,1,626,0.7936154739579246,45.440260792289735,0.7282161435836025,0.7003513165079106,1.5912011556592285
