Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7698,1,2782,0.0032103714970084067,276.15924055359756,0.5646019483921363,0.5599518317057904,1.36358818108124
7699,1,2775,0.0019380627938038804,276.65924055359756,0.5654877452080963,0.5615241402794975,1.3683182301448678
7700,1,2778,0.0006787425769654252,277.15924055359756,0.5646534973551429,0.560407534894618,1.370906835653316
7701,1,2770,0.00007498131399662713,277.65924055359756,0.5633423739979937,0.5600567295487261,1.3748834101945533
7702,1,2762,0,277.8070457942715,0.5633094472153446,0.5616609209824762,1.3847555853753604
7703,1,2746,0,278.3070457942715,0.5630746634702428,0.561391013104847,1.3941822566863082
7704,1,2747,0,278.8070457942715,0.562605793348958,0.5604196225679897,1.4045422466174438
7705,1,2734,0,279.3070457942715,0.5616151258311554,0.559407634390596,1.4182655621077946
7706,1,2721,0,279.8070457942715,0.5614563212432787,0.5592023327316418,1.4349417725696512
7707,1,2709,0,280.3070457942715,0.5612495145830078,0.5588136384250711,1.4507984807915313
7708,1,2690,0,280.8070457942715,0.561057148370618,0.5576451740994455,1.4735285220400827
7709,1,2677,0,281.2568218523228,0.5594589292033039,0.5586888001550213,1.4956407072696725
7710,1,2661,0,281.7029360336641,0.5601013126809841,0.5588554135482721,1.518886048235711
7711,1,2648,0,282.16901046180146,0.5574098461763255,0.5584872945372705,1.540218912618904
7712,1,2636,0,282.62562620911564,0.5571358062273272,0.5598201403975531,1.5662339845882063
7713,1,2621,0,282.62562620911564,0.5563713593601344,0.5602820726182806,1.590001620072811
7714,1,2603,0,283.1194360022711,0.5562163653894064,0.5608255193424904,1.6138172869956586
7715,1,2591,0,283.53059870770716,0.5556875868403803,0.5620879983974777,1.6334032148331232
7716,1,2575,0,283.9439271530525,0.5552702315879309,0.5627974439250752,1.6545766300504225
7717,1,2556,0,283.9439271530525,0.555066971432128,0.5634556087497224,1.676860869355999
7718,1,2540,0,283.9439271530525,0.5554403045291878,0.5642753669017898,1.7004307622783115
7719,1,2515,0,284.4325895939157,0.5547360277487386,0.5632269494541475,1.7227569553192885
7720,1,2501,0,284.4325895939157,0.5541347710447521,0.5627602726078034,1.7422889861139337
7721,1,2487,0,284.90000442213113,0.5549000082632218,0.5618882712137951,1.762865939017297
7722,1,2472,0,284.90000442213113,0.5550869291616533,0.5611502795293012,1.7681602257678366
7723,1,2463,0,285.325738123505,0.5556668633701091,0.559255425811959,1.78603502143262
7724,1,2459,0,285.73120505454574,0.5561513508482125,0.5584351772579067,1.8016561652432532
7725,1,2457,0,286.14119727528697,0.5572475288598192,0.559730112137083,1.8133824996489232
7726,1,2452,0,286.4995447523083,0.5577608408942119,0.5597374092560564,1.8211885645493813
7727,1,2460,0.00004730573129115813,286.8718702969384,0.557405724087547,0.5600362064289344,1.827588795342334
7728,1,2466,0.00035568489966243054,287.23736773632885,0.5583983901901506,0.5594259215031258,1.830594697814616
7729,1,2471,0.0012014755176253291,287.57769698980167,0.557569629733298,0.558258677432971,1.8343471746709268
7730,1,2478,0.0022720007846054775,288.0712747087568,0.5562784126642603,0.5590271128829513,1.8400367038371637
7731,1,2479,0.00469833133445417,288.35068178946,0.554227994097977,0.5587603311927352,1.8338645051656952
7732,1,2477,0.00813602412230772,288.35068178946,0.5543455854800641,0.55922575306941,1.8350549594027652
7733,1,2478,0.012990291136934961,288.35068178946,0.5549501389125062,0.5585372648716639,1.828391518638044
7734,1,2487,0.01786098374785308,288.35068178946,0.5523824077535826,0.5573022215245848,1.8177523207505526
7735,1,2488,0.02565109203802043,288.35068178946,0.5537354248873159,0.5590564759080134,1.8076909084126664
7736,1,2500,0.03511401103727261,288.35068178946,0.5534100827601147,0.5585519119901559,1.7867971104580471
7737,1,2514,0.04312176316660354,288.85068178946,0.5539629663834039,0.5603886728497286,1.7691008195240778
7738,1,2531,0.05335377488829242,289.35068178946,0.5553548390250831,0.5593950652332317,1.7487634677350241
7739,1,2539,0.06666810574145692,289.85068178946,0.5549864285566646,0.5594744713414702,1.734225834382745
7740,1,2544,0.07961423624579386,290.35068178946,0.5547207003569463,0.5604419754718221,1.721671822990191
7741,1,2560,0.09233661172342315,290.85068178946,0.556089297614115,0.5596093951338791,1.70412753293074
7742,1,2587,0.10533337949691667,291.35068178946,0.5552037593400818,0.560487737031631,1.6843685631151606
7743,1,2587,0.11880116506292725,291.85068178946,0.5546539481216372,0.5598475491505712,1.6704579551989873
7744,1,2618,0.13014342736791856,292.71449239683875,0.5539444825521367,0.5577886829678561,1.6461460148276545
7745,1,2623,0.13909228073072866,293.21449239683875,0.5528489425677459,0.5577625097287991,1.6332996918851197
7746,1,2637,0.1498151344951097,293.71449239683875,0.5529975672559445,0.5582853402112617,1.6163274202830373
7747,1,2636,0.15808162754807795,294.5662754009062,0.5525089254423096,0.5594785097886927,1.6050582371532787
7748,1,2635,0.16273161169283898,295.42031452826825,0.5544263763656372,0.5592789197442213,1.5888332422671747
7749,1,2639,0.1671777875119753,295.92031452826825,0.554653003594538,0.5590764655978486,1.5760114453813623
7750,1,2646,0.16870061417000257,296.42031452826825,0.5547271886320693,0.5584491736945095,1.5623676640128352
7751,1,2660,0.16757286128809418,297.231140782525,0.5536463086906899,0.5584553748444372,1.5429941311459237
7752,1,2666,0.16779638802752952,297.731140782525,0.5547184947528755,0.5592928053480856,1.5408553815100337
7753,1,2655,0.16628321145476613,298.58724951538255,0.5535469386456088,0.5585434526534585,1.5286019805633149
7754,1,2666,0.16317264094145947,299.08724951538255,0.554794408133461,0.5580890084791992,1.5132177203429882
7755,1,2679,0.15781819467813263,299.90199142591746,0.5568639248131092,0.5553255348062426,1.5019515056257824
7756,1,2680,0.15158334270085488,300.7573845075759,0.5568813137756774,0.5552662925049816,1.488515625812127
7757,1,2686,0.14681294527213398,301.2573845075759,0.5564204143549483,0.5548831149452997,1.4770742743621257
7758,1,2680,0.13965360713706024,301.7573845075759,0.5560618105512815,0.5532380504935009,1.4691430493778375
7759,1,2689,0.1330235136561117,302.2573845075759,0.5554368333732684,0.5528595143649399,1.4594297701125956
7760,1,2682,0.12535795163097962,302.7573845075759,0.5556577803092627,0.551836137676095,1.4509548643453547
7761,1,2702,0.11597428760481628,303.2573845075759,0.5555655716930739,0.5535163866730632,1.4397680184984962
7762,1,2707,0.10560546086870885,303.7573845075759,0.5555497108703579,0.5540884958677598,1.4316249752067793
7763,1,2723,0.09619112545198515,304.2573845075759,0.5566305324499309,0.5543037262644157,1.4243078329439824
7764,1,2740,0.0866841406895238,253.69828184034515,0.5573389764730811,0.5539271663649993,1.4178098182134091
7765,1,2740,0.07750318256435064,254.19828184034515,0.5580289859098277,0.5534214865120999,1.41440857710359
7766,1,2737,0.0681363493885234,254.69828184034515,0.5593531573590075,0.5542586593928683,1.4097304278508254
7767,1,2741,0.05918845534540146,255.19828184034515,0.5597299868500875,0.554066739734998,1.4052694661043474
7768,1,2753,0.051259568719782864,255.69828184034515,0.5605871022729129,0.5525854132159457,1.3970585969102713
7769,1,2758,0.04035816103656564,256.19828184034515,0.5620795086222692,0.5517676086986203,1.3882800515608082
7770,1,2759,0.03142493936563634,256.69828184034515,0.564203214059814,0.5518140118343785,1.3829291910768677
7771,1,2770,0.023112937869607893,257.19828184034515,0.5641915773894619,0.5529957989085224,1.3754806659212835
7772,1,2774,0.01587234535325557,257.69828184034515,0.5633550984819182,0.5532204110298774,1.373396016829933
7773,1,2776,0.01029927753319633,258.19828184034515,0.5628499399509085,0.552484505790661,1.371218874685141
7774,1,2778,0.006423374808761349,258.69828184034515,0.5619740630705208,0.5520016446927442,1.37002508520181
7775,1,2772,0.0037826468361218685,258.8998650639815,0.561520918077972,0.5519128703784544,1.37279743720981
7776,1,2778,0.0018193738185881907,259.014353424324,0.5612315521563722,0.55265428434655,1.3741172191125781
7777,1,2774,0.00029026062061128884,259.2706576130839,0.5617675336796646,0.5522294005701406,1.377232148389415
7778,1,2772,0,259.5808471897648,0.5610711487416898,0.5518901287301834,1.3834571493193455
7779,1,2769,0,260.0808471897648,0.5618679051714064,0.5520615075680323,1.3902981535698304
7780,1,2756,0,260.5808471897648,0.5636349384407762,0.5527816373383052,1.3956559818028011
7781,1,2735,0,261.0808471897648,0.5636602139064903,0.553242163116865,1.4066716384602511
7782,1,2725,0,261.5808471897648,0.5636749102345194,0.5527375381303636,1.4214219848122507
7783,1,2713,0,262.0808471897648,0.5637933682779754,0.5530174119505767,1.434206740671152
7784,1,2697,0,262.5808471897648,0.5633677525930328,0.5532953541235698,1.450071447516318
7785,1,2676,0,263.0808471897648,0.5638722854114505,0.5529304118585537,1.470003261221438
7786,1,2664,0,263.5808471897648,0.5641788410108382,0.5530538737259416,1.4888750012586902
7787,1,2643,0,264.0808471897648,0.5627735337086714,0.5525553324480759,1.5122160807298979
7788,1,2627,0,264.54194404114236,0.5618100847504522,0.553339656337344,1.5340824197040142
7789,1,2613,0,265.01705895341877,0.5630336151003558,0.5538755052289104,1.556514557441749
7790,1,2602,0,265.45033878643625,0.5626017623051704,0.5541069758775333,1.578320593708009
7791,1,2576,0,265.45033878643625,0.5636193681458911,0.5537317367081062,1.6045945324244064
7792,1,2562,0,265.87046645627,0.5645293062595242,0.5531241076347813,1.6294785938782563
7793,1,2543,0,265.87046645627,0.5646480275226132,0.5524131069496517,1.6535877488798152
7794,1,2529,0,266.30576031714384,0.564810869914126,0.5539664928475908,1.676260671544154
7795,1,2509,0,266.30576031714384,0.5643033708617043,0.555047351476471,1.7007438745232815
7796,1,2496,0,266.75017820220944,0.5647845709773116,0.5545220187360906,1.7238192404462689
7797,1,2489,0,267.18875152745244,0.5640329071292047,0.5549388677745106,1.7348647947438511
7798,1,2495,0,267.60674927554896,0.5632839086877559,0.5546736244073912,1.7467204516677475
7799,1,2495,0,268.031168515783,0.5633730750850757,0.5535470204317884,1.7575270583977003
7800,1,2487,0,268.49199823291815,0.564712872433625,0.5531976740501843,1.770281395601594
7801,1,2481,0,268.9385610040745,0.5648274940215626,0.5532035401421453,1.7831030604014662
7802,1,2471,0,269.24108329845143,0.5651835020271814,0.5525887317305653,1.7993011425821808
7803,1,2468,0,269.5743196010441,0.5647166040605929,0.553485187755153,1.8109609158214375
7804,1,2462,0,269.97208617232764,0.5652448076036323,0.5525117902169879,1.822719330537402
7805,1,2466,0.00003518256039395106,270.3084822915409,0.566059469839749,0.5529825689062084,1.8322224333403725
7806,1,2469,0.00025008853094669127,270.66207954168084,0.5670065533088305,0.5528528191943495,1.835413989106585
7807,1,2476,0.0010263900961708704,270.98040427580696,0.5678588141288622,0.5528683297609872,1.8415529421061374
7808,1,2479,0.002034120958310373,271.28989602297537,0.567852878425823,0.5526917226592094,1.8479973006640027
7809,1,2492,0.004656705145666191,271.59120008115343,0.568242154999419,0.5524860695783282,1.8463474033794984
7810,1,2500,0.007338119877738977,271.86776961637,0.5686481318849828,0.5518431904892328,1.8414777698794629
7811,1,2506,0.01128620049367628,272.36776961637,0.5684905133340846,0.5507457882989936,1.8335047377413372
7812,1,2499,0.016132044527979294,272.7091726289157,0.5687191143777648,0.551610449078226,1.8286984170679121
7813,1,2504,0.02417118238391104,273.2091726289157,0.5684660099309602,0.5510778042609126,1.8196747838391976
7814,1,2523,0.032332591393626514,273.7091726289157,0.5690987973602211,0.5522570517795,1.8026826242071055
7815,1,2546,0.04075436113932994,274.2091726289157,0.5673165275654488,0.5537328811339891,1.777099913225989
7816,1,2542,0.0496291890948756,274.7091726289157,0.5667168334943723,0.555502029547515,1.764826587067304
7817,1,2563,0.06457670800170275,275.2091726289157,0.5665551411209049,0.555920411588551,1.748100604096145
7818,1,2571,0.07694273657907316,275.7091726289157,0.5659893663223442,0.5561849166808742,1.7336950332190837
7819,1,2582,0.08948203577603143,276.2091726289157,0.5660544480103451,0.5557912605467693,1.721450199612557
7820,1,2593,0.10349950863797498,276.7091726289157,0.5686783540537296,0.5550092797288938,1.7035530148801907
7821,1,2606,0.11808829773912993,277.2091726289157,0.5690835108412514,0.553465532674741,1.6876027911057985
7822,1,2613,0.12831626361299653,277.7091726289157,0.567513220056448,0.5527421530534864,1.6712057110968002
7823,1,2633,0.13845103771616152,278.2091726289157,0.5671600148817407,0.5530762513362713,1.6571194089468928
7824,1,2635,0.14735747994846776,278.7091726289157,0.566719127712435,0.5544124380383266,1.6449384271981156
7825,1,2636,0.15622080936777852,279.54152058162634,0.5652992339806066,0.5543895617571799,1.6335014481967867
7826,1,2632,0.16163201264748508,280.04152058162634,0.5665994197362302,0.5555046650176885,1.6186247969842813
7827,1,2640,0.16718459794853022,280.54152058162634,0.5675868475862913,0.5558585058737825,1.6029798130933122
7828,1,2643,0.16976992875088193,281.3672046473755,0.5669481623374426,0.5568576300048468,1.5897076767738072
7829,1,2648,0.17322671347666815,281.8672046473755,0.5648899155463939,0.5569906821167928,1.57701348937411
7830,1,2647,0.17286618446752267,282.3672046473755,0.5651082606123733,0.5567762265141573,1.5632928160823456
7831,1,2673,0.17048385674769256,282.8672046473755,0.5649003058690519,0.557467134952773,1.5459321116307823
7832,1,2690,0.16482628025511398,283.3672046473755,0.5642561320202963,0.5588646529822475,1.5304603244563164
7833,1,2698,0.16009414447843487,283.8672046473755,0.5653711285195642,0.5593649666178412,1.5162271423294245
7834,1,2730,0.1529916134644292,284.3672046473755,0.5661418493754903,0.5587837393904804,1.500869864866341
7835,1,2742,0.14668470169639297,284.8672046473755,0.566404964743007,0.5583590564289913,1.4860960013668143
7836,1,2769,0.13814799265543962,285.3672046473755,0.5668179353691646,0.5578261265529704,1.470425819251204
7837,1,2785,0.12765313816359983,285.8672046473755,0.5654043303749846,0.5582182190757029,1.4609211064517018
7838,1,2805,0.11903338418861963,286.3672046473755,0.5669352037310712,0.5590101919438214,1.45190548529283
7839,1,2818,0.11051650914889387,286.8672046473755,0.5666351653506346,0.559157448361932,1.441937685191894
7840,1,2849,0.10039083160512027,287.7136934660801,0.5657849051114581,0.5597895435237881,1.4295455035323912
7841,1,2860,0.09056824467868692,280.65052805691386,0.5653735766582177,0.5592171564472124,1.4239604802269468
7842,1,2860,0.08195759157695376,281.5042616396734,0.5662665317073752,0.5591198831220143,1.4189423097164506
7843,1,2871,0.0719822571248123,282.37259476420337,0.5649866719432687,0.5591186951742689,1.4157089985888096
7844,1,2885,0.0643961737751577,283.2391252633749,0.5643886753171713,0.5584142066969825,1.4072429493250804
7845,1,2889,0.054470639918312684,283.7391252633749,0.5630395981217848,0.5606301778127478,1.4019728538774627
7846,1,2898,0.04455662452288392,284.2391252633749,0.5632734690742968,0.5583388238225252,1.3948456872710142
7847,1,2918,0.03561318825267016,284.7391252633749,0.5628732584025519,0.5579688632149005,1.3890465640272223
7848,1,2918,0.02793835972210208,285.2391252633749,0.5640656274268382,0.558537190323752,1.3874213283287034
7849,1,2920,0.022073449971564216,285.7391252633749,0.5640015336241372,0.5590193587341478,1.381870704656065
7850,1,2910,0.015588937291737732,286.2391252633749,0.5652265543585284,0.5603312987268371,1.3805259285927183
7851,1,2916,0.011015133274838555,286.7391252633749,0.5647266544698822,0.5606772269200541,1.3777025539527865
7852,1,2913,0.0062210393522488475,287.2391252633749,0.5657276491443362,0.561207987987859,1.3783382148369372
7853,1,2913,0.0034216231625137207,287.7455695380764,0.5657120922525851,0.5608400826648973,1.3804692836406398
7854,1,2902,0.0012984900769715624,287.9798003060439,0.565635418380337,0.5615888147632289,1.3837027337432768
7855,1,2897,0.0005162324659959694,288.1638991622238,0.5657418871390927,0.562749844434796,1.3859486542188013
7856,1,2904,0,288.6638991622238,0.566228956102531,0.5624938167604628,1.3895525216103475
7857,1,2897,0,289.1638991622238,0.5656021315889753,0.5621481152360358,1.3976069037119438
7858,1,2881,0,289.6638991622238,0.5654190805807107,0.5608187258804103,1.4042453110033717
7859,1,2857,0,290.1638991622238,0.5646967119394994,0.5631776702643028,1.4114349662841281
7860,1,2839,0,290.6638991622238,0.5646255042776506,0.5631133914989883,1.423790328517779
7861,1,2812,0,291.1638991622238,0.5650756346681169,0.5621461700196038,1.437873681997138
