Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
6187,1,1984,0,354.2347577852578,0.617926837236143,0.6219576081691157,2.6289801753685547
6188,1,1975,0,354.5690042092022,0.6187115582372208,0.6211916119630685,2.6480356591568763
6189,1,1964,0,354.9610958974611,0.619747562289911,0.6208899012524594,2.6516564991843596
6190,1,1963,0,355.35833036014554,0.6212559698608936,0.6211315438866329,2.6389821068521275
6191,1,1958,0,355.83519351817364,0.6234524483460528,0.6207928570127412,2.625038061642748
6192,1,1952,0,356.31773797526466,0.6235440804652688,0.6220005305808043,2.6346508469750756
6193,1,1951,0,356.6878031301123,0.6239175846024908,0.6236941603097224,2.629557990431294
6194,1,1939,0,357.02095002257755,0.6230001441006497,0.6251194629045498,2.628851208273727
6195,1,1945,0,357.37519309182755,0.6233472741283705,0.6253507699803691,2.620645744536476
6196,1,1946,0,357.7827021279669,0.6242144502761459,0.624424247469368,2.621627572872633
6197,1,1944,0,358.1389502724217,0.623637249502619,0.6253097506463093,2.618042852434159
6198,1,1946,0,358.49283536417875,0.6246644406827442,0.6243266256371616,2.61140329770434
6199,1,1936,0,358.8774226049983,0.6240530868546581,0.6252428312888936,2.6197235545617676
6200,1,1937,0,359.2729098117863,0.6245225226051653,0.6236768371419045,2.612751597067599
6201,1,1931,0,359.5427827807524,0.623567563437421,0.6239178883603504,2.6103637379833082
6202,1,1930,0,359.9454957923949,0.6226010219535113,0.6227529338984099,2.6107978156643035
6203,1,1919,0,360.31497914008264,0.6233666932573335,0.6212178707042147,2.6230440691322023
6204,1,1918,0,360.6773303567895,0.6239342399691538,0.6199805317787412,2.629142430122309
6205,1,1905,0,360.9661337096675,0.6235693060501631,0.6209965470465789,2.6259368327178723
6206,1,1902,0,361.3606997411154,0.6236942714842375,0.6218499855780673,2.6244459453306446
6207,1,1895,0,361.7145752020032,0.6236903292245489,0.6214239594785788,2.6302130449480785
6208,1,1874,0,362.20129936826544,0.6210633718461316,0.6202533840258727,2.6305854933719583
6209,1,1867,0,362.4916292308979,0.6209910558289268,0.6205513999427571,2.628448331756349
6210,1,1855,0,362.75863117375354,0.6227982008434623,0.6208382946015668,2.6301818835567867
6211,1,1849,0,363.1644611599646,0.6234164746116452,0.620241311595092,2.6239993580647245
6212,1,1844,0,363.4678513374651,0.6238685764042096,0.6204639580399343,2.6223376989636034
6213,1,1842,0,363.83626727418925,0.6228182886402394,0.6188594716637114,2.6242273021732943
6214,1,1841,0,364.2048857558042,0.6235503887650574,0.6180339591541847,2.6263899647184297
6215,1,1832,0,289.65259724271834,0.6244422189270291,0.617067238282234,2.648501812752462
6216,1,1834,0,290.0142112672878,0.6236603873464102,0.6172605098975236,2.64046471276334
6217,1,1817,0,290.3785112338992,0.6236155088641842,0.6183261007038185,2.6497655588126814
6218,1,1819,0,290.75114282266463,0.6231634880881672,0.6182185061479635,2.645093232726254
6219,1,1821,0,291.10257988419147,0.6235143608358593,0.6200264599373398,2.6315461362048693
6220,1,1820,0,291.50376020527295,0.6216710901544873,0.6198486597214514,2.616951703558939
6221,1,1824,0,291.89239121350397,0.6210028548556773,0.6201191784651875,2.6068063728302433
6222,1,1820,0,292.15501616744655,0.6224930522459587,0.6199453055621167,2.6111809055940096
6223,1,1814,0,292.55783903306,0.6216116069649278,0.6206191964025575,2.6073953164759924
6224,1,1815,0,292.9119191278445,0.622008685727866,0.6209661021477083,2.598646047167168
6225,1,1813,0,293.3169182188898,0.6223085890251158,0.6204633122099082,2.598521364240991
6226,1,1809,0,293.7150900478274,0.6230826842456552,0.6214134383650439,2.5935686987028217
6227,1,1805,0,294.1110749909795,0.6229190627514241,0.6208369649179561,2.600626990184972
6228,1,1804,0,294.50233749205677,0.6244282417203422,0.6210560961149626,2.5924169676171864
6229,1,1795,0,294.8432266573571,0.6248960534734437,0.6217264085943118,2.602206813100228
6230,1,1789,0,295.34096326343087,0.6239839079044731,0.6219729695872211,2.6233145846432193
6231,1,1778,0,295.73418943251875,0.6249919808747881,0.6227842042858404,2.6382822198745632
6232,1,1773,0,296.08434462278126,0.6258286440116247,0.6208931023292166,2.623046865671428
6233,1,1771,0,296.477291261755,0.6259341792637435,0.6209928366914214,2.632910469030905
6234,1,1762,0,296.76931485586084,0.6259619588316493,0.6210626271308357,2.6438346106924957
6235,1,1763,0,297.11934597020894,0.6246495468968801,0.6206987792425223,2.623206431115408
6236,1,1764,0,297.4832289316545,0.6256560762499858,0.6222635497684441,2.618459334611619
6237,1,1760,0,297.87135697626206,0.6255562712844766,0.6224223749608006,2.621746486975525
6238,1,1752,0,298.2712690050059,0.6268502604565632,0.6231418791993464,2.627701395605973
6239,1,1745,0,298.6803926938351,0.6257329530184819,0.6228528192370153,2.628197060277141
6240,1,1751,0,299.0661793285921,0.6268703452759405,0.621365553618464,2.612881375201939
6241,1,1746,0,299.4567028608656,0.6264704616797852,0.6195685808317044,2.6086220992325178
6242,1,1732,0,299.86112921125596,0.6266772075484428,0.6205682836202587,2.619495696131838
6243,1,1724,0,300.077804910597,0.6286033145175591,0.6204312371842392,2.6233258212659294
6244,1,1725,0,300.43363105598985,0.627585159641959,0.6193886733288116,2.6158804361888643
6245,1,1715,0,300.7611514339798,0.6291918605970492,0.6186035522501668,2.6222983205021975
6246,1,1715,0,301.14570268426945,0.6297733843741993,0.619500031127099,2.623504020720402
6247,1,1705,0,301.5291698770751,0.6299587797869669,0.6193565578570539,2.624154321349563
6248,1,1697,0,301.92650475140334,0.6284666302383903,0.6181601010197099,2.618757799285315
6249,1,1698,0,302.2785186257067,0.6281801744956376,0.6181244441465887,2.605614012077504
6250,1,1693,0,302.72704158583423,0.6293728836001526,0.6180347897597529,2.6045245438874427
6251,1,1693,0,303.0938249401631,0.6279758640233779,0.6175529056892699,2.600707096442593
6252,1,1690,0,303.4789996086789,0.6302617354500353,0.6180104037735029,2.6143059142163447
6253,1,1689,0,303.8902960281079,0.6291903835031738,0.6180622490750355,2.6164166531058273
6254,1,1680,0,304.2455513859571,0.6301731734108409,0.6185377228037515,2.6219951170441513
6255,1,1678,0,304.63500642387925,0.62706227921321,0.6185360690438578,2.625269621431526
6256,1,1672,0,304.9905014168337,0.6273647162474572,0.6183566833546953,2.6284832723705804
6257,1,1660,0,305.42113133238064,0.6265896880024076,0.6184731678048133,2.6431322400431907
6258,1,1659,0,305.70798070363475,0.6258148073143212,0.6205003412334472,2.6273925790627146
6259,1,1655,0,306.1021083320896,0.6268053883728404,0.6202712520828463,2.6232663760200396
6260,1,1654,0,306.5567928947779,0.6266070466703723,0.6208831037606302,2.624633336384568
6261,1,1661,0,306.8285938889788,0.6273263159672658,0.6219205129116552,2.6171320046697364
6262,1,1675,0,307.2037038453186,0.6269692582795101,0.6220191364712985,2.5816055856091955
6263,1,1681,0,307.49410334704197,0.6263707565044283,0.6221488713437893,2.560120111886095
6264,1,1684,0,307.87750095120197,0.6265623296821925,0.622657009739871,2.552875753322266
6265,1,1688,0,308.34960909061397,0.6268817939267767,0.6228638465939531,2.549662150872959
6266,1,1684,0,308.84404560324066,0.623896893579474,0.6221069252181803,2.5516850804639546
6267,1,1678,0,309.10086751629444,0.6256300933772591,0.622968867816837,2.574192900326784
6268,1,1673,0,309.5735706938798,0.6252244926947417,0.6215104921519101,2.573965773622155
6269,1,1674,0,309.9670257356906,0.6245891474805422,0.6203582945271531,2.573376347973304
6270,1,1673,0,310.380489377064,0.6228122959713344,0.6206211773559627,2.5827766549192694
6271,1,1672,0,310.6911491064169,0.6233203220843406,0.6217611938822272,2.5752090081434162
6272,1,1661,0,311.0456677698444,0.6226073691463879,0.6216199933224275,2.577492593265658
6273,1,1660,0,311.532439117308,0.6227994699134807,0.622552386617015,2.5930774906320244
6274,1,1658,0,311.72887966663257,0.6210071729256007,0.6237808594597365,2.596233799093418
6275,1,1649,0,312.14131128444467,0.6195839999458393,0.6251399510104085,2.6015147532891945
6276,1,1642,0,312.4614715647593,0.6197879353223534,0.6244439804650956,2.606223889434234
6277,1,1641,0,312.7414745724569,0.6193246037261237,0.6238649561841512,2.6098513150299882
6278,1,1637,0,313.13725158004274,0.6210301524670181,0.6241410754400364,2.6110248469664414
6279,1,1631,0,313.47153345944287,0.6205888817541797,0.6236347650904612,2.6120464578858846
6280,1,1625,0,313.79434661365707,0.6199093181925089,0.6232403724881117,2.6048517187115903
6281,1,1621,0,314.02435930542214,0.6193794976026585,0.6219278082653896,2.59906463374227
6282,1,1623,0,314.4312546619566,0.6201008550640631,0.6195326615914671,2.578179646368898
6283,1,1626,0,314.82295493324443,0.6206956258673689,0.6204454981195955,2.5660359590736452
6284,1,1623,0,315.17919710977776,0.6190211094084688,0.6199972968623841,2.571902650323439
6285,1,1622,0,315.5313866337517,0.6179249055419782,0.6202338877800342,2.574128747572406
6286,1,1615,0,315.93160445570396,0.6173677712958702,0.6208915440562522,2.581438403109526
6287,1,1613,0,316.34589862853846,0.6168232264311136,0.6210605151886474,2.589716428990664
6288,1,1613,0,316.8016565797451,0.6174143964930289,0.6208785905356043,2.5943156035896155
6289,1,1623,0,317.2166732027634,0.6184671973390989,0.6216088690717698,2.5770147777150556
6290,1,1618,0,317.62928324488325,0.617788391518527,0.6206277642508089,2.575766874440442
6291,1,1615,0,317.9834532934213,0.6175819969832184,0.6200060233515676,2.562661379045743
6292,1,1621,0,318.3991612750636,0.6186710817707161,0.6185290999199021,2.548568707601208
6293,1,1622,0,318.7551438543617,0.6199571130986246,0.6185588756334144,2.530820718381273
6294,1,1616,0,319.0718168284369,0.6200245389045532,0.6187061217339801,2.527141917757034
6295,1,1620,0,319.4537940351929,0.620380411895883,0.618217896820343,2.519586316418371
6296,1,1625,0,319.86762208529893,0.6207500789006999,0.6190845805730399,2.499791907470973
6297,1,1621,0,320.21263714562417,0.6206659176613795,0.6201155756435213,2.506807323636141
6298,1,1618,0,320.62598116397777,0.6215517345306145,0.6188913149615852,2.5051834670601587
6299,1,1621,0,321.0396799901794,0.6223417185149057,0.6195424702342291,2.5193789362714867
6300,1,1616,0,321.4240365508886,0.6240135561698753,0.6182183344671535,2.517254614580975
6301,1,1620,0,321.79039242213173,0.6233007769341823,0.6189484393406682,2.504399574118375
6302,1,1621,0,322.1557529341815,0.6229258009185784,0.6191725493325849,2.5020113844730703
6303,1,1621,0,322.5284309369832,0.6244016191700594,0.6193503249719667,2.4984979466873503
6304,1,1626,0,322.9233828688801,0.6230116693095348,0.6191304098458729,2.4883082690357377
6305,1,1631,0,323.3283730005336,0.6238563606550839,0.6182397760142707,2.4740130502731934
6306,1,1626,0,323.69935528938584,0.62354305765202,0.6177192309660469,2.4741674432377403
6307,1,1629,0,324.094741474889,0.625011942184012,0.6172330383287508,2.4714000164419683
6308,1,1629,0,324.45730751358667,0.6247277732819412,0.6179579009365178,2.473700877813605
6309,1,1628,0,324.87317944246655,0.6231177223883282,0.6185833386632984,2.481524086153383
6310,1,1617,0,325.13215894897246,0.6222255012952167,0.6194429061337879,2.4952650921785504
6311,1,1614,0,325.6112838843931,0.6225503976552128,0.619644003801494,2.502293940295425
6312,1,1609,0,325.9644689933124,0.621116800237358,0.6179387751149861,2.497273231688861
6313,1,1608,0,326.3839908907908,0.6200559107944167,0.6182012745354031,2.501901470812054
6314,1,1597,0,326.76381680699,0.6203234514275935,0.6195868978980666,2.5214896807883114
6315,1,1592,0,327.02030906390274,0.6193210067878056,0.6174765202722943,2.5223611078406383
6316,1,1585,0,327.34583631471503,0.619624815421797,0.6180241313096021,2.51700933102278
6317,1,1578,0,327.74086351428514,0.6185840033960344,0.618921546212791,2.519779310091463
6318,1,1565,0,328.14980949092666,0.6180546261504863,0.6186381591928942,2.5384114833140354
6319,1,1569,0,328.52076174264414,0.6199120509542644,0.6197922141201154,2.5311138105772475
6320,1,1574,0,328.8830838991522,0.6205097790680364,0.6190501162935871,2.5182569301001583
6321,1,1570,0,329.2847262885327,0.6205847357835645,0.6184823551264502,2.5239506044302416
6322,1,1571,0,329.59896470862157,0.6210176665451691,0.6182478074470366,2.5195735808266333
6323,1,1572,0,329.9834094347578,0.620784107104799,0.6183251940394259,2.533473537375809
6324,1,1576,0,330.24439622150516,0.6206213620298061,0.6199772659986685,2.5120544801267783
6325,1,1568,0,330.5982657835722,0.6200097964755165,0.6192513027815069,2.514195173911829
6326,1,1573,0,330.85046625908603,0.6208020703979519,0.6192012710906225,2.5006577552913702
6327,1,1574,0,331.17858801153267,0.6215053444608724,0.6179270421559121,2.4922961431063886
6328,1,1583,0,331.56385657197296,0.6209633637639109,0.619067419579166,2.4849867079845818
6329,1,1580,0,331.9780250362877,0.6198673403141548,0.619517729880649,2.479709200350573
6330,1,1584,0,332.39018464076895,0.6199644858861141,0.618365350449043,2.4569862852093585
6331,1,1580,0,332.5860516532943,0.6206579294264373,0.6189764604932434,2.4688972248870193
6332,1,1564,0,332.99067929895733,0.6200499908399117,0.6196244222402243,2.485186165648735
6333,1,1561,0,333.4573357964665,0.6200539621288857,0.6204080404654874,2.4981774153788456
6334,1,1559,0,333.9354448006386,0.6212341276395078,0.619874001405708,2.4987659698947238
6335,1,1560,0,334.355867833577,0.6208612321373603,0.6202324263715515,2.4858759436600235
6336,1,1556,0,334.77448583249827,0.6206999361067455,0.6212394070978112,2.488475176113446
6337,1,1562,0,335.2046908228264,0.6206988435384044,0.6221286173272863,2.4856587036360334
6338,1,1553,0,335.43385080799465,0.6206395269594032,0.620563301710048,2.475230436258321
6339,1,1548,0,335.8410924200764,0.6212825211957844,0.6197831141046425,2.4911031422802403
6340,1,1550,0,336.2422085753943,0.622784884771163,0.6192994153397854,2.476371767121358
6341,1,1555,0,336.66171169376787,0.6245352778760964,0.6203182777720287,2.4624184712840744
6342,1,1554,0,337.05994043582376,0.6230202979776959,0.6214833779429307,2.457328261157532
6343,1,1556,0,337.3968670520279,0.6222519761838579,0.6205331156071701,2.455693272068713
6344,1,1555,0,337.81159728864134,0.6214903537837084,0.6209540731740995,2.478216671722658
6345,1,1554,0,338.29116340591435,0.6210249523902631,0.6208531184020193,2.4785503260212804
6346,1,1551,0,338.7133868675052,0.6207889359966944,0.6215202657397112,2.4807036733136383
6347,1,1545,0,339.09801431325417,0.6200470610003582,0.6203864129157444,2.491108335746317
6348,1,1542,0,339.51352113643765,0.6209743243109423,0.6231149914758025,2.4880765824597746
6349,1,1537,0,339.92180346786904,0.6217686102373661,0.6234598063427226,2.51103168191836
6350,1,1536,0,340.2386930569374,0.6207558372436419,0.6235302286844334,2.5005039052649947
6351,1,1528,0,340.7006064918293,0.6215113552039216,0.6248809310786982,2.5189535206040268
6352,1,1528,0,341.03471098989104,0.6212248713043829,0.6252413419842855,2.512598847904916
6353,1,1521,0,341.3095462833182,0.6213738539124256,0.6236430213680069,2.5198677207386173
6354,1,1516,0,341.62001435644675,0.6222326137646899,0.6232707508330325,2.522609421699015
6355,1,1510,0,342.02965296098813,0.6226781752693004,0.6241073557330548,2.515675408548678
6356,1,1501,0,342.3803455430663,0.6207466414630227,0.6236631066383554,2.5232819224778087
6357,1,1502,0,342.8215139618661,0.6197491880085683,0.6239868326826898,2.5088330156052003
6358,1,1499,0,343.1297254169066,0.6199772512565251,0.6232832642414866,2.5203501790256024
6359,1,1487,0,343.46000963086294,0.6200376547891601,0.6237355047034158,2.520213220992399
6360,1,1478,0,343.9586386071616,0.619707089459931,0.6236640464989971,2.5147757087894025
6361,1,1483,0,344.3102934999785,0.6199787365122703,0.6220611761232904,2.5134531794659467
6362,1,1485,0,344.7202256623262,0.6194850864277953,0.621508633979136,2.5118432092916336
6363,1,1486,0,344.9204701823347,0.6174390449306761,0.619548922662748,2.5018983571031708
6364,1,1493,0,345.184228327986,0.6161846694925509,0.6208588288018233,2.487488767189154
6365,1,1498,0,345.5683047364767,0.6144935006236052,0.6211553371978399,2.483261133121464
6366,1,1496,0,345.9523342896877,0.6148559105364855,0.620391119237618,2.47511723537274
