Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
9032,2,2388,0.000012111529767330688,350.8466985140339,0.6705123925452481,0.5777064490268009,2.0799169566472844
9033,2,2383,0.000007068977081918768,351.22598194877656,0.6716169653522603,0.576911040681737,2.086294409434916
9034,2,2367,0.000002794006494699117,351.51268676404203,0.6710930008106175,0.5781535273305778,2.100220208461812
9035,2,2368,0.0000018592823708495219,352.01053631866944,0.6705529505176437,0.5782141943354757,2.099662916518168
9036,2,2374,0.000004171962747081148,352.3894723765373,0.6727695510108762,0.5791526407062098,2.100503748113855
9037,2,2378,0.0000020280897764730813,352.76626748729984,0.672222280026717,0.5791820381335095,2.1011216714549295
9038,2,2376,0.0000007167003558857667,353.2317672109882,0.6724865420753852,0.5799593222632171,2.112089728292325
9039,2,2368,0.0000004707194294637775,353.60844157017993,0.6720347374408173,0.5787164311792485,2.1228675557201506
9040,2,2376,0.00000005700392280055521,353.98220806546124,0.6723551335087663,0.5783642074657862,2.1245102101959734
9041,2,2378,0,354.3668508648214,0.673589387194542,0.5793279892682548,2.1311506141102674
9042,2,2382,0,354.76606037092904,0.6739005315107169,0.5792538452020983,2.1363579959589543
9043,2,2374,0,355.1090142233964,0.6753730888201497,0.578678284727933,2.126509260395248
9044,2,2362,0,355.4718947849575,0.6748401960394537,0.5780279174903076,2.1389293162559198
9045,2,2358,0,355.86873965067656,0.6752324530596812,0.5788484391718858,2.161416080017099
9046,2,2358,0,356.19910896808403,0.6770971419902203,0.5779735055119598,2.164774925886925
9047,2,2363,0,356.5730053280516,0.6757787704019887,0.5782354344111933,2.171823293648522
9048,2,2359,0,356.84725225349973,0.6750510275145236,0.5776033689708822,2.1850173323579285
9049,2,2353,0,357.2393891765354,0.6745376157477458,0.5768944970731854,2.188112244424047
9050,2,2350,0,357.6191579100285,0.6745046918508559,0.5779765531439508,2.1906750885363047
9051,2,2349,0,357.97406690448247,0.6748623712278123,0.5789854846684297,2.190659303130548
9052,2,2341,0,358.3647407210546,0.6764398908833629,0.5789023886173557,2.210530465252001
9053,2,2329,0,358.73885258017,0.6756368015890537,0.5791009935991558,2.2188330670344376
9054,2,2321,0,359.1448425636761,0.6754271646819576,0.5793782244502094,2.2265887396217594
9055,2,2322,0,359.499922654562,0.6762699685923033,0.579947909411403,2.224982351537463
9056,2,2320,0,359.8972397917868,0.6756284698308923,0.5799116027538351,2.226636117022932
9057,2,2311,0,360.27854676819516,0.6755685813793852,0.5792802976214646,2.232102459508183
9058,2,2316,0,360.6698988450844,0.675324950168926,0.5800709417033216,2.230908978180102
9059,2,2324,0,361.04171320196616,0.6760701613170659,0.5813116850728088,2.221608798271803
9060,2,2323,0,361.44522309994903,0.6753126279646602,0.580520464147481,2.225052072346002
9061,2,2323,0,361.81228687594233,0.6740176898440606,0.5815603346736856,2.231780489906698
9062,2,2326,0,362.2036719204454,0.6741517040167477,0.5820757015462852,2.2288145339974106
9063,2,2324,0,362.5895656828705,0.6746224246248004,0.5808516410193162,2.2462203497260753
9064,2,2321,0,362.9657082991041,0.6746887939251952,0.5809170848605982,2.2514024959670143
9065,2,2325,0,363.32591636340146,0.675214153303404,0.5814537983387238,2.2717007088169776
9066,2,2315,0,363.7366298110125,0.6735799595804447,0.5820911667275834,2.276222499601921
9067,2,2304,0,364.1258604383964,0.6734267491845922,0.5817454706039396,2.294974558107015
9068,2,2301,0,364.5811416438983,0.6735022841820834,0.582168658718789,2.2991492821762662
9069,2,2301,0,364.980781269377,0.6715596637134502,0.5820801237891278,2.2946006810401496
9070,2,2298,0,365.4793605487643,0.6721114779050412,0.5831600786023077,2.293872052984127
9071,2,2304,0,365.8917196107619,0.6728152405678527,0.583158690133787,2.2904696155474844
9072,2,2289,0,366.29483518794115,0.6720487285649202,0.5812112253495716,2.2998693404219734
9073,2,2282,0,366.6957259344845,0.6735768300562207,0.5814375006101538,2.3074884057647114
9074,2,2272,0,367.1001800348923,0.6731117277203993,0.5802882965104428,2.319233760377038
9075,2,2265,0,367.46834614478047,0.6732281005918763,0.5799653989987179,2.3192862404149683
9076,2,2246,0,367.93302846948535,0.674278212607016,0.5806374922208306,2.3291747453259024
9077,2,2239,0,368.2573195039037,0.6736191563718796,0.5815072913945492,2.33183553581436
9078,2,2227,0,368.71487602605345,0.674497535028488,0.5804584840218592,2.3402697633987266
9079,2,2221,0,369.10496142560004,0.6736982030283349,0.5791504562210847,2.3405197320373885
9080,2,2216,0,369.47432993097976,0.67309614137196,0.5781073770856616,2.348560141327919
9081,2,2213,0,369.82898466352214,0.6730341130288428,0.579444698106995,2.3458960623860405
9082,2,2210,0,370.1806583092726,0.6742206673340212,0.5779862059978091,2.3439681076247263
9083,2,2211,0,370.55394521744614,0.6758845008872518,0.5775994962247764,2.348806634577713
9084,2,2201,0,370.95111482565864,0.6772717520110774,0.579550546717351,2.358659130997054
9085,2,2192,0,371.2702528590282,0.6773686206290354,0.5814441934216931,2.362381406972329
9086,2,2194,0,371.59617116908026,0.6786371240979476,0.5806630394522834,2.3575923436755617
9087,2,2192,0,371.99220844947644,0.6789233379005395,0.5805328739509967,2.3629984180631163
9088,2,2193,0,372.3615348035094,0.6792396705501125,0.581353675898326,2.3678915073109876
9089,2,2197,0,372.7534366685853,0.678759341758007,0.5809943486103998,2.3601387766154898
9090,2,2192,0,372.9559453337987,0.678963604205854,0.5817781928608319,2.363994610233477
9091,2,2194,0,373.36607194927967,0.6777685175580872,0.5819303074768514,2.3577334139333876
9092,2,2193,0,373.73978753954856,0.6793923193316211,0.5809911621580532,2.3559399908547234
9093,2,2185,0,374.10790523057415,0.6781187429051336,0.5824214488026939,2.3627580361332035
9094,2,2185,0,374.5235636095577,0.677877090146912,0.581398209241043,2.3647510339482984
9095,2,2169,0,374.7376495414332,0.6764936696013646,0.5825655954975824,2.3801188343607897
9096,2,2169,0,375.1603878903862,0.6762496477898949,0.5825941729647856,2.3789373588238267
9097,2,2164,0,375.5571924414799,0.6768275592700645,0.5811411273033159,2.3743548272004413
9098,2,2163,0,375.9081296836808,0.6770905350800218,0.5822526995816024,2.3731810632754167
9099,2,2167,0,376.31283676246716,0.6781162881557494,0.5820875815387756,2.366835179134925
9100,2,2159,0,376.7642256455102,0.6786855122881779,0.5826612335324344,2.3770576407075237
9101,2,2163,0,377.0028471896192,0.6782463193395265,0.5829815484772509,2.37183067933119
9102,2,2166,0,377.2741245855851,0.678651684928701,0.583661681404865,2.365964991611803
9103,2,2161,0,377.68226721474826,0.6791689972687548,0.5844691744944119,2.367902937442529
9104,2,2155,0,378.1493737099216,0.679862694360564,0.585009220883929,2.375408196636864
9105,2,2147,0,378.47150011238716,0.6802132205914715,0.5839834740161398,2.3816234239778096
9106,2,2141,0,378.883890842089,0.6793368412498588,0.582115978140699,2.3734026911746144
9107,2,2128,0,379.317762175635,0.6818500097942473,0.5829164106026572,2.371812961080877
9108,2,2120,0,379.80844736215136,0.6825561509774798,0.5837094089676615,2.3807974429753207
9109,2,2114,0,380.20453938601844,0.6824579818220788,0.5853489544760835,2.378333824302891
9110,2,2100,0,380.64149338489653,0.6829003010633248,0.5852737128465285,2.390594361245731
9111,2,2089,0,380.99816456512303,0.6847544461504897,0.5862265419028145,2.3870055190347528
9112,2,2084,0,381.26947430227784,0.6850985979497473,0.5863736520309504,2.3907251112245906
9113,2,2072,0,381.54468546525925,0.6835889301693125,0.5860994439312737,2.3945742963697767
9114,2,2066,0,381.8262593330819,0.684312828484599,0.5870747897695856,2.3964753938234042
9115,2,2056,0,382.2632182132878,0.6853370940747529,0.5870685375404514,2.3960737811503834
9116,2,2050,0,382.60920575675726,0.6851096099010112,0.5883434427738639,2.396982985399885
9117,2,2040,0,382.9623648119917,0.6857294177969087,0.5882404060566946,2.396290320311918
9118,2,2047,0,383.45530864421397,0.6863942196035532,0.585916910802758,2.379994892741547
9119,2,2045,0,383.79656844889877,0.6861225090583882,0.5850967680441186,2.3796285878077224
9120,2,2045,0,384.136497847505,0.684682632897176,0.5838083076868501,2.3729198279554873
9121,2,2052,0,384.4964875514316,0.6861160781206035,0.5851326910164176,2.350326672422476
9122,2,2047,0,384.92413488780636,0.6865760568572181,0.5855717363080436,2.3544193474940003
9123,2,2042,0,385.21602028293563,0.6861799598521592,0.5867818370374958,2.35888395023447
9124,2,2030,0,385.6124822731849,0.6873672058261826,0.5870670410164915,2.3699624249180995
9125,2,2024,0,386.03368692173353,0.6874721741670178,0.5887181572338501,2.3896080402075377
9126,2,2017,0,386.39500858447803,0.6895767962863855,0.5876622783366156,2.3927976204361445
9127,2,2019,0,386.7671639628332,0.6891547676998362,0.5866645825858362,2.3925452708635206
9128,2,2018,0,387.19561168701944,0.6892799215477297,0.5876081093603484,2.3922972644084055
9129,2,2019,0,387.5796049190386,0.6887907665251354,0.588763189092534,2.3845509944924173
9130,2,2012,0,387.9531208931007,0.6888718104087843,0.5886740003958155,2.384161521261772
9131,2,2006,0,388.3486701648379,0.6891614701427289,0.5888721957862354,2.3943830662665584
9132,2,1997,0,388.7249437196308,0.6895824451289975,0.5882436875593393,2.3924031419128635
9133,2,2001,0,389.07263460422087,0.6903644596387485,0.5889819909539334,2.3924837000950636
9134,2,1994,0,389.3031538655136,0.6900447809432724,0.5896007409395141,2.3895031798272455
9135,2,1985,0,389.74940926592467,0.6881807197365308,0.5910907370825276,2.379651249066622
9136,2,1986,0,390.08768496950853,0.6875237344922056,0.5906019636875233,2.3799378432333977
9137,2,1978,0,390.51351909065966,0.6880736903840454,0.5887908026540428,2.379371723834758
9138,2,1971,0,390.8706590671275,0.6882749288064172,0.5875466953472652,2.3780049064006668
9139,2,1965,0,391.2528314416724,0.6878506565126847,0.5873736487724361,2.3817785647222403
9140,2,1957,0,391.6684693718847,0.6868697436169724,0.5881168123640128,2.384994983037849
9141,2,1958,0,392.0716863735071,0.6859328226854458,0.5872794086674806,2.382149730187908
9142,2,1954,0,392.3655237433416,0.685370168654106,0.5862927366888249,2.3899437146357734
9143,2,1938,0,392.660672505488,0.6835268005583901,0.5876051289451427,2.3871849927074145
9144,2,1935,0,393.0900435949136,0.6841706403622445,0.5880047373985939,2.385602435850254
9145,2,1929,0,393.50199727116967,0.6827018264159923,0.5884971775420256,2.3822301272301525
9146,2,1917,0,393.80323280642807,0.6838813665228001,0.5884201047203881,2.3873985973374348
9147,2,1914,0,394.0786702881772,0.6839992746067265,0.5876065624120552,2.380490405671659
9148,2,1914,0,394.4559352450556,0.6856430126060793,0.5872994689917842,2.3670539193665068
9149,2,1904,0,394.7327081118167,0.6853998031195268,0.587255198394948,2.35140427032693
9150,2,1901,0,395.02035978519615,0.6868154899946655,0.5868632157477547,2.357041061647633
9151,2,1894,0,395.4487425441354,0.6877741159385979,0.5854481454271213,2.3565246304750023
9152,2,1889,0,395.67255482341596,0.6868129457843066,0.5852302518668469,2.3593748032372663
9153,2,1877,0,396.1207367691612,0.6856513955448345,0.5851908752198296,2.3572471369806087
9154,2,1866,0,396.45688960837674,0.685433169601646,0.5868442171387066,2.3709747833708468
9155,2,1863,0,396.90878450905285,0.6848425383321041,0.5862269396404649,2.3831769103004263
9156,2,1854,0,397.3351919112201,0.6849568089005356,0.585042280107003,2.3825253548240526
9157,2,1846,0,397.706391432741,0.6840220851442842,0.5872351810728622,2.3757064368635
9158,2,1845,0,397.706391432741,0.6828055633583319,0.587670007271347,2.3754140338119547
9159,2,1837,0,398.1553619128069,0.6836102396419045,0.5875925151386238,2.3801224170414996
9160,2,1834,0,398.58051657464523,0.6838622644908685,0.588471283889596,2.3849304827751583
9161,2,1825,0,398.99669884114036,0.6846494743194,0.5890587065061328,2.3932033054946853
9162,2,1811,0,399.3254867872227,0.6832973685273904,0.5893741217889401,2.389981199610725
9163,2,1808,0,399.72788985358017,0.6821512859340435,0.5878118573604856,2.374575146519123
9164,2,1805,0,400.13883943310435,0.6815819004102136,0.5868140906971231,2.359754791988188
9165,2,1796,0,400.5434027473942,0.6828755658390191,0.5877918439032364,2.3569218418903595
9166,2,1794,0,400.86008733651073,0.6829748692482969,0.587124338739557,2.345120589209064
9167,2,1786,0,401.2962102213101,0.6800849108769398,0.5874942042980201,2.341347585490793
9168,2,1779,0,401.74353258706276,0.6804939126032603,0.5872948798758182,2.352779036369722
9169,2,1771,0,402.22134718413434,0.6802050930189628,0.5874530230158941,2.350845548532966
9170,2,1771,0,402.6034894329743,0.6808762277332512,0.5884315565952307,2.3495183693377584
9171,2,1769,0,403.0586537482419,0.6810248621795791,0.5879633654784158,2.3492425271977835
9172,2,1759,0,403.3299363519611,0.6825622215655871,0.5870590236457525,2.3536799148326337
9173,2,1757,0,403.7243427812289,0.6821430697528401,0.5858604191932997,2.3609650645242315
9174,2,1764,0,404.1858645260447,0.6816885849850665,0.5859616011285604,2.3430423775162406
9175,2,1748,0,404.64063855493924,0.6814853468248299,0.5849840212566091,2.35302271711191
9176,2,1745,0,404.9461777226156,0.6821686057618974,0.585687822605262,2.3538293339485437
9177,2,1736,0,404.9461777226156,0.6822961342038629,0.5865261327952438,2.3547482091256327
9178,2,1722,0,405.371962295355,0.683401127030399,0.5869816321713919,2.349823710158187
9179,2,1707,0,405.8197064273998,0.6842055356318435,0.587330481352523,2.3686952792573215
9180,2,1699,0,405.8197064273998,0.6847463976368178,0.5871764217514182,2.3692423981755897
9181,2,1702,0,406.28278160618413,0.6842525633565535,0.5883422970345127,2.369234117834581
9182,2,1701,0,406.70314483818277,0.6839598051331182,0.5874926632015998,2.3684934954398087
9183,2,1698,0,407.1391074756353,0.6833242540412038,0.5893756151474991,2.360098639872789
9184,2,1690,0,407.58558538750754,0.6832222684202626,0.588344256615678,2.354860118031101
9185,2,1685,0,408.03311150684874,0.6827822273002268,0.5884065624909711,2.352965191035953
9186,2,1678,0,408.47742337100664,0.6839126864809746,0.5878947976697622,2.3586024122797182
9187,2,1674,0,408.9106559590729,0.6849254526320627,0.5875008259549812,2.3623431923197513
9188,2,1671,0,409.3452039363638,0.6845589510451273,0.5873582449096105,2.3565105889558025
9189,2,1669,0,409.6906195061163,0.684855501972365,0.5871963502638602,2.3362139728331726
9190,2,1666,0,410.1135976490376,0.6850936051840276,0.5887782504124881,2.3407716645441425
9191,2,1662,0,410.5752494429984,0.684000137892268,0.5872295049388181,2.3380141975602737
9192,2,1668,0,410.5752494429984,0.6832389895151522,0.5858454653955648,2.3311295637704057
9193,2,1664,0,411.0081695863056,0.6834022022893061,0.5857727241790978,2.3378550020431432
9194,2,1662,0,379.70899335215626,0.6851915839370837,0.5855890134403068,2.350470271570638
9195,2,1652,0,380.1456244000217,0.6855455244709912,0.5862757970718391,2.3501051832232904
9196,2,1647,0,380.6255819337975,0.686046098947101,0.5865417304369586,2.3453844177333045
9197,2,1648,0,381.06338020588987,0.6833150917965486,0.5854960975016348,2.333855374039573
9198,2,1639,0,381.37766297622835,0.6815656116752681,0.5860846701076157,2.334298899969599
9199,2,1638,0,381.65200204135203,0.6823729958065619,0.5852201507658018,2.3251220167517452
9200,2,1636,0,382.10965790624067,0.6826768436211659,0.5843959148722312,2.333286710028048
9201,2,1634,0,382.54590558764727,0.6832467969272246,0.5859226142618678,2.32885444281592
9202,2,1630,0,382.95613986186805,0.6828133721969848,0.5858785665463514,2.3102403174432062
9203,2,1623,0,383.39544905232145,0.6812618144515628,0.5850221647492249,2.3053454379660088
9204,2,1618,0,383.8340136744714,0.6814806797416022,0.5865901481002456,2.3057398014979666
9205,2,1615,0,384.24385034269784,0.6799674904809687,0.5862113717052229,2.2969895869880044
9206,2,1609,0,384.5467727525315,0.6780189095448341,0.5878927016209843,2.293422215486875
9207,2,1602,0,384.94590327108426,0.6776317860933625,0.5867362649166504,2.287475750144812
9208,2,1601,0,385.3814446213683,0.6768627771926686,0.5865817154333193,2.284467144973312
9209,2,1588,0,385.80565506873444,0.676956422993126,0.5871074942556825,2.3005267800030262
