Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7985,2,2880,0.015041480441063328,33.43629891625174,0.624710869447339,0.6027308732867596,1.3309306409193131
7986,2,2901,0.014089098448384903,33.93629891625174,0.6243601568623174,0.601284281041731,1.3376511084739828
7987,2,2907,0.012906468744513504,34.43629891625174,0.6243887904863286,0.6009811582744669,1.3467586768187483
7988,2,2910,0.01231951583121249,34.93629891625174,0.6240446622900016,0.6013982089566445,1.3532829029409308
7989,2,2921,0.01123443898773065,35.43629891625174,0.622866141243698,0.6027362135200349,1.3590709363483917
7990,2,2929,0.0096538282553182,35.93629891625174,0.6227107776398212,0.6023825032934296,1.3694891153281037
7991,2,2937,0.008585877071184274,36.43629891625174,0.6227461338714911,0.6017794677036699,1.3749745730297378
7992,2,2948,0.007601051007230231,36.93629891625174,0.6223388522814036,0.6018050623806926,1.3834532968484825
7993,2,2978,0.006363503020994215,37.43629891625174,0.6219913461188451,0.602276366522908,1.3892075248512707
7994,2,2985,0.0050970797627885745,37.93629891625174,0.6223230441340746,0.6020979938554,1.39941224418664
7995,2,2980,0.004114312631752274,38.43629891625174,0.6231239106064435,0.6012135503321554,1.4100577485534178
7996,2,2999,0.003283821075880913,38.93629891625174,0.6225149545009456,0.6013299604030291,1.416931173335615
7997,2,3008,0.0021917396261734775,39.91249314969023,0.6229939741436346,0.6008233287900969,1.425697587341558
7998,2,3001,0.0013115039428580123,40.41249314969023,0.6218135275350937,0.5997585644455432,1.4382751290241236
7999,2,3008,0.0008951350449900031,40.91249314969023,0.6218731951617059,0.5997759468886914,1.4462084039765724
8000,2,3012,0.0004582828637021965,41.41249314969023,0.6219018693302503,0.5998555466098073,1.4549724148177898
8001,2,3013,0.00010602386710910908,41.91249314969023,0.6223276838325373,0.6005919191841844,1.462524617922021
8002,2,3020,0,42.41249314969023,0.622858298364382,0.5994560660860879,1.472344517516919
8003,2,3028,0,42.91249314969023,0.6223979477331852,0.5989905166855563,1.482344218354462
8004,2,3042,0,43.41249314969023,0.6230974855170945,0.5988444988833557,1.4920357751682198
8005,2,3053,0,43.91249314969023,0.622686767494578,0.5997484291088763,1.5017040102781003
8006,2,3055,0,44.41249314969023,0.624584998695644,0.6006873165937433,1.5124708332110264
8007,2,3068,0,44.91249314969023,0.62446218927218,0.60172287165305,1.519206396877806
8008,2,3063,0,45.41249314969023,0.6253238510993641,0.6009300324285864,1.5275227752509415
8009,2,3074,0,45.91249314969023,0.6248947708691176,0.6014013515342684,1.5365606599664576
8010,2,3103,0,46.41249314969023,0.6249555388736057,0.6023013680696652,1.5409525605752952
8011,2,3088,0,46.91249314969023,0.6243905878708615,0.601540404163136,1.5502960399954901
8012,2,3083,0,47.41249314969023,0.6251258721144566,0.6017133900541737,1.5610790139142177
8013,2,3087,0,47.91249314969023,0.6253530338049695,0.6009283536858805,1.5657567235404792
8014,2,3084,0,48.41249314969023,0.6258671465542355,0.6000334706325591,1.5778364565939957
8015,2,3080,0,48.91249314969023,0.6257932721294015,0.5994214059517013,1.5876988478227623
8016,2,3073,0,49.41249314969023,0.6261828175592414,0.5992867677429043,1.5965769578197957
8017,2,3072,0,49.91249314969023,0.6259809268775541,0.5988688871943983,1.6028277394454757
8018,2,3059,0,50.41249314969023,0.6264055766658893,0.5985313718502838,1.6080660260767994
8019,2,3059,0,50.91249314969023,0.6263314903697261,0.5970804904668805,1.6127257725140154
8020,2,3060,0,51.41249314969023,0.6251464058558647,0.5964242242583183,1.6225428724272863
8021,2,3052,0,51.91249314969023,0.6259188631509532,0.5958078611604798,1.6284751148961647
8022,2,3057,0,52.41249314969023,0.62530711664919,0.5948573090403122,1.6329579412840212
8023,2,3074,0,52.91249314969023,0.6248681045863227,0.5956330584044589,1.6398172105909037
8024,2,3057,0,53.41249314969023,0.6245180808909981,0.5961577577788764,1.6513106661693284
8025,2,3053,0,53.91249314969023,0.6250328767527084,0.5959540189176745,1.6590279883507668
8026,2,3061,0,54.41249314969023,0.6248850274021308,0.5966952614146209,1.665122666385575
8027,2,3052,0,54.91249314969023,0.6246326896089613,0.5972353898155303,1.6742654239658963
8028,2,3049,0,55.41249314969023,0.6247258891168421,0.5967031414080766,1.681178665402238
8029,2,3046,0,55.91249314969023,0.6252201968426957,0.5960012751604079,1.6862738499030974
8030,2,3050,0,56.41249314969023,0.6244097568942252,0.5944396938265438,1.6900256841145425
8031,2,3047,0,56.91249314969023,0.6244264400650001,0.593249247847062,1.6966310012814503
8032,2,3049,0,57.41249314969023,0.6240518521501713,0.5934588854217148,1.6963441509985284
8033,2,3042,0,57.91249314969023,0.6229875934141827,0.5931430900271348,1.7084023897881038
8034,2,3026,0,58.41249314969023,0.6224970524347886,0.5940428518031158,1.7155269844868029
8035,2,3016,0,58.91249314969023,0.622511696730782,0.5934796865218291,1.7178733708664742
8036,2,3010,0,59.41249314969023,0.6231984731925158,0.5941911741790568,1.7239208646160473
8037,2,2989,0,59.91249314969023,0.6209469552622677,0.5931696278845047,1.7357628512382066
8038,2,2995,0,60.41249314969023,0.6208654432199296,0.592841036376916,1.7390289912754135
8039,2,2993,0,60.91249314969023,0.6216230859568914,0.5935854137630734,1.7442069704183472
8040,2,2973,0,61.41249314969023,0.6203249532164966,0.5928514735276265,1.7510399501375724
8041,2,2975,0,61.91249314969023,0.6203295344271302,0.5934139546619475,1.7587604213112997
8042,2,2975,0,62.41249314969023,0.6204920564971724,0.5925613758386215,1.7646260564288434
8043,2,2954,0,62.91249314969023,0.6201268517461217,0.5928406679592537,1.770619144896931
8044,2,2948,0,63.41249314969023,0.6210621837262,0.5926995343986683,1.7821368145218257
8045,2,2944,0,63.91249314969023,0.6210765551020836,0.5925364685238703,1.7901222206823542
8046,2,2927,0,64.41249314969022,0.6202711773888936,0.5920149884990408,1.7941726108402882
8047,2,2938,0,64.91249314969022,0.6208390696885092,0.59364662106781,1.79264785354723
8048,2,2926,0,65.41249314969022,0.6211401231297322,0.5944743761852567,1.8021783018887494
8049,2,2912,0,65.91249314969022,0.6220531758063947,0.5939345007229517,1.8110373525310883
8050,2,2908,0,66.41249314969022,0.6226243712903274,0.5937661760156046,1.8187345002814028
8051,2,2896,0,66.91249314969022,0.6225663555057528,0.5923941174752201,1.8219514271124044
8052,2,2889,0,67.41249314969022,0.6224583251391654,0.5917507098705466,1.8291594875736645
8053,2,2887,0,67.91249314969022,0.621807614862387,0.5924155848282333,1.834384663950218
8054,2,2889,0,68.41249314969022,0.6215857999294624,0.592613148524636,1.8415407519707696
8055,2,2893,0,68.91249314969022,0.6215660073346101,0.5922532682490365,1.8384255443804847
8056,2,2884,0,69.41249314969022,0.6220763106173234,0.5919642096267864,1.851641884316329
8057,2,2866,0,69.91249314969022,0.6216218781711838,0.5930702096868827,1.8612060673730473
8058,2,2847,0,70.41249314969022,0.6219119973373854,0.5930060090050764,1.8733419577196406
8059,2,2837,0,70.91249314969022,0.6215979056439406,0.5932736543210653,1.873223559357755
8060,2,2843,0,71.41249314969022,0.621422765568245,0.5925772098903714,1.8714328887251646
8061,2,2848,0,71.91249314969022,0.6209804733131379,0.5919387288019878,1.8767724727803445
8062,2,2836,0,72.41249314969022,0.6201857969166541,0.5921989164796139,1.882415885041532
8063,2,2831,0,72.91249314969022,0.619271608730035,0.591916170747264,1.8892543984212427
8064,2,2826,0,73.41249314969022,0.6196709794385048,0.5916085305251018,1.8923089942788003
8065,2,2822,0,73.91249314969022,0.6186345123584254,0.591412985444306,1.8978045459140038
8066,2,2796,0,74.41249314969022,0.6192256169962331,0.5911697730749736,1.9068498362658999
8067,2,2783,0,74.91249314969022,0.6189340880446241,0.5898025133084711,1.9111985704677619
8068,2,2778,0,75.41249314969022,0.6201948741900168,0.588473945297133,1.9188481599228093
8069,2,2761,0,75.91249314969022,0.6198656191010611,0.5880385022100693,1.9235499789803132
8070,2,2754,0,76.41249314969022,0.6206111552160936,0.5886039585082037,1.9231554268285356
8071,2,2732,0,76.91249314969022,0.6201118082452586,0.5879930395303178,1.9262571036160545
8072,2,2717,0,77.41249314969022,0.6206604171458421,0.5877550092770844,1.925033067293715
8073,2,2702,0,77.91249314969022,0.6196735104192037,0.5872111123967478,1.9242438969628397
8074,2,2707,0,78.41249314969022,0.6198810465622598,0.5862252301441526,1.9257557890802872
8075,2,2700,0,78.91249314969022,0.6198871180030411,0.5867863955628339,1.930072883929005
8076,2,2688,0,79.41249314969022,0.6188187242738699,0.5865690103219816,1.9344772198989832
8077,2,2675,0,79.91249314969022,0.61872923438416,0.586603642296886,1.9407394954165087
8078,2,2659,0,80.41249314969022,0.6186123456425348,0.5863420311666432,1.9514216317943809
8079,2,2648,0,80.91249314969022,0.6184846704289335,0.5877263088403415,1.9556916522293515
8080,2,2653,0,81.41249314969022,0.6198862930944127,0.5881583776237209,1.951011022464656
8081,2,2640,0,81.91249314969022,0.6193461269087076,0.5887666551402262,1.9562874705996534
8082,2,2621,0,82.41249314969022,0.6202819070015706,0.5878281237092189,1.9593521766628899
8083,2,2608,0,82.91249314969022,0.6203161021316794,0.5879276349394538,1.9748461605491268
8084,2,2589,0,83.41249314969022,0.6212118459743693,0.5881153420094978,1.9811366771821708
8085,2,2575,0,83.91249314969022,0.6214996052815439,0.5877887007502942,1.98505314005966
8086,2,2546,0,84.41249314969022,0.6211983077101585,0.589039306100249,1.9978520420165997
8087,2,2537,0,84.91249314969022,0.6205197179605386,0.5881878509191003,2.002005064145248
8088,2,2530,0,85.41249314969022,0.6215232440826534,0.5894417597592558,2.0016080959153078
8089,2,2524,0,85.91249314969022,0.6210062600296695,0.5907097989964623,2.0057310824913746
8090,2,2518,0,86.41249314969022,0.6209577527705816,0.590467907824993,2.0110559283545726
8091,2,2494,0,86.91249314969022,0.6216889331753479,0.5886851738264884,2.02019812448029
8092,2,2510,0.05972419664479158,86.91249314969022,0.6215504509855838,0.5889690476076448,1.9942965876833332
8093,2,2518,0.06959246110419713,87.38946642846979,0.6211692146042455,0.5892299675016062,1.957710406905564
8094,2,2525,0.06974324659406923,88.3657422662002,0.6220118866581716,0.5889311344875297,1.9327872272779876
8095,2,2529,0.06655662796147466,88.8657422662002,0.6211219934844957,0.5892911416062488,1.9114919736348606
8096,2,2551,0.0654967484766085,89.3657422662002,0.6206169968088465,0.5899372214220169,1.8854060319821617
8097,2,2565,0.06377067433710071,90.31565673953922,0.6196270074143007,0.5894679374228367,1.8533560770928772
8098,2,2566,0.06202339520846419,90.81565673953922,0.6197296965337628,0.5899683789084721,1.8335223991118275
8099,2,2584,0.060190931255521024,91.31565673953922,0.6201720916452308,0.5894639777149442,1.8083086022847168
8100,2,2605,0.0589772424351786,91.81565673953922,0.6190939207717138,0.589411756827507,1.7785481162888406
8101,2,2620,0.05677409772647921,92.31565673953922,0.6180922580362058,0.5888146934888362,1.7557165791277505
8102,2,2658,0.055472646617946986,92.81565673953922,0.6194055776936578,0.5890795400630042,1.7296527018577883
8103,2,2680,0.05210861753501758,93.31565673953922,0.6198213349109528,0.58899587930593,1.7040282356768068
8104,2,2697,0.05075032972420163,93.81565673953922,0.6196763612568457,0.5885713454986978,1.687482589813452
8105,2,2708,0.04810952697362299,94.31565673953922,0.6197724438390936,0.588012037264221,1.666784842067656
8106,2,2709,0.04609564026833975,95.29002672342098,0.6188543507454968,0.5873564736113507,1.6504610282474508
8107,2,2731,0.0447704246647619,95.79002672342098,0.6183977035834555,0.5874183564534633,1.6278610004908578
8108,2,2745,0.04267153882834927,96.29002672342098,0.6191494837649556,0.5873734480223944,1.611432780624921
8109,2,2766,0.04068704638803591,96.79002672342098,0.6194986381848372,0.5875626508256364,1.591812919075011
8110,2,2774,0.039021446039277013,97.73569755813382,0.6196032387730265,0.5870464796805042,1.575816397038467
8111,2,2790,0.0368651653326241,98.23569755813382,0.621235389800852,0.5872180387433055,1.5629526788233636
8112,2,2801,0.03571610368047567,98.73569755813382,0.6216408007465296,0.5856076525819658,1.5456056537485998
8113,2,2814,0.033758521901126076,99.23569755813382,0.6204433983956045,0.5860674565293003,1.5295781004924436
8114,2,2814,0.03214609185133917,99.73569755813382,0.6205637786500957,0.5864380040535502,1.51923933598529
8115,2,2827,0.030634722386579792,100.23569755813382,0.6197886836014931,0.5875937644170934,1.5091053573078927
8116,2,2832,0.029928873405099504,100.73569755813382,0.6203217350230935,0.5874013991301061,1.4981540588799875
8117,2,2859,0.02921180814194101,101.23569755813382,0.6208341462976729,0.5864214480004011,1.4884632614299818
8118,2,2859,0.027442898199565826,101.73569755813382,0.6196381475056608,0.586896400407497,1.481877624897843
8119,2,2873,0.02654876098837746,102.23569755813382,0.6214406230845925,0.5877922442169564,1.4718084863663417
8120,2,2877,0.024877398850713932,102.73569755813382,0.621827944158912,0.5869091116431973,1.4628152050854786
8121,2,2895,0.023749365240191764,103.23569755813382,0.6221337574627794,0.5866123867030837,1.4522520279342757
8122,2,2913,0.022299752854969213,95.54878273109438,0.6214163019185692,0.5861229925591533,1.4446430148522043
8123,2,2923,0.02081564574003652,96.04878273109438,0.62169130826919,0.5864735621321394,1.4377717032746558
8124,2,2942,0.020146272505974748,96.54878273109438,0.6218616132047601,0.5853753935170617,1.4299216010295417
8125,2,2949,0.018866628307946318,97.04878273109438,0.6229976135243089,0.5867165997248658,1.419726858419171
8126,2,2954,0.01700742039695117,97.54878273109438,0.6203219330710759,0.5872647927720829,1.4136422529143626
8127,2,2965,0.015859008495089293,98.04878273109438,0.6207716202667162,0.5875809702438254,1.407923176710259
8128,2,2989,0.014869469260552683,98.54878273109438,0.6215286153283079,0.5886396880876621,1.4015853815890953
8129,2,2986,0.013667518437859075,99.04878273109438,0.6220085802997993,0.5898449010821174,1.3970668431171038
8130,2,2987,0.012550151685561185,99.54878273109438,0.6214561323814523,0.5897156180010921,1.3930485426718235
8131,2,2994,0.01118230125832332,100.04878273109438,0.6204524039132211,0.5897508131858642,1.3885959856626757
8132,2,2994,0.00994039673667372,100.54878273109438,0.6211217206960677,0.5889991238376333,1.386563658949501
8133,2,2990,0.009068957515773848,101.04878273109438,0.6221765938460526,0.5881883921565566,1.3831091813739393
8134,2,2991,0.007904571093573311,101.54878273109438,0.621836041955797,0.5901531067729197,1.383211833111705
8135,2,2988,0.007312987429540878,102.04878273109438,0.6224381675716439,0.5901421136851601,1.3815754599040782
8136,2,2991,0.00644826106804487,102.54878273109438,0.6231980267913748,0.5895521499118885,1.38425116165197
8137,2,2997,0.005957325950115111,103.04878273109438,0.623625314933705,0.590665031719861,1.3830957390214456
8138,2,2999,0.005129242966385646,103.54878273109438,0.6236982706478736,0.5911535314178735,1.380929789756745
8139,2,3017,0.0039831919895786695,104.04878273109438,0.6244911050915173,0.5912686395346984,1.3794731690015793
8140,2,3025,0.0031814323292226523,104.54878273109438,0.6247006923444904,0.5927804729086705,1.379405221552044
8141,2,3034,0.0020272065111902023,105.04878273109438,0.6241982477885332,0.5925885871843923,1.3777245237886346
8142,2,3047,0.001131960801011861,105.54878273109438,0.6225685641080241,0.5926312175984516,1.3760441720385161
8143,2,3055,0.0002551496240245223,106.04878273109438,0.6211633626042466,0.5925993595935755,1.3751750267420668
8144,2,3070,0,106.54878273109438,0.6202596643090261,0.5924939046285644,1.3733513440266316
8145,2,3071,0,107.04878273109438,0.6205601418457606,0.5918926654305328,1.372213550500645
8146,2,3086,0,107.54878273109438,0.6200898986347373,0.5922207381350586,1.3740355411195004
8147,2,3087,0,108.04878273109438,0.6193861430632853,0.5918358416443819,1.374544839019454
8148,2,3080,0,108.54878273109438,0.6178834470535942,0.5921716321624108,1.3770961076956332
8149,2,3086,0,109.04878273109438,0.618180834007487,0.5923978465143608,1.3806374373455075
