Iteration,Settlements,Population,AveResources,MaxLoad,PeerTransfer,SubTransfer,Egalitarianism
7661,4,2915,0.014576228570632732,222.74424962891788,0.6072506068203846,0.6664614222830114,1.2796081572660953
7662,4,2926,0.01296543505252202,223.24424962891788,0.6062439737033767,0.666298139151771,1.2883185535467603
7663,4,2938,0.012581476359399055,223.74424962891788,0.6068628049931093,0.6654000520212393,1.295027795967342
7664,4,2941,0.010819035640809,224.24424962891788,0.6092185185837666,0.6667797800541495,1.3043632521801756
7665,4,2958,0.008598119423908469,224.74424962891788,0.6070615566761703,0.6675691089153268,1.3130354783264886
7666,4,2968,0.007552657403761995,225.24424962891788,0.6072126947288883,0.66676069541363,1.3205111394748232
7667,4,2975,0.006709730524558739,225.74424962891788,0.6074131063782708,0.6678554542385886,1.327567888819573
7668,4,2987,0.005832151434995444,226.24424962891788,0.6074337181336698,0.6676431404461021,1.3345813527526098
7669,4,2991,0.005319570936223884,226.74424962891788,0.6077186970001507,0.6683762559402848,1.3416441060360553
7670,4,2996,0.00435751597908376,227.24424962891788,0.6084760039137016,0.6688116095767893,1.3501347336291325
7671,4,2984,0.00442019006081059,227.74424962891788,0.6091863681627111,0.6687168637597107,1.3623161357615825
7672,4,2990,0.003459890521447367,228.24424962891788,0.6095247614967723,0.6695777880865276,1.3689735823138633
7673,4,2993,0.0026260744941208895,228.74424962891788,0.6081345777009342,0.6690240653981407,1.3782943052661165
7674,4,2985,0.0032693194125465413,229.24424962891788,0.6092643173147104,0.6653015985662625,1.3893036687080216
7675,4,2986,0,229.74424962891788,0.6178295218882739,0.6643137805875108,1.4015916010780516
7676,4,2991,0,230.24424962891788,0.6175215349538253,0.6628354430294799,1.4127022001913667
7677,4,3003,0,230.74424962891788,0.617149528203206,0.6629395550122176,1.4196727374715203
7678,4,3006,0,231.24424962891788,0.6151222357509076,0.6636866756812816,1.429140732232008
7679,4,3010,0,231.74424962891788,0.6147867096266468,0.6637412890887915,1.43567344303037
7680,4,3014,0,232.24424962891788,0.6153493451747213,0.6620292586801952,1.4458915300661248
7681,4,3018,0,232.74424962891788,0.614572437121643,0.6619763901280221,1.454848486808751
7682,4,3030,0,233.24424962891788,0.6151476991088161,0.6620039851781898,1.4628376251017712
7683,4,3018,0,233.74424962891788,0.6164340763410923,0.660780561086807,1.4764830077784725
7684,4,3026,0,234.24424962891788,0.6151874643260937,0.6595921339801288,1.482762768720218
7685,4,3016,0,234.74424962891788,0.6159528974417631,0.6590545689605429,1.4948831269473672
7686,4,3008,0,235.24424962891788,0.6163151954218563,0.6591279237579969,1.503285101622445
7687,4,2991,0,235.74424962891788,0.6152482784052589,0.6609060108831315,1.51316160021246
7688,4,2997,0,236.24424962891788,0.6156593561204992,0.6606572835878601,1.5206126015898151
7689,4,2996,0,236.74424962891788,0.6157808476502266,0.659132298189774,1.530004801573797
7690,4,2995,0,237.24424962891788,0.6149106935811566,0.6615711238134852,1.5412049582924743
7691,4,2989,0,237.74424962891788,0.6126390420193,0.6608955660583948,1.5533263936712427
7692,4,2991,0,238.24424962891788,0.6128547915373929,0.658492040503099,1.5595247952028133
7693,4,2981,0,238.74424962891788,0.6127118072634871,0.6584742635760181,1.5710479327495666
7694,4,2984,0,239.24424962891788,0.6123960055044161,0.659389993640497,1.579095026244002
7695,4,2972,0,239.74424962891788,0.6108030844215666,0.6594830736623595,1.5886102212863882
7696,4,2961,0,240.24424962891788,0.610685037929922,0.6585711584751182,1.5988042944769412
7697,4,2960,0,240.74424962891788,0.6114259122847265,0.6587369769901147,1.607658470673477
7698,4,2953,0,241.24424962891788,0.609917572243786,0.6585898117470891,1.610183765718998
7699,4,2942,0,241.74424962891788,0.6091960258217427,0.6587075904815755,1.6211916986776438
7700,4,2922,0,242.24424962891788,0.6151157802044344,0.6592038000786233,1.6318470331161379
7701,4,2912,0,242.74424962891788,0.615656488839197,0.6583392200192136,1.6366199254119167
7702,4,2904,0,243.24424962891788,0.6154295756117456,0.6576535518222362,1.6440854071823767
7703,4,2897,0,243.74424962891788,0.6174120761208778,0.6617416502876983,1.6494320300708782
7704,4,2903,0,244.24424962891788,0.6175868602151837,0.6628810610304223,1.6536974565733153
7705,4,2900,0,244.74424962891788,0.6173802572968805,0.6622886186705238,1.6632504992854684
7706,4,2890,0,245.24424962891788,0.6176591982364279,0.6634433145374676,1.6685696538298458
7707,4,2890,0,245.74424962891788,0.6198943444718288,0.6640041290006344,1.6733954446096586
7708,4,2879,0,246.24424962891788,0.6161494208023586,0.6633492456905232,1.6833772612675815
7709,4,2865,0,246.74424962891788,0.6187376592387344,0.6631143703410912,1.6902142258186443
7710,4,2854,0,247.24424962891788,0.6179767986393181,0.6634095194217992,1.7008136812755112
7711,4,2844,0,247.74424962891788,0.6177114709344987,0.6656860509768603,1.7043337166001324
7712,4,2833,0,248.24424962891788,0.617727154162762,0.6690897173972048,1.7132582509384298
7713,4,2826,0,248.74424962891788,0.6189655805269285,0.6698629367151242,1.722236551637593
7714,4,2822,0,249.24424962891788,0.6184359864728393,0.670580354308596,1.7296782425122552
7715,4,2816,0,249.74424962891788,0.6188708374317073,0.6697484383493584,1.740482318753756
7716,4,2796,0,250.24424962891788,0.6175168633387297,0.671531408993052,1.7458047162090884
7717,4,2784,0,250.74424962891788,0.6169996862859536,0.6719985823296606,1.751662171680228
7718,4,2782,0,251.24424962891788,0.61548616673111,0.6733568901249338,1.7577035095596116
7719,4,2773,0,251.74424962891788,0.6155533651891152,0.6735013314210441,1.7668650905046088
7720,4,2764,0,252.24424962891788,0.6139408114191267,0.669604938905512,1.775096273158171
7721,4,2737,0,252.74424962891788,0.6115800229053235,0.6697310259869781,1.7830854698069865
7722,4,2734,0,253.24424962891788,0.6117063771677094,0.6692337896961933,1.7841970403170757
7723,4,2715,0,253.74424962891788,0.6122597097352541,0.6688057610008921,1.791206039900851
7724,4,2704,0,254.24424962891788,0.6134957362188853,0.667129208451417,1.7957191617097408
7725,4,2689,0,254.74424962891788,0.6134735053149027,0.6658328383729728,1.8018329832285456
7726,4,2682,0,255.24424962891788,0.6103042379334627,0.6676575147784641,1.8163349597775047
7727,4,2678,0,255.74424962891788,0.6098340994826323,0.6680393110606376,1.8213903200398416
7728,4,2676,0,256.2442496289179,0.6095342106091084,0.667627234508254,1.827895438222606
7729,4,2663,0,256.7442496289179,0.6089855729644068,0.6678765450014703,1.8345303956422312
7730,4,2642,0,257.2442496289179,0.6096343979149923,0.6689853007795721,1.8416808919929348
7731,4,2637,0,257.7442496289179,0.6104234394713285,0.6681779319011139,1.8467406877434378
7732,4,2620,0,258.2442496289179,0.6070808404408037,0.6689828449712467,1.8474555175010263
7733,4,2606,0,258.7442496289179,0.6050775536058212,0.6716455873393797,1.8597416456130968
7734,4,2587,0,259.2442496289179,0.6045723065730417,0.671147249435018,1.8693388072778128
7735,4,2574,0,259.7442496289179,0.6054177874224463,0.6716572354619135,1.8732285173818166
7736,4,2556,0,260.2442496289179,0.6071640058909572,0.672475687051225,1.8762184781656597
7737,4,2541,0,260.7442496289179,0.6129693120605533,0.6716255578251045,1.879146288578394
7738,4,2533,0,261.2442496289179,0.6147016395824046,0.6691918681148775,1.8809156028921221
7739,4,2523,0,261.7442496289179,0.6151063888903218,0.6682903367395994,1.8864790065035866
7740,4,2513,0,262.2442496289179,0.6149095376384448,0.6682526170983762,1.8882687753663094
7741,4,2495,0,262.7442496289179,0.6144252218273786,0.6673140141634734,1.8959438791970802
7742,4,2503,0.04375649301319922,263.2442496289179,0.6136654355859088,0.6667792408219901,1.88133640674398
7743,4,2515,0.05781724343349574,263.7442496289179,0.6108888732473396,0.6652116038221646,1.854586045624264
7744,4,2519,0.061878865359359096,264.2442496289179,0.6114206687074735,0.6633665622543544,1.8255020976786536
7745,4,2519,0.06096663514806633,264.7442496289179,0.6120484245084906,0.6643262055866623,1.807521520181469
7746,4,2532,0.05928880574337383,265.2442496289179,0.6120422145119824,0.6627618516881082,1.7847917672917741
7747,4,2545,0.05687082283572509,265.7442496289179,0.6107726750066322,0.6627178785570558,1.7612608224887871
7748,4,2560,0.05344812339223787,266.2442496289179,0.610081141492632,0.6639992315647262,1.7407486676453523
7749,4,2565,0.051173967701593624,266.7442496289179,0.6093493004073177,0.6642473924029643,1.7216678534673078
7750,4,2580,0.04935579045409086,267.2442496289179,0.6097120710892046,0.6609745788059971,1.6968085250635305
7751,4,2570,0.046326657087168835,267.7442496289179,0.6125130353011186,0.6590308396709518,1.6857336311573636
7752,4,2585,0.0442831024326941,268.2442496289179,0.6129907058015885,0.6599909897891169,1.6670836867442864
7753,4,2585,0.04151933875107023,268.7442496289179,0.6136505120596325,0.6642216474799721,1.6584989117070952
7754,4,2592,0.03930937018537709,269.2442496289179,0.6147628285021763,0.6648244862892618,1.6415080093588374
7755,4,2592,0.03684117908610698,269.7442496289179,0.615537146483409,0.6648040118594691,1.627917574352613
7756,4,2592,0.03443664879297721,270.2442496289179,0.6158302971250472,0.6709001664698007,1.6136389761671404
7757,4,2608,0.03307289624469688,270.7442496289179,0.6161630801310343,0.6677553266931461,1.599310173485409
7758,4,2599,0.030981633067390334,271.2442496289179,0.6159406745813543,0.6680902203761513,1.589581897442591
7759,4,2607,0.02926524087013808,271.7442496289179,0.6153685106352824,0.6673932612444721,1.5770848292719721
7760,4,2617,0.027651320927894584,272.2442496289179,0.6172475343304016,0.6708694984872832,1.5652705948762633
7761,4,2627,0.02690620474243565,272.7442496289179,0.619175131309202,0.6750660634377714,1.557974021761371
7762,4,2626,0.025113566603925205,273.2442496289179,0.6187748428377391,0.6747487203573448,1.5503781033031994
7763,4,2627,0.024065455777475455,273.7442496289179,0.6191733502056831,0.6752112014709082,1.5424091559576796
7764,4,2628,0.02328666967412847,274.2442496289179,0.6185995065459278,0.675138548152183,1.5355883999366022
7765,4,2639,0.021985834767003214,274.7442496289179,0.6182602935756119,0.6752136800169952,1.5232981854780294
7766,4,2646,0.020412274510948226,275.2442496289179,0.6194968249623047,0.6753449185728453,1.517790403121372
7767,4,2646,0.018982309400187643,275.7442496289179,0.6182606329569333,0.6757658147318084,1.5109798541461394
7768,4,2638,0.01848355038800808,276.2442496289179,0.618144611447428,0.6756018175394554,1.5035842650984408
7769,4,2624,0.01763060643639547,276.7442496289179,0.6182883098269409,0.6771552396632965,1.5010928474495893
7770,4,2627,0.016625373646940445,277.2442496289179,0.6155762734944938,0.6775929673155577,1.4947488310149988
7771,4,2624,0.015863570696744704,277.7442496289179,0.6156630663566929,0.6793619366503774,1.489567012640722
7772,4,2615,0.01442494727072793,278.2442496289179,0.6164565170594708,0.6803845204674799,1.4852583988532617
7773,4,2624,0.013701558160067498,278.7442496289179,0.6162672510745525,0.6808687137944975,1.4761106130497512
7774,4,2620,0.012374643775498375,279.2442496289179,0.6169814835110804,0.6815255151634907,1.4716689779020857
7775,4,2621,0.011443029796424413,279.7442496289179,0.6150785225827731,0.6797570215167064,1.4681282158697195
7776,4,2618,0.011020022007730314,280.2442496289179,0.6107303873509852,0.6764171331538309,1.4657945110575126
7777,4,2631,0.010289240539135498,280.7442496289179,0.6106757370134445,0.6766286351053851,1.459663201845581
7778,4,2641,0.009432580597142502,281.2442496289179,0.6110731461102497,0.6765884889683997,1.4561935483072448
7779,4,2641,0.008099037224471708,281.7442496289179,0.6086484937719685,0.6754583355920699,1.451855656492431
7780,4,2643,0.00759091229572105,282.2442496289179,0.6085347485830104,0.675583757670914,1.4449495636779675
7781,4,2648,0.007218054196111793,282.7442496289179,0.6084287865793873,0.6768575100305587,1.44102307128472
7782,4,2640,0.00658646105837082,283.2442496289179,0.6093606012374029,0.6764328473280333,1.4423097160581873
7783,4,2648,0.005544143440796076,283.7442496289179,0.6164431838398473,0.6755020482750983,1.4394699678196274
7784,4,2635,0.005163146194130873,284.2442496289179,0.619544757508451,0.6748573853051777,1.4347765435805044
7785,4,2640,0.004901909419262104,284.7442496289179,0.6202159100034805,0.6758219833800705,1.4325247125095566
7786,4,2621,0.004009501071055901,285.2442496289179,0.618184516704808,0.6746716711466999,1.4357524567523625
7787,4,2625,0.003738343566631424,285.7442496289179,0.6195428273313626,0.6748331449605064,1.4347177248416767
7788,4,2622,0.003207870467584862,286.2442496289179,0.6198953839461258,0.6752353997369214,1.433757071668494
7789,4,2623,0.002428307014765584,286.7442496289179,0.619269761854817,0.6738247343326202,1.434908654174544
7790,4,2624,0.0023354205149462384,287.2442496289179,0.6200137527693765,0.6748390964806256,1.4325230876249329
7791,4,2621,0.0020987603398232996,287.7442496289179,0.6201252473605565,0.6745269180801082,1.4321596089485236
7792,4,2621,0.00134399445975444,288.2442496289179,0.6194044093598399,0.6741815326925065,1.429199106094245
7793,4,2625,0.001051649518254906,288.7442496289179,0.617827912284077,0.6746439271085602,1.4312104099244203
7794,4,2628,0.0007469139464836683,289.2442496289179,0.6203299104865967,0.6715366525295404,1.429341019368913
7795,4,2617,0.0006380333784580301,289.7442496289179,0.6210370960071874,0.6711840526769186,1.4331185006713578
7796,4,2616,0.0005002702857926534,290.2442496289179,0.621598643652283,0.6715607943390117,1.4357757036085557
7797,4,2614,0.0004376433938318317,290.7442496289179,0.6207340884085373,0.6714877878792144,1.4354595109458652
7798,4,2605,0.0005781438015524695,291.2442496289179,0.6204147710618305,0.6720081562857457,1.4395075940213142
7799,4,2610,0.0003265423136336166,291.7442496289179,0.6210852811087291,0.6723961071745562,1.440928329826959
7800,4,2595,0.0000768546289644908,292.2442496289179,0.6202484476785752,0.6723460344638426,1.442978750531548
7801,4,2587,0,292.7442496289179,0.6191844509177109,0.6706091950280254,1.4470991989496298
7802,4,2580,0,293.2442496289179,0.6190659767726514,0.6705597181587841,1.451303648455873
7803,4,2559,0,293.7442496289179,0.6191919232848909,0.6708456757821091,1.4566624726186916
7804,4,2564,0,294.2442496289179,0.619662384706636,0.6710146366172793,1.4569276291340967
7805,4,2554,0,294.7442496289179,0.619785652775249,0.6736391129951943,1.4623781179710302
7806,4,2547,0,295.2442496289179,0.6186141004746121,0.6768286743561585,1.4624602509554507
7807,4,2530,0,295.7442496289179,0.6191693712637628,0.6751736643789719,1.466229370104538
7808,4,2533,0,296.2442496289179,0.6168095807306192,0.6723613772230317,1.4685268934482254
7809,4,2523,0,296.7442496289179,0.6177991615442298,0.671835582299391,1.4731228591926273
7810,4,2515,0,297.2442496289179,0.6180836542955847,0.6713002127409333,1.4768960514968583
7811,4,2519,0,297.7442496289179,0.6179222259277249,0.6707693481521203,1.4757053180702084
7812,4,2504,0,298.2442496289179,0.6179893936373295,0.6706163161324039,1.4808456330167092
7813,4,2495,0,298.7442496289179,0.6189580413940547,0.6689057165227233,1.4821563048861295
7814,4,2498,0.009032174147468578,299.2442496289179,0.6184298723606432,0.668901709235732,1.4791351866492106
7815,4,2502,0.011401960194626143,299.7442496289179,0.6185941780217645,0.6681508332778321,1.4756829758111363
7816,4,2515,0.010480050671498407,300.2442496289179,0.6186756903362052,0.6685175151134474,1.4674124814480254
7817,4,2518,0.009659956648069358,300.7442496289179,0.6180384540370547,0.6681176387475315,1.4623020390149664
7818,4,2531,0.008632976297006677,301.2442496289179,0.6180750349439483,0.6691046790108717,1.4555864352581933
7819,4,2527,0.007819566256279125,301.7442496289179,0.6190644134685098,0.6696862448537628,1.4528710751213594
7820,4,2528,0.008073653695355449,302.2442496289179,0.6182357192026993,0.6692138914102684,1.4462265023739937
7821,4,2543,0.007832030278756338,302.7442496289179,0.6187940029787284,0.6692223913394026,1.4412380949780035
7822,4,2545,0.007232026877259479,303.2442496289179,0.6193714705846798,0.6689000313682946,1.4356603078483245
7823,4,2544,0.006190872170006613,303.7442496289179,0.6186423841569245,0.6678027222041542,1.4316703129986923
7824,4,2547,0.005789552860164121,304.2442496289179,0.6160642038925963,0.6705672651381741,1.428876662834391
